date,open,close,high,low,volume,amount,capital
2025-08-19,66.6800,72.2300,72.2300,66.6800,159353.1600,1126836.8040,26497.5900
2025-08-20,72.2300,71.3000,77.7700,66.0000,498921.0400,3591422.3260,26497.5900
2025-08-21,70.0100,68.0000,73.8800,65.0000,297094.2700,2015378.0140,26497.5900
2025-08-22,67.5000,64.3200,68.8000,63.4000,273082.0900,1787840.4600,26497.5900
2025-08-25,63.0100,63.2000,65.2800,62.6300,204097.5500,1298975.6890,26497.5900
2025-08-26,63.1000,60.6300,63.5700,60.6000,192509.9800,1190006.4670,26497.5900
2025-08-27,60.0000,56.3700,60.9300,56.2400,236826.0800,1391139.5760,26497.5900
2025-08-28,57.6100,65.0200,67.6400,57.6100,460965.2700,2915449.0110,26497.5900
2025-08-29,65.6300,65.0000,68.0000,64.7600,261228.2900,1726157.7450,26497.5900
2025-09-01,65.0100,63.8700,66.5000,63.7200,166403.1100,1078618.6750,26497.5900
2025-09-02,64.0000,62.9900,66.3300,62.5800,164558.5000,1055292.1440,26497.5900
2025-09-03,63.6600,65.4000,67.3500,62.6000,191120.5800,1249836.5680,26497.5900
2025-09-04,67.7700,63.7100,68.6000,62.7000,174289.3500,1134176.8290,26497.5900
2025-09-05,64.3700,64.3500,66.5600,63.0000,149904.5500,970093.6440,26497.5900
2025-09-08,65.4000,63.9100,65.9800,61.6600,139349.4400,890625.4310,26497.5900
2025-09-09,65.7900,63.6400,67.5600,62.5000,243716.1900,1586784.0020,26497.5900
2025-09-10,62.0000,64.9700,65.8800,59.5800,186803.0800,1188196.2170,26497.5900
2025-09-11,63.9000,69.2200,71.9800,62.1100,219409.5000,1491782.0980,26497.5900
2025-09-12,69.5000,68.5300,70.2000,68.3300,145479.7800,1005238.4820,26497.5900
2025-09-15,70.6000,82.2400,82.2400,69.0200,252846.8800,1903530.7350,26497.5900
2025-09-16,82.7100,85.8400,86.9600,80.8600,244094.2100,2038789.7610,26497.5900
2025-09-17,87.0000,87.8700,89.1900,84.8900,169698.4200,1473247.2840,26497.5900
2025-09-18,87.0000,85.8000,90.6800,85.0000,174871.5000,1535881.4230,26497.5900
2025-09-19,87.0000,80.7000,88.5400,79.6800,246385.9600,2037348.0510,26497.5900
2025-09-22,80.7000,80.2000,82.3000,79.4500,123633.7200,996615.1730,26497.5900
2025-09-23,80.1200,79.0400,81.2000,77.0600,110811.8200,874795.3190,26497.5900
2025-09-24,80.0000,78.7300,80.2900,76.7700,99916.7400,781268.9970,26497.5900
2025-09-25,78.0400,78.1000,80.6800,78.0100,100330.8000,794242.6210,26497.5900
2025-09-26,77.0100,75.6000,78.0900,73.7900,119394.9200,903062.6460,26497.5900
2025-09-29,75.5300,75.7000,76.3000,75.0000,66188.7600,500186.9710,26497.5900
2025-09-30,77.0100,74.4000,77.5700,74.1400,89097.2500,668586.6580,26497.5900
2025-10-09,74.0300,72.7300,75.1800,72.5800,91639.1300,672784.1360,26497.5900
2025-10-10,74.8100,68.8400,75.9500,68.5300,126530.2300,899175.2530,26497.5900
2025-10-13,65.1100,68.5000,69.5500,65.1100,92184.4600,626334.9520,26497.5900
2025-10-14,68.3600,66.1100,70.7700,66.1100,93407.0800,638644.3440,26497.5900
2025-10-15,68.0000,68.4900,69.4000,65.9800,76411.1700,521068.4460,26497.5900
2025-10-16,68.0000,68.2000,69.8400,67.6400,58582.1500,401716.3770,26497.5900
2025-10-17,67.9900,66.5100,68.6800,66.5100,57815.4700,390819.4860,26497.5900
2025-10-20,67.4000,66.5500,68.2000,65.8900,42123.7700,281997.0860,26497.5900
2025-10-21,66.6100,66.7700,67.2600,66.2800,39774.1500,265435.2620,26497.5900
2025-10-22,66.8000,66.5000,67.5000,65.7300,41968.5200,279168.1500,26497.5900
2025-10-23,66.1300,65.7700,67.6900,64.1100,61688.2400,402668.8400,26497.5900
2025-10-24,65.5000,67.3700,68.4700,65.5000,83528.0300,562257.8550,26497.5900
2025-10-27,68.7800,70.7700,71.5600,68.7800,108748.7500,765728.0440,26497.5900
2025-10-28,71.0000,70.1300,73.0100,69.9000,96883.9400,692009.0930,26497.5900
2025-10-29,73.8000,74.4800,76.9400,70.2300,150518.2900,1103767.0120,26497.5900
2025-10-30,73.2500,70.2500,74.4700,70.0000,109678.4500,782709.6870,26497.5900
2025-10-31,70.2400,73.0200,73.5700,69.2400,89849.2400,647457.9630,26497.5900
2025-11-03,72.2300,74.0800,75.6500,72.2200,81929.4900,607764.0070,26497.5900
2025-11-04,73.2700,71.7700,74.2800,71.6000,55947.5700,404089.0150,26497.5900
2025-11-05,70.8800,71.4700,72.6600,69.9100,52609.1000,373625.6880,26497.5900
2025-11-06,71.6000,74.5600,74.8800,70.8000,85298.1500,625284.7870,26497.5900
2025-11-07,74.5600,77.8500,77.8700,73.4400,118154.3600,894349.4730,26497.5900
2025-11-10,78.0000,76.4900,82.5200,76.1600,138666.0000,1101050.1830,26497.5900
2025-11-11,74.7700,76.2800,78.8400,74.5200,88740.1500,680194.2260,26497.5900
2025-11-12,76.9900,73.0000,78.1500,71.7000,113950.5900,848196.8240,26497.5900
2025-11-13,73.0000,72.9500,73.5000,71.6800,65599.5600,476645.9270,26497.5900
2025-11-14,72.5500,71.5300,73.8000,71.5300,57317.7300,415208.0430,26497.5900
2025-11-17,71.0100,68.1500,71.3000,67.4000,96781.2700,664953.5030,26497.5900
2025-11-18,68.4900,69.8000,71.3200,67.7100,69800.1000,486323.7480,26497.5900
2025-11-19,69.2400,69.9000,72.1800,69.2400,50222.8900,354690.9900,26497.5900
2025-11-20,69.8500,67.7900,70.3900,67.4000,49134.5200,336048.5230,26497.5900
2025-11-21,67.0300,66.3500,68.3900,66.1000,45589.0000,306848.1300,26497.5900
2025-11-24,66.6400,66.7500,67.8500,66.1500,35990.1500,240934.5620,26497.5900
2025-11-25,66.7900,65.7500,67.8500,65.7000,51533.1500,343199.5580,26497.5900
2025-11-26,65.7600,66.1800,67.4000,65.5000,35948.5100,239255.1310,26497.5900
2025-11-27,66.1800,67.0800,68.2000,65.9000,53474.5700,361192.9780,26497.5900
2025-11-28,67.1100,67.6700,68.1500,66.3400,36597.0700,246626.6210,26497.5900
2025-12-01,67.2500,69.3800,69.9800,66.9300,60622.0000,416261.6960,26497.5900
2025-12-02,69.0400,67.3600,69.3800,67.2600,34618.9100,235731.2840,26497.5900
2025-12-03,67.3800,66.9800,67.7800,64.5000,45892.6200,303443.9180,26497.5900
2025-12-04,66.5500,65.6000,66.8800,65.0500,38670.7400,254796.5510,26497.5900
2025-12-05,65.6600,70.2500,70.5000,64.4800,86510.7400,591641.1050,26497.5900
2025-12-08,70.6500,70.7500,71.2300,69.7000,43987.5600,309962.8620,26497.5900
2025-12-09,70.4600,69.9000,71.5600,69.8100,32317.3300,227660.3480,26497.5900
2025-12-10,69.9600,69.3300,70.3800,68.6000,36799.6300,255163.3050,26497.5900
2025-12-11,68.0800,69.3500,70.5600,67.6000,70263.7800,485677.4780,26497.5900
2025-12-12,69.2900,67.1100,69.6300,65.6900,74127.8100,497346.3260,26497.5900
2025-12-15,67.3500,66.0200,67.7800,66.0200,38841.0600,259412.5100,26497.5900
2025-12-16,66.3100,69.0600,69.9800,66.3100,82352.6700,566282.0780,26497.5900
2025-12-17,68.6800,70.9800,71.3600,67.4000,74850.4100,521419.1300,26497.5900
2025-12-18,76.2000,72.5900,79.8700,72.4900,164482.8000,1246181.4360,26497.5900
2025-12-19,72.6100,74.1400,75.0000,72.0100,81681.8600,603133.7030,26497.5900
2025-12-22,73.4000,73.2400,74.7800,72.8600,67629.4900,498342.7400,26497.5900
2025-12-23,73.3400,75.0000,75.9000,73.3400,79054.7600,592840.2710,26497.5900
2025-12-24,74.9700,75.1300,75.8000,74.5100,45567.3400,342307.3840,26497.5900
2025-12-25,75.0000,76.6000,77.7200,74.9000,57318.2600,439022.7770,26497.5900
2025-12-26,77.4900,75.0800,77.9600,74.5800,57712.7200,438507.2490,26497.5900
2025-12-29,74.2500,71.9300,74.4200,71.7400,66777.8400,484556.2850,26497.5900
2025-12-30,71.6400,71.3600,72.2300,70.8700,39692.9300,283991.1460,26497.5900
2025-12-31,71.3400,70.4100,72.2400,70.1100,43379.7000,307308.7930,26497.5900
2026-01-05,70.0000,73.4300,74.2700,69.8200,65704.2500,477283.7420,26497.5900
2026-01-06,73.4700,72.3000,74.3500,71.8000,60187.7100,438034.3050,26497.5900
2026-01-07,72.0000,78.5400,82.6300,71.4500,159574.4800,1236123.2750,26497.5900
2026-01-08,78.5800,80.5600,82.2800,77.8000,108245.6700,871750.6040,26497.5900
2026-01-09,80.6000,81.2400,81.4400,79.6500,72881.8500,587558.0620,26497.5900
2026-01-12,81.2400,81.5000,82.6300,79.3000,96256.9800,776389.9430,26497.5900
2026-01-13,81.8800,83.4900,85.5000,81.4100,100320.0300,835323.5960,26497.5900
2026-01-14,84.5500,84.1500,86.9000,82.5900,134278.2400,1132455.0850,26497.5900
2026-01-15,82.4900,83.6000,84.4000,82.4900,61242.6400,509579.0410,26497.5900
2026-01-16,83.0100,81.4700,85.5000,81.1700,65958.0200,542223.0750,26497.5900
2026-01-19,81.0400,79.5300,81.4300,78.8000,69150.1700,550672.9120,26497.5900
2026-01-20,79.4000,75.1800,79.8600,74.0300,91901.1300,699122.7060,26497.5900
2026-01-21,74.2000,73.9000,75.8000,73.4100,63933.0200,475890.6650,26497.5900
2026-01-22,73.9000,72.5700,74.3800,72.2800,55622.6500,406240.9690,26497.5900
2026-01-23,73.0800,73.2000,74.8600,72.8800,64963.0700,478781.2550,26497.5900
2026-01-26,73.0600,70.6000,74.5000,70.1100,87679.9300,627276.7910,26497.5900
2026-01-27,71.0000,69.7100,71.0000,68.8200,53628.7700,373333.4190,26497.5900
2026-01-28,69.7300,67.9000,70.1500,67.4000,64765.9300,441960.9790,26497.5900
2026-01-29,67.7700,67.8800,68.9400,66.6000,52471.0000,357177.6730,26497.5900
2026-01-30,67.8500,67.4900,68.7600,67.1800,56237.2300,382389.1310,26497.5900
2026-02-02,67.2000,66.3700,69.3500,66.3600,50812.1700,344554.0930,26497.5900
2026-02-03,67.3200,67.3300,68.1000,66.9900,47177.5100,318311.3260,26497.5900
2026-02-04,67.0000,66.1200,67.5000,64.9400,57131.4000,376740.8590,26497.5900
2026-02-05,66.2000,66.3300,66.5500,65.6600,32333.9700,214016.7860,26497.5900
2026-02-06,66.0000,65.3600,66.4400,65.2900,40714.0000,268090.5930,26497.5900
2026-02-09,65.7200,65.8400,66.5000,65.2000,38096.8100,250888.7930,26497.5900
2026-02-10,65.8800,68.7700,69.4400,65.6600,75379.1500,510728.1270,26497.5900
2026-02-11,68.4300,66.4400,68.6000,66.1900,45111.8000,302860.6170,26497.5900
2026-02-12,66.1600,66.1900,66.9900,63.8000,49826.0300,326658.4300,26497.5900
2026-02-13,66.0000,66.4200,67.8700,65.7000,37619.5700,251608.2360,26497.5900
2026-02-24,67.2000,67.5000,68.2700,66.3300,34090.0700,229371.5590,26497.5900
2026-02-25,67.4700,66.3000,67.7000,66.0500,36547.3100,243936.8370,26497.5900
2026-02-26,66.1800,65.5600,66.2600,64.8000,45392.0000,296761.3790,26497.5900
2026-02-27,65.1500,65.5700,66.3000,64.9100,31556.5200,206939.1930,26497.5900
2026-03-02,64.6800,57.6000,64.9500,56.6000,202645.9800,1206379.2400,26497.5900
2026-03-03,58.0000,55.1100,58.4700,54.9700,108029.3700,610736.6460,26497.5900
2026-03-04,54.5000,55.5500,56.0000,54.5000,71273.3500,394630.4940,26497.5900
2026-03-05,56.0800,55.7000,56.3000,54.9200,54898.4200,304881.3980,26497.5900
