date,open,close,high,low,volume,amount,capital
2025-05-13,67.7200,65.2700,67.8300,65.1400,82623.5400,546436.0640,41888.2500
2025-05-14,64.9800,64.7800,66.0800,63.8600,76752.4800,497583.1900,41888.2500
2025-05-15,64.4800,62.0400,64.5300,61.7500,80687.4400,506415.4380,41888.2500
2025-05-16,62.1800,61.9700,63.8700,61.8300,93770.7500,590100.4020,41888.2500
2025-05-19,61.8400,60.8700,61.8400,59.6300,67489.7500,408763.2600,41888.2500
2025-05-20,60.5700,60.8300,61.5700,59.7800,57792.0000,351283.8820,41888.2500
2025-05-21,60.7300,59.4300,60.9200,59.1800,77725.3300,463984.1100,41888.2500
2025-05-22,59.6100,59.1800,60.4500,59.0800,58498.1200,349223.3040,41888.2500
2025-05-23,58.8600,58.4400,60.0700,58.2800,66990.1200,396610.2390,41888.2500
2025-05-26,58.3800,58.1700,58.4800,57.6100,52534.8700,304700.8600,41888.2500
2025-05-27,58.2300,56.9300,58.2800,56.7700,49334.0400,282104.1100,41888.2500
2025-05-28,56.9800,56.5600,57.3600,56.2500,45928.9100,260454.4690,41888.2500
2025-05-29,56.5900,57.1300,57.4400,56.5300,61073.8000,348318.0340,41888.2500
2025-05-30,56.8700,55.4600,56.8800,55.3100,51698.0100,288065.1560,41888.2500
2025-06-03,54.8800,55.5400,55.9600,54.8800,39901.3000,222108.3780,41888.2500
2025-06-04,55.9500,56.6800,57.2000,55.6800,76776.0200,433754.1100,41888.2500
2025-06-05,56.8800,57.4800,57.9800,55.9800,78654.7500,448968.9200,41888.2500
2025-06-06,57.1900,56.6600,57.3200,56.2500,51028.8300,289371.4190,41888.2500
2025-06-09,56.4900,56.9000,57.7500,56.4800,60827.0000,348202.3930,41888.2500
2025-06-10,56.9100,55.5500,56.9900,54.4600,79568.5100,442005.4900,41888.2500
2025-06-11,55.6100,56.2400,56.7500,55.6100,61631.0000,347124.1690,41888.2500
2025-06-12,55.9300,55.8200,56.7400,55.6700,41151.4900,231154.8640,41888.2500
2025-06-13,55.6800,54.3400,55.6800,54.1200,55074.4200,301702.4270,41888.2500
2025-06-16,53.5000,54.6800,54.9600,53.5000,36062.0000,196838.4840,41888.2500
2025-06-17,54.7800,54.4800,54.9600,54.1800,37446.2300,203961.5810,41888.2500
2025-06-18,54.4700,55.5300,55.7700,54.1500,61346.3900,338623.4030,41888.2500
2025-06-19,55.4800,56.2900,57.5800,55.1300,129321.1300,733785.8800,41888.2500
2025-06-20,56.3100,54.0100,56.3300,53.7500,77894.2200,426151.3340,41888.2500
2025-06-23,52.8600,54.2400,54.3500,52.5400,46212.1000,248858.0830,41888.2500
2025-06-24,54.3800,57.4900,57.5500,54.3800,139917.3200,795402.6160,41888.2500
2025-06-25,57.5000,58.1000,58.1200,57.0200,98043.0000,565877.9040,41888.2500
2025-06-26,58.0900,57.1100,58.8700,57.0300,81592.6100,471748.5030,41888.2500
2025-06-27,56.9800,57.1200,57.7900,56.5100,54120.0000,309502.5420,41888.2500
2025-06-30,57.2000,57.4700,57.9800,57.0600,51433.0000,296074.2590,41888.2500
2025-07-01,57.4700,57.4600,57.8100,56.8000,53728.0000,308196.5880,41888.2500
2025-07-02,57.0200,56.0100,57.4100,55.6600,57120.0000,321702.0250,41888.2500
2025-07-03,55.6300,55.6600,56.7100,55.1200,49814.9000,276992.0910,41888.2500
2025-07-04,55.7700,55.0000,56.0000,54.4600,68297.9700,376238.1000,41888.2500
2025-07-07,54.7100,53.9400,54.9100,53.7000,43140.1600,233067.8830,41888.2500
2025-07-08,53.9400,54.7500,55.0000,53.7000,49796.9100,271590.8500,41888.2500
2025-07-09,54.9800,54.4400,56.4900,54.3100,85578.3000,474784.0840,41888.2500
2025-07-10,54.1500,54.0400,54.5500,53.8800,45468.0100,246036.4720,41888.2500
2025-07-11,54.0300,55.7100,56.5000,53.7500,97883.5000,541168.5080,41888.2500
2025-07-14,55.9700,57.2400,57.6400,55.7600,116270.6700,660305.7910,41888.2500
2025-07-15,57.7100,57.2000,57.7100,56.1800,78250.0000,444348.8920,41888.2500
2025-07-16,57.3600,58.8900,59.2600,57.0600,143799.9300,838482.4740,41888.2500
2025-07-17,58.6400,58.8600,59.5700,57.9000,110048.4600,648074.8670,41888.2500
2025-07-18,58.8500,59.0300,59.3000,58.4000,73099.0000,430719.9960,41888.2500
2025-07-21,60.9800,62.9900,64.7800,60.0600,185829.3700,1157886.1160,41888.2500
2025-07-22,62.0000,61.9200,62.9600,61.3800,120042.2600,744653.0320,41888.2500
2025-07-23,61.3000,60.1500,61.5600,59.8000,100786.5800,609513.9970,41888.2500
2025-07-24,59.8000,60.2700,61.1500,59.5100,78680.1600,474919.9690,41888.2500
2025-07-25,60.5000,60.3500,60.6800,59.7000,69028.6000,414696.5390,41888.2500
2025-07-28,60.6500,60.1200,61.3000,60.0900,63314.1100,383272.8700,41888.2500
2025-07-29,59.5800,59.3800,59.9500,58.6500,85399.8800,505799.9760,41888.2500
2025-07-30,59.2900,58.5700,59.3100,58.1400,63077.7900,370329.4370,41888.2500
2025-07-31,58.3000,58.9000,60.4400,58.2900,94444.9600,562844.7840,41888.2500
2025-08-01,58.8900,58.0400,59.5700,57.5900,64388.6500,375886.0210,41888.2500
2025-08-04,57.7500,60.1800,60.1800,57.7000,85647.6100,508140.7910,41888.2500
2025-08-05,60.2200,60.3800,60.5400,59.6800,71244.4500,428291.0790,41888.2500
2025-08-06,60.8000,62.7500,63.3400,60.1100,166590.3100,1035680.9350,41888.2500
2025-08-07,62.8600,61.9800,62.8600,61.7100,93895.2700,583096.1360,41888.2500
2025-08-08,61.7900,60.4000,61.8300,60.3700,64766.1600,394106.4330,41888.2500
2025-08-11,60.4000,60.4500,61.5400,60.4000,79035.4600,481912.8530,41888.2500
2025-08-12,60.5700,59.6100,60.9700,59.0000,110100.8900,655919.4410,41888.2500
2025-08-13,59.8000,60.2100,60.5800,59.1200,86738.9000,520227.2730,41888.2500
2025-08-14,60.3500,61.7300,63.2000,58.7700,174974.5900,1066377.4350,41888.2500
2025-08-15,61.4700,62.6800,62.8800,61.2600,152515.1600,947930.2650,41888.2500
2025-08-18,62.9800,63.3400,63.9800,62.0600,147995.8100,934157.9380,41888.2500
2025-08-19,63.3800,65.1900,67.0300,62.1500,213466.3700,1378917.4660,41888.2500
2025-08-20,65.1500,65.3800,66.0000,64.1000,136082.2600,887470.8660,41888.2500
2025-08-21,65.4200,64.9700,66.5400,64.6800,120483.5000,789623.3940,41888.2500
2025-08-22,64.9000,65.8200,65.9300,64.3000,120186.6900,783838.6940,41888.2500
2025-08-25,66.0100,66.7400,67.3800,65.8000,135498.4300,903414.4380,41888.2500
2025-08-26,66.0600,65.2000,66.4500,65.1600,115783.1700,761062.6650,41888.2500
2025-08-27,65.2100,63.7800,66.7700,63.7100,133684.8800,877571.1880,41888.2500
2025-08-28,63.3200,64.5000,64.6700,62.3000,120294.0000,765743.1240,41888.2500
2025-08-29,64.9000,64.4300,65.8800,63.2000,94264.5000,607259.4670,41888.2500
2025-09-01,63.6000,63.3900,64.4500,62.1500,112885.7800,712360.0660,41888.2500
2025-09-02,63.4100,65.7400,67.0000,60.6800,244997.9100,1575312.3340,41888.2500
2025-09-03,66.6400,63.7200,66.8000,62.8000,143914.4300,924872.4470,41888.2500
2025-09-04,64.2400,60.5800,64.3000,59.3200,121944.1300,756059.2610,41888.2500
2025-09-05,60.4200,62.5900,62.6500,60.0300,95386.7200,588000.6340,41888.2500
2025-09-08,63.9600,68.8500,68.8500,63.9600,226142.5800,1541608.9780,41888.2500
2025-09-09,69.0000,68.3300,71.2100,68.0100,356720.5800,2482536.9120,41888.2500
2025-09-10,67.0500,68.8900,70.5000,67.0000,219451.9100,1501100.1640,41888.2500
2025-09-11,68.5000,72.2600,72.5400,68.4100,284364.2400,2034008.1500,41888.2500
2025-09-12,72.4500,71.9000,74.2900,71.0000,244413.4600,1776014.5180,41888.2500
2025-09-15,71.2000,73.6900,75.3800,71.2000,222124.7400,1643347.2240,41888.2500
2025-09-16,74.3500,78.1500,79.2000,73.0800,255006.0000,1934756.3370,41888.2500
2025-09-17,78.1800,78.1400,81.5800,77.0000,279258.4300,2211973.1640,41888.2500
2025-09-18,78.1400,77.0600,80.7900,73.8000,308113.5100,2412389.9150,41888.2500
2025-09-19,75.0000,72.3700,75.4500,72.0100,202134.2800,1481654.7440,41888.2500
2025-09-22,72.3700,73.4900,73.7600,72.0800,121021.4900,884136.4430,41888.2500
2025-09-23,73.4900,73.0100,73.9100,71.0000,129030.3600,935569.2020,41888.2500
2025-09-24,73.0100,80.3100,80.3100,71.7100,281029.9500,2157294.1520,41888.2500
2025-09-25,81.7500,83.6700,88.0000,79.8800,347084.1500,2881115.9230,41888.2500
2025-09-26,83.6000,79.4900,84.0000,79.3800,195208.5900,1583031.4130,41888.2500
2025-09-29,80.3500,81.8000,82.5000,79.4900,194148.1200,1575786.4100,41888.2500
2025-09-30,82.7800,84.6400,86.4000,81.2000,230000.9800,1923220.9130,41888.2500
2025-10-09,84.0000,82.2800,84.1800,80.0300,164122.4000,1352457.9870,41888.2500
2025-10-10,82.2800,78.5200,84.3800,77.8000,197753.4400,1604228.2540,41888.2500
2025-10-13,71.0000,73.5300,74.4600,71.0000,168272.9200,1226359.5960,41888.2500
2025-10-14,73.9000,68.1200,74.4000,67.5800,161440.3100,1141632.8650,41888.2500
2025-10-15,68.8000,71.2500,72.4100,67.9200,137219.8600,964379.6950,41888.2500
2025-10-16,70.0000,70.0800,70.8700,69.8000,71522.9300,502780.7090,41888.2500
2025-10-17,69.6400,67.0400,69.7800,67.0000,77507.1900,527435.0040,41888.2500
2025-10-20,68.1000,69.8100,71.9300,67.6800,125072.4200,876907.4960,41888.2500
2025-10-21,70.0500,69.6700,70.2600,68.5500,91426.1400,635804.1030,41888.2500
2025-10-22,69.8400,70.0800,71.0000,68.8600,79999.6600,560606.4520,41888.2500
2025-10-23,69.5000,69.3600,69.6600,67.8000,55847.9700,383783.1280,41888.2500
2025-10-24,70.4500,70.7200,71.2200,69.7400,87825.3800,619044.5360,41888.2500
2025-10-27,71.7200,71.4000,71.8900,69.5800,101841.4400,721768.0230,41888.2500
2025-10-28,71.4200,71.9800,73.2400,70.8800,107936.1200,776216.7310,41888.2500
2025-10-29,72.3300,72.2200,73.0600,71.1100,88415.2200,636490.8940,41888.2500
2025-10-30,72.5000,71.5900,74.3000,71.5800,103737.8000,754108.6800,41888.2500
2025-10-31,70.9600,73.3500,74.2700,70.7400,121276.1700,889774.8490,41888.2500
2025-11-03,73.7200,71.7500,73.7900,71.1800,83565.2300,601401.9270,41888.2500
2025-11-04,71.8800,69.3600,71.9000,68.9300,72435.2100,505348.2260,41888.2500
2025-11-05,68.0000,68.1600,69.2500,67.3800,50045.1100,341629.3200,41888.2500
2025-11-06,68.9600,71.5200,71.7800,68.0400,108044.6400,760720.4350,41888.2500
2025-11-07,71.6000,70.1600,71.7800,69.9000,62449.4800,440965.4530,41888.2500
2025-11-10,70.0000,68.1400,70.4000,68.0000,58928.9900,403973.9970,41888.2500
2025-11-11,68.3800,67.5100,69.1800,67.1200,44411.1700,302370.6970,41888.2500
2025-11-12,67.2800,65.4200,67.4900,65.0000,50613.7400,333671.2440,41888.2500
2025-11-13,64.9900,66.0000,66.5000,64.8500,37666.8200,247802.1670,41888.2500
2025-11-14,65.1600,66.3200,67.8800,64.4700,61698.0000,405953.4570,41888.2500
2025-11-17,65.6700,66.8300,67.7200,65.0000,48625.8100,325075.2350,41888.2500
2025-11-18,66.3400,66.5400,67.2600,65.6200,42584.3300,283387.2450,41888.2500
2025-11-19,66.6700,65.2000,66.8800,65.1300,30452.0300,200309.5030,41888.2500
2025-11-20,65.7000,63.7300,65.9900,63.6800,38983.6400,250711.4320,41888.2500
2025-11-21,62.7100,64.6400,65.8600,62.6800,76180.5500,491125.1590,41888.2500
2025-11-24,64.6500,66.0400,66.1000,63.5000,47048.5000,306198.5890,41888.2500
2025-11-25,66.0100,65.6300,67.3000,65.5500,54670.2100,363126.1550,41888.2500
2025-11-26,65.5000,66.2900,67.0000,65.0000,52609.7500,348565.0400,41888.2500
2025-11-27,66.2900,65.6500,67.2300,65.6000,39642.4300,262810.3750,41888.2500
2025-11-28,65.5000,66.2900,66.4600,64.6000,43674.8800,287200.5130,41888.2500
2025-12-01,66.5000,67.6200,67.8500,66.3000,60181.7600,404346.6060,41888.2500
2025-12-02,67.6200,65.4400,67.6600,65.2000,46733.7100,308757.7950,41888.2500
2025-12-03,65.7500,64.5100,66.2900,64.3300,29896.0000,194006.8510,41888.2500
2025-12-04,66.5000,67.3500,67.7600,65.3000,107747.7200,719755.0120,41888.2500
2025-12-05,67.0000,68.6500,68.8800,66.6000,90492.4900,617608.0280,41888.2500
2025-12-08,68.7000,69.5100,69.9100,67.7300,84509.0700,583013.9860,41888.2500
2025-12-09,69.0000,68.4300,70.0000,67.8500,73336.0000,504727.3180,41888.2500
2025-12-10,68.5400,68.5000,68.9400,67.7100,45874.6700,313446.1020,41888.2500
2025-12-11,68.6500,66.8400,68.7600,66.8400,48754.9600,329610.6630,41888.2500
2025-12-12,66.6600,67.0000,67.3700,65.7600,57805.0200,385183.5660,41888.2500
2025-12-15,66.7000,64.3500,66.9700,64.1900,59729.9800,390479.1200,41888.2500
2025-12-16,64.0300,61.8200,64.2800,61.8200,53543.2000,335323.5760,41888.2500
2025-12-17,61.8200,62.6100,62.8700,60.7500,57489.9900,355424.2130,41888.2500
2025-12-18,62.0000,61.7800,62.9800,61.7500,43268.8600,269662.2550,41888.2500
2025-12-19,62.3100,62.1200,62.8500,61.9000,35489.0500,221570.0800,41888.2500
2025-12-22,63.1100,64.4100,65.0000,62.6700,75685.6300,484592.5230,41888.2500
2025-12-23,64.4100,63.7500,64.4400,63.2900,41157.8100,262650.7200,41888.2500
2025-12-24,63.3200,63.8000,64.2000,63.3000,39135.2000,249849.6480,41888.2500
2025-12-25,64.5000,66.6800,66.7900,64.1200,89723.5100,589680.7140,41888.2500
2025-12-26,67.2400,66.2800,67.5500,65.6700,77354.6900,515047.2000,41888.2500
2025-12-29,66.7600,67.4300,68.9300,66.4500,101116.9900,684297.3420,41888.2500
2025-12-30,66.8800,72.9800,73.8900,66.8800,215067.0000,1531105.2920,41888.2500
2025-12-31,74.0600,72.3500,74.0600,71.5500,141783.8400,1029230.0030,41888.2500
2026-01-05,71.2800,71.6400,72.7600,70.9300,108239.7600,777240.8210,41888.2500
2026-01-06,72.0000,72.6600,73.5000,71.7200,104451.3100,757888.7090,41888.2500
2026-01-07,71.6100,72.3300,73.2000,71.0200,114499.6800,826138.1670,41888.2500
2026-01-08,72.2800,71.9800,73.2000,71.4600,84225.0300,609238.5150,41888.2500
2026-01-09,71.6800,73.2600,74.0000,71.4800,117151.0000,858282.7060,41888.2500
2026-01-12,73.4300,73.9000,74.9800,72.1300,124126.7400,911798.8190,41888.2500
2026-01-13,73.9000,72.9700,75.8800,72.0400,140119.9400,1038129.2250,41888.2500
2026-01-14,72.9700,71.8700,74.1900,70.8000,137744.2600,999583.4880,41888.2500
2026-01-15,71.7500,71.1900,72.3800,70.2800,74960.5500,532862.7720,41888.2500
2026-01-16,71.4400,73.6500,74.9800,71.0700,135377.4300,992549.9480,41888.2500
2026-01-19,74.3900,75.2600,76.4600,73.1700,155551.8600,1170958.0460,41888.2500
2026-01-20,75.6100,74.9800,77.9000,74.2700,151044.0800,1143141.6820,41888.2500
2026-01-21,74.7000,76.3100,76.6700,74.3200,123844.5200,940768.8900,41888.2500
2026-01-22,76.3300,74.6100,77.6200,74.5300,110214.2100,833596.3520,41888.2500
2026-01-23,74.6000,75.5100,76.7600,73.6000,116332.8200,875662.8450,41888.2500
2026-01-26,77.0300,72.9400,77.6600,72.0000,119002.5600,879043.5740,41888.2500
2026-01-27,72.3300,73.5600,73.9000,69.6300,100304.2400,718533.7600,41888.2500
2026-01-28,72.5000,71.3700,73.2000,70.8200,72196.9300,517043.7780,41888.2500
2026-01-29,71.6400,70.0800,73.5500,70.0000,79170.4800,567959.8650,41888.2500
2026-01-30,69.5700,69.7200,71.3100,68.1900,72581.7600,505508.5320,41888.2500
2026-02-02,69.6000,68.3600,70.9700,68.3200,67750.6000,470312.8220,41888.2500
2026-02-03,69.0000,70.3900,70.4500,68.0100,56258.4400,391296.8810,41888.2500
2026-02-04,70.0100,70.4900,70.4900,68.8100,46420.7800,322320.9130,41888.2500
2026-02-05,69.9600,67.6400,69.9600,67.6000,57030.6500,389260.3360,41888.2500
2026-02-06,66.9200,70.1400,71.1900,66.6600,90158.0200,627747.8640,41888.2500
2026-02-09,70.9700,71.1700,71.4700,69.9000,54437.1100,384808.1320,41888.2500
2026-02-10,71.1900,71.9200,72.3800,70.8600,56581.4500,406205.0470,41888.2500
2026-02-11,71.8000,70.3900,71.8000,70.2500,40376.7000,285597.3170,41888.2500
2026-02-12,70.1200,71.6900,71.8700,70.1100,45401.3800,324202.7420,41888.2500
2026-02-13,71.6200,72.4600,73.0000,71.1000,62173.0700,449919.5500,41888.2500
2026-02-24,74.7300,71.9700,74.7300,71.0000,104169.9200,752925.2480,41888.2500
2026-02-25,71.2600,70.4700,71.4900,70.2400,61913.0800,437447.0520,41888.2500
2026-02-26,70.4800,69.3000,70.8300,68.8100,63290.2800,439366.5800,41888.2500
2026-02-27,69.2800,69.1300,69.8600,68.8800,48422.0000,335143.1190,41888.2500
2026-03-02,67.0700,66.5500,68.0000,66.5000,69314.9900,464094.4420,41888.2500
2026-03-03,66.6500,62.6100,67.3000,62.5500,75574.2700,486283.4800,41888.2500
2026-03-04,61.6000,62.0400,63.1900,61.5000,50572.8600,315810.8910,41888.2500
2026-03-05,63.1400,62.4700,63.5000,62.1100,45320.7400,284619.5840,41888.2500
