date,open,close,high,low,volume,amount,capital
2025-03-13,32.1500,33.1000,34.2700,31.6700,53453.2000,175966.7060,10420.0000
2025-03-14,32.9900,33.0700,33.6200,31.6700,54136.9400,175960.1750,10420.0000
2025-03-17,32.8100,33.7500,33.9000,32.5700,50655.1200,169038.8020,10420.0000
2025-03-18,33.9300,34.4700,34.5000,33.6000,74679.5200,254752.9990,10420.0000
2025-03-19,34.1300,33.2600,34.2000,33.1000,38844.0000,130930.5730,10420.0000
2025-03-20,33.0800,32.5600,33.7600,32.5300,26608.0000,88448.6670,10420.0000
2025-03-21,32.0300,31.3700,32.4300,31.3300,30308.0000,96431.9920,10420.0000
2025-03-24,31.7600,30.1600,31.7600,29.2900,30080.0000,90816.8270,10420.0000
2025-03-25,30.1600,29.1600,30.1600,29.1500,19095.4400,56397.2210,10420.0000
2025-03-26,29.4100,29.4400,29.6500,29.0600,12385.0000,36534.3050,10420.0000
2025-03-27,29.5500,29.6700,30.3600,28.8100,19293.0000,56868.0630,10420.0000
2025-03-28,29.4900,28.9200,29.8600,28.8200,14018.0000,41044.6470,10420.0000
2025-03-31,28.9500,28.5000,28.9500,28.0300,13096.0000,37261.9740,10420.0000
2025-04-01,28.7200,29.1800,29.2800,28.6700,12088.0000,35116.0700,10420.0000
2025-04-02,29.2500,29.0500,29.4800,28.9500,9224.0000,26943.6150,10420.0000
2025-04-03,28.7300,28.9900,29.2000,28.3200,11705.0000,33746.4990,10420.0000
2025-04-07,27.3000,23.1900,27.5600,23.1900,31164.0000,77156.3800,10420.0000
2025-04-08,23.3100,24.0700,24.9300,23.3100,23710.0000,57106.7320,10420.0000
2025-04-09,23.6000,25.2800,25.5500,22.2600,29312.0000,70791.2990,10420.0000
2025-04-10,26.0000,25.8000,26.5900,25.8000,20517.9800,53757.2350,10420.0000
2025-04-11,26.0000,25.9300,26.1900,25.6000,13038.0000,33904.3560,10420.0000
2025-04-14,26.3700,26.3800,26.9000,26.3000,12533.0000,33281.3430,10420.0000
2025-04-15,26.4200,26.3400,26.6500,26.0000,8647.0000,22694.3090,10420.0000
2025-04-16,26.3800,25.8000,26.4000,25.2500,13823.0000,35734.0570,10420.0000
2025-04-17,25.8000,25.8000,26.2200,25.5600,9301.0000,24210.1820,10420.0000
2025-04-18,25.9400,26.7100,27.4700,25.9400,32808.1400,87413.9750,10420.0000
2025-04-21,26.2500,26.4300,26.5100,25.8500,21418.1800,56229.0700,10420.0000
2025-04-22,26.8800,26.3000,26.8800,26.1600,14128.0000,37234.0020,10420.0000
2025-04-23,26.5000,26.4500,26.7600,26.3500,13352.3500,35404.2840,10420.0000
2025-04-24,26.4500,25.7500,26.4500,25.5300,12093.0000,31352.6180,10420.0000
2025-04-25,26.0000,25.8900,26.2000,25.5500,9887.0000,25586.1510,10420.0000
2025-04-28,26.0500,25.6100,26.1800,25.5800,9322.9000,23997.2520,10420.0000
2025-04-29,25.5000,25.9600,26.0900,25.3900,9878.7200,25626.1560,10420.0000
2025-04-30,26.0300,26.6000,26.8700,26.0300,11376.5400,30190.5680,10420.0000
2025-05-06,26.9800,30.1500,31.1500,26.6700,66737.7200,196973.8570,10420.0000
2025-05-07,29.6100,29.2000,29.9700,28.7800,49979.3600,146554.9390,10420.0000
2025-05-08,28.9200,29.2400,29.4500,28.7200,23944.0000,69918.2460,10420.0000
2025-05-09,29.2000,30.4500,31.1000,29.0300,68660.7600,208489.0770,10420.0000
2025-05-12,30.0000,30.2000,30.4500,29.7400,43840.0000,131738.7320,10420.0000
2025-05-13,30.3700,29.4300,30.5900,29.3800,29587.3400,87914.0680,10420.0000
2025-05-14,29.7000,29.3000,29.7000,29.0500,19406.0000,56981.5640,10420.0000
2025-05-15,29.4500,28.4200,29.4500,28.3300,29042.0500,83346.4720,10420.0000
2025-05-16,28.4000,29.0900,30.0000,28.1200,30371.0000,88570.5330,10420.0000
2025-05-19,29.1000,29.6600,29.8100,28.5200,26007.3200,76170.6490,10420.0000
2025-05-20,30.2000,29.7700,30.2000,29.4100,37024.0000,110320.2130,10420.0000
2025-05-21,29.6000,29.0100,29.7500,28.8700,21861.0000,63798.6980,10420.0000
2025-05-22,28.8000,28.6700,29.2700,28.4500,14559.0000,41978.6090,10420.0000
2025-05-23,28.6000,28.0500,28.9200,28.0200,16527.3200,47021.1160,10420.0000
2025-05-26,28.1100,28.5400,28.6000,28.1100,11090.0000,31551.9870,10420.0000
2025-05-27,28.3100,28.3600,28.5100,28.0500,11202.1800,31623.9050,10420.0000
2025-05-28,28.6800,28.0200,28.6800,27.8600,11421.3400,32160.3530,10420.0000
2025-05-29,27.9300,28.7700,28.8000,27.9300,15710.0000,44880.5810,10420.0000
2025-05-30,28.7700,28.1000,28.8300,28.0700,11637.0000,32877.6100,10420.0000
2025-06-03,28.0000,28.7100,29.0300,27.9000,19930.0000,57056.3830,10420.0000
2025-06-04,28.6800,28.7900,28.9200,28.5500,11456.0000,32959.9850,10420.0000
2025-06-05,28.7900,28.7500,28.8400,28.5100,12815.0000,36734.3920,10420.0000
2025-06-06,28.7200,28.6000,28.8100,28.4000,9488.0000,27141.7820,10420.0000
2025-06-09,28.6000,29.0900,29.9700,28.5200,19416.0000,56482.5250,10420.0000
2025-06-10,28.9800,28.7300,29.5300,28.5000,25719.0000,74765.4400,10420.0000
2025-06-11,28.6800,29.1600,29.4600,28.6800,21912.0000,63774.9030,10420.0000
2025-06-12,29.1000,28.9700,29.1500,28.6500,13119.0000,37937.8980,10420.0000
2025-06-13,28.9000,28.0000,28.9000,27.8600,17310.0000,48838.6410,10420.0000
2025-06-16,27.9300,28.4500,28.6200,27.6700,14963.0000,42553.8610,10420.0000
2025-06-17,28.4500,28.2200,28.6500,28.1000,12515.0000,35451.6950,10420.0000
2025-06-18,28.0500,28.0200,28.2500,27.7500,11425.9100,31945.3440,10420.0000
2025-06-19,28.0100,27.4200,28.3500,27.3600,12170.0000,33843.7140,10420.0000
2025-06-20,27.4200,27.1900,27.8600,27.1900,10133.0000,27806.8810,10420.0000
2025-06-23,27.0000,27.7800,27.8100,26.7600,12636.0000,34751.1080,10420.0000
2025-06-24,27.9800,28.6200,28.6700,27.8500,13923.0000,39563.7180,10420.0000
2025-06-25,28.6800,28.8100,28.8700,28.3300,14233.6500,40789.9080,10420.0000
2025-06-26,28.8100,28.8000,29.1000,28.6700,12750.0000,36832.7830,10420.0000
2025-06-27,29.0200,28.8500,29.1200,28.7000,11127.0000,32181.1250,10420.0000
2025-06-30,29.0800,29.2100,29.2600,28.9000,12414.0000,36184.1320,10420.0000
2025-07-01,29.3500,29.2200,29.4400,28.8100,12659.0000,36963.6910,10420.0000
2025-07-02,29.3000,28.8900,29.3000,28.6300,10273.0000,29662.1420,10420.0000
2025-07-03,28.9800,29.1300,29.2600,28.8000,9750.0000,28365.2130,10420.0000
2025-07-04,29.1900,28.6500,29.1900,28.6500,8934.0000,25761.2550,10420.0000
2025-07-07,28.6000,28.7800,28.8400,28.4900,7719.0000,22140.6020,10420.0000
2025-07-08,28.8600,29.3400,29.3500,28.6800,14603.0500,42618.1790,10420.0000
2025-07-09,29.3200,29.3000,29.6800,29.2600,11999.2200,35311.4040,10420.0000
2025-07-10,29.3900,29.3200,29.4700,29.0300,11272.3100,32936.4700,10420.0000
2025-07-11,29.4000,29.6000,29.7000,29.1100,16081.2700,47445.0830,10420.0000
2025-07-14,29.6200,29.6800,29.7400,29.3500,10247.2200,30286.5180,10420.0000
2025-07-15,29.5800,29.3800,29.7500,28.8000,17561.0000,51401.7130,10420.0000
2025-07-16,29.5000,29.7200,30.2700,29.2900,18780.0000,55894.0020,10420.0000
2025-07-17,29.7100,30.1900,30.9800,29.4200,45011.0000,136365.8500,10420.0000
2025-07-18,30.1900,30.1100,30.5000,29.8000,29669.0000,89241.9600,10420.0000
2025-07-21,30.2900,30.1200,30.2900,29.9000,16301.0000,49049.9840,10420.0000
2025-07-22,30.0900,29.7700,30.2700,29.6400,17316.9900,51724.2700,10420.0000
2025-07-23,29.7000,29.4400,29.8400,29.3400,14194.0000,41928.1470,10420.0000
2025-07-24,29.3000,29.5400,29.6000,29.3000,16778.0000,49476.9610,10420.0000
2025-07-25,29.4800,29.8600,29.9400,29.4400,15709.0000,46698.9780,10420.0000
2025-07-28,30.0200,30.1500,30.2000,29.7500,16462.0000,49365.6570,10420.0000
2025-07-29,30.0000,30.0800,30.1500,29.7900,11884.0000,35629.4440,10420.0000
2025-07-30,30.0700,29.7500,30.0700,29.4100,14912.0000,44383.2430,10420.0000
2025-07-31,29.5200,29.4500,30.0600,29.3100,16670.0000,49470.6750,10420.0000
2025-08-01,29.5900,29.8900,30.0200,29.4000,19853.0000,59028.3470,10420.0000
2025-08-04,29.7800,30.2800,30.2800,29.5300,16771.0000,50355.0050,10420.0000
2025-08-05,30.2800,30.5100,30.8700,30.1400,25622.0000,77987.2400,10420.0000
2025-08-06,30.3800,30.8400,31.2500,30.3800,25612.0000,78943.4680,10420.0000
2025-08-07,30.8000,31.0000,31.3600,30.6600,26458.7400,82027.6330,10420.0000
2025-08-08,31.0600,30.6900,31.0600,30.4500,20541.0000,63118.0920,10420.0000
2025-08-11,30.8100,31.2000,31.2600,30.5500,20808.0000,64639.9750,10420.0000
2025-08-12,31.1800,30.9400,31.1800,30.6800,13801.0000,42669.6300,10420.0000
2025-08-13,30.8000,30.8100,31.0800,30.4500,22597.1800,69303.5990,10420.0000
2025-08-14,30.9000,29.7100,30.9000,29.6300,27402.0000,82557.3900,10420.0000
2025-08-15,29.8600,30.0600,30.2000,29.5700,17645.7700,53038.4890,10420.0000
2025-08-18,30.0600,30.5600,30.9500,30.0000,26140.0000,79743.3280,10420.0000
2025-08-19,30.5500,31.2700,31.4500,30.4000,30836.0000,95909.3010,10420.0000
2025-08-20,31.1300,31.1400,31.1400,30.6100,21719.0000,67060.5700,10420.0000
2025-08-21,32.1800,31.2000,32.2300,30.8800,38771.5700,121987.6890,10420.0000
2025-08-22,30.7100,31.3600,32.0000,30.7100,31708.0000,99170.6300,10420.0000
2025-08-25,31.5300,31.1900,31.6000,30.9600,26035.6800,81354.4900,10420.0000
2025-08-26,31.0000,31.6800,31.9500,30.9300,28241.5800,89172.4620,10420.0000
2025-08-27,31.6200,30.2900,32.0600,30.2800,28582.0000,89231.7850,10420.0000
2025-08-28,30.5800,30.5800,31.1500,29.2500,30567.0000,92242.5700,10420.0000
2025-08-29,30.4700,30.0500,30.5700,29.9100,20934.1800,63120.2380,10420.0000
2025-09-01,30.3300,30.1200,30.8000,30.0700,20922.0000,63534.0840,10420.0000
2025-09-02,30.2000,29.2500,30.2200,28.7800,25144.0000,73631.0630,10420.0000
2025-09-03,29.2000,28.3500,29.4900,28.2100,16277.0000,46947.3170,10420.0000
2025-09-04,28.3300,28.2200,29.0500,27.9200,21067.1800,60130.0230,10420.0000
2025-09-05,28.3700,28.5800,28.6500,28.0700,19241.0000,54661.1630,10420.0000
2025-09-08,28.5900,28.8700,28.9900,28.5000,15820.7100,45511.4420,10420.0000
2025-09-09,28.9300,28.3000,28.9300,28.1300,15173.0000,43222.6490,10420.0000
2025-09-10,28.3600,28.2000,28.6700,28.0800,11825.9100,33407.2890,10420.0000
2025-09-11,28.0800,28.7300,28.7300,27.6900,16229.7100,45962.0510,10420.0000
2025-09-12,28.8500,28.7700,29.0500,28.5500,14447.0000,41600.5630,10420.0000
2025-09-15,28.5600,28.9300,28.9800,28.5100,12666.0000,36456.1410,10420.0000
2025-09-16,28.9800,29.2500,29.2500,28.6800,12994.0000,37811.3200,10420.0000
2025-09-17,29.2400,29.2400,29.4800,29.1000,11031.0000,32358.1860,10420.0000
2025-09-18,29.2700,28.3900,29.2700,28.2800,19463.3400,56094.6950,10420.0000
2025-09-19,28.5100,28.1800,28.9000,28.0600,12631.7100,35866.7370,10420.0000
2025-09-22,28.1700,28.2100,28.3900,28.0000,9795.0000,27631.2160,10420.0000
2025-09-23,28.2000,27.5800,28.2000,26.8800,19879.2300,54439.8660,10420.0000
2025-09-24,27.6000,28.5900,28.6300,27.2900,19506.4400,55059.5380,10420.0000
2025-09-25,28.5900,28.2100,28.9300,28.1900,12955.0000,36890.8160,10420.0000
2025-09-26,28.0100,27.8700,28.3400,27.7500,10615.9300,29735.0890,10420.0000
2025-09-29,27.9800,28.1700,28.2800,27.4100,10033.1800,28058.1060,10420.0000
2025-09-30,28.3500,28.2200,28.4800,28.1100,10347.4900,29276.4830,10420.0000
2025-10-09,28.1500,28.1800,28.4200,27.8000,11496.0100,32366.9510,10420.0000
2025-10-10,28.0500,27.7000,28.3000,27.6700,13031.0000,36357.8590,10420.0000
2025-10-13,26.5100,27.5700,27.8000,26.0800,15808.0100,43080.7780,10420.0000
2025-10-14,27.7300,27.1900,27.9800,27.1100,10209.3500,28025.3070,10420.0000
2025-10-15,27.4300,27.3800,27.7500,27.0000,10621.5500,29180.7940,10420.0000
2025-10-16,27.3800,27.2200,27.5300,26.9300,9559.5000,25977.0800,10420.0000
2025-10-17,27.1400,26.5000,27.2600,26.5000,10609.7700,28466.4240,10420.0000
2025-10-20,26.8000,27.1300,27.2600,26.8000,10307.2400,27909.7530,10420.0000
2025-10-21,27.3700,27.6400,27.6800,27.0600,11206.0000,30761.7350,10420.0000
2025-10-22,27.6200,27.6600,27.9000,27.4100,7430.0000,20577.5250,10420.0000
2025-10-23,27.6400,27.8600,27.8700,27.2400,10136.7600,28021.9650,10420.0000
2025-10-24,27.8600,28.1800,28.2000,27.8300,13608.0000,38269.8320,10420.0000
2025-10-27,28.1800,28.2800,28.3800,27.9100,11874.2300,33459.7480,10420.0000
2025-10-28,28.2800,28.6000,28.8500,28.0000,14179.4900,40507.5140,10420.0000
2025-10-29,28.5900,28.1700,28.8700,28.1700,13683.7200,38952.8450,10420.0000
2025-10-30,28.1300,27.9400,28.3500,27.7800,11927.7100,33447.8390,10420.0000
2025-10-31,28.0300,28.4400,28.6500,27.9000,14703.0000,41663.2310,10420.0000
2025-11-03,28.4400,28.7700,28.9100,28.3200,13194.0000,37826.5060,10420.0000
2025-11-04,28.6300,28.7400,28.9000,28.4400,11027.0000,31569.7550,10420.0000
2025-11-05,28.5900,28.6800,28.9500,28.4600,10033.0000,28844.2740,10420.0000
2025-11-06,28.6600,28.5500,28.7900,28.3200,11439.9800,32576.4730,10420.0000
2025-11-07,28.5200,28.3800,28.6000,28.1400,9107.0000,25795.7660,10420.0000
2025-11-10,28.5500,28.4700,28.6500,28.2400,8979.0000,25571.3170,10420.0000
2025-11-11,28.6200,28.4800,28.6700,28.3600,7779.0000,22177.1640,10420.0000
2025-11-12,28.6200,28.4400,28.7200,28.2600,8701.0000,24780.7310,10420.0000
2025-11-13,28.4700,28.6200,28.6600,28.2100,11127.0000,31735.7330,10420.0000
2025-11-14,28.5100,30.2200,30.8900,28.4800,68691.1300,205808.4410,10420.0000
2025-11-17,29.9700,30.0800,31.5300,29.1500,73683.4300,224353.0960,10420.0000
2025-11-18,30.0800,30.7700,31.1800,29.8000,59816.7700,183894.7990,10420.0000
2025-11-19,30.7200,31.5000,31.5000,30.1800,75409.0900,233508.3820,10420.0000
2025-11-20,31.6000,30.5200,31.9300,30.5000,59563.6700,183982.8620,10420.0000
2025-11-21,29.9300,30.4600,31.2800,29.8000,63839.1500,196077.2870,10420.0000
2025-11-24,30.3800,31.2100,31.2300,30.1000,58890.4100,181683.7210,10420.0000
2025-11-25,31.0000,30.6200,31.0000,30.4000,51652.9500,158637.6910,10420.0000
2025-11-26,30.6500,30.7300,31.2000,30.2900,42342.3200,129808.1360,10420.0000
2025-11-27,31.0000,31.9900,32.2200,30.7900,87514.6200,276132.4480,10420.0000
2025-11-28,31.4500,31.6100,31.6100,30.9600,48688.9100,152155.5330,10420.0000
2025-12-01,32.0000,30.5200,32.0000,30.1700,50622.6500,154837.6620,10420.0000
2025-12-02,30.1800,30.7400,30.8800,30.0000,33888.3100,103557.7470,10420.0000
2025-12-03,30.5600,29.3100,30.7300,29.2100,46107.9500,136765.2420,10420.0000
2025-12-04,29.2100,28.3600,29.4300,28.0000,36043.4700,102933.8220,10420.0000
2025-12-05,28.2700,28.7500,28.8400,27.7500,24645.1500,69851.0070,10420.0000
2025-12-08,28.7600,29.2000,29.5500,28.7200,24564.8600,72061.2900,10420.0000
2025-12-09,29.2800,28.4900,29.2800,28.4300,20952.0300,60319.5560,10420.0000
2025-12-10,28.4900,28.0800,28.6500,27.9500,18940.9800,53351.1470,10420.0000
2025-12-11,28.1700,27.1200,28.2500,27.0400,26381.3500,72381.2110,10420.0000
2025-12-12,27.2000,26.8700,27.4000,26.7700,20259.0000,54875.2130,10420.0000
2025-12-15,26.7100,27.0400,27.1600,26.3000,20051.0000,53717.0090,10420.0000
2025-12-16,26.9500,26.6400,27.3900,26.3800,24876.5500,66504.1180,10420.0000
2025-12-17,26.6400,26.7200,26.8500,26.2000,19810.0000,52450.9530,10420.0000
2025-12-18,26.6300,27.4000,27.6200,26.5600,25567.0000,69884.0320,10420.0000
2025-12-19,27.3500,27.5200,27.6800,27.3500,13807.0000,38024.0480,10420.0000
2025-12-22,27.5100,27.5400,27.7000,27.3300,13134.6300,36202.4820,10420.0000
2025-12-23,27.5400,27.4600,27.5900,27.1900,12614.0000,34578.4960,10420.0000
2025-12-24,27.3900,27.6400,27.7400,27.3900,11686.9100,32239.6560,10420.0000
2025-12-25,27.6700,27.9000,27.9700,27.4900,17963.0900,49832.1990,10420.0000
2025-12-26,27.8000,27.5700,27.9200,27.3900,15134.0000,41819.8790,10420.0000
2025-12-29,27.5700,27.6500,27.6800,27.4100,10813.0000,29811.4800,10420.0000
2025-12-30,27.5000,27.1300,27.6900,27.1100,12339.0000,33797.1570,10420.0000
2025-12-31,27.1300,27.5100,27.5600,27.0200,11447.0000,31326.5810,10420.0000
2026-01-05,28.2800,31.9600,32.8000,28.1600,121166.9600,372459.9200,10420.0000
2026-01-06,31.7800,32.0300,32.9700,30.7900,107786.4300,344629.0880,10420.0000
2026-01-07,33.1200,30.5000,33.1300,30.4500,80493.6100,251507.1690,10420.0000
2026-01-08,30.5300,30.9600,31.4500,29.9300,66454.3300,204526.9100,10420.0000
2026-01-09,30.7400,30.7400,31.2300,30.4000,49963.0000,153635.7410,10420.0000
2026-01-12,30.9500,32.1400,32.1700,30.8000,67730.0000,213557.0460,10420.0000
2026-01-13,32.9100,34.0000,34.1300,31.7000,128802.4900,427763.4570,10420.0000
2026-01-14,33.2100,33.0600,35.2700,32.8200,136499.1000,463375.2380,10420.0000
2026-01-15,32.8000,32.9900,33.2300,31.9000,69030.6600,224469.2770,10420.0000
2026-01-16,33.0400,31.5200,33.1300,31.4700,50528.8600,161130.0390,10420.0000
2026-01-19,31.0400,31.4800,31.9600,30.9800,30136.8100,94810.2260,10420.0000
2026-01-20,31.6000,30.9600,31.7700,30.7100,33531.0000,104478.2350,10420.0000
2026-01-21,30.5800,30.9600,31.3700,30.5800,21750.7200,67217.6770,10420.0000
2026-01-22,30.9000,31.1500,31.5500,30.8500,21571.8700,67205.1420,10420.0000
2026-01-23,31.2000,31.3200,31.4300,30.9400,26021.0000,81381.1590,10420.0000
2026-01-26,31.3000,30.5000,31.3200,30.1500,32076.0000,98123.7380,10420.0000
2026-01-27,30.5700,31.4600,31.4600,29.8100,34069.0000,104782.2290,10420.0000
2026-01-28,31.1900,30.5400,31.4900,30.2300,26113.9700,80353.5200,10420.0000
2026-01-29,30.1700,30.3800,31.2000,29.8000,26788.0000,82259.0690,10420.0000
2026-01-30,30.2800,30.6600,30.8900,30.0300,24434.5300,74622.4910,10420.0000
2026-02-02,30.5200,30.0100,31.1900,29.9100,23907.5300,73073.7050,10420.0000
2026-02-03,30.3300,30.9900,30.9900,30.2200,22925.0000,70191.0870,10420.0000
2026-02-04,30.9200,30.9900,31.0600,30.5300,19240.3000,59327.2480,10420.0000
2026-02-05,30.9900,30.7700,31.3000,30.7200,16152.0000,50017.3130,10420.0000
2026-02-06,30.5100,30.7900,31.1000,30.3800,15490.3200,47756.1810,10420.0000
2026-02-09,31.2900,31.5100,31.6800,31.0000,22173.0000,69669.5520,10420.0000
2026-02-10,31.5100,31.5000,31.7600,31.2100,19107.9000,60337.0760,10420.0000
2026-02-11,31.5000,31.5200,31.7700,31.3800,14542.0000,45944.6440,10420.0000
2026-02-12,31.6800,31.7300,31.9500,31.2100,18873.4900,59750.9890,10420.0000
2026-02-13,31.6100,31.9300,32.4200,31.5700,27834.8500,89481.0980,10420.0000
2026-02-24,32.3000,32.4000,32.4600,31.7300,25806.2800,83185.3000,10420.0000
2026-02-25,32.4600,31.6500,32.5000,31.5600,27663.3500,88148.3420,10420.0000
2026-02-26,31.8000,31.4600,31.8000,31.2500,18971.9900,59554.7070,10420.0000
2026-02-27,31.5000,31.8000,31.8300,31.2100,17392.4500,54858.8920,10420.0000
2026-03-02,31.4300,30.5000,31.5600,30.3300,23465.2000,72013.7160,10420.0000
2026-03-03,30.6300,29.2700,30.8600,29.1500,21226.9800,63602.0780,10420.0000
2026-03-04,29.1600,29.5200,29.8400,28.8800,18028.5100,53096.6880,10420.0000
2026-03-05,30.0900,30.2600,30.7600,30.0800,14411.0000,43757.5290,10420.0000
