date,open,close,high,low,volume,amount,capital
2025-04-29,3.5400,3.6500,3.6900,3.5100,140181.0100,50874.1540,54911.3825
2025-04-30,3.6300,3.7200,3.7600,3.6300,115140.2100,42866.5870,54911.3825
2025-05-06,3.7600,3.8800,3.8800,3.7600,167304.0000,64315.1120,54911.3825
2025-05-07,3.9100,3.9100,3.9500,3.8500,158581.0000,61855.0930,54911.3825
2025-05-08,3.8800,4.0200,4.0600,3.8700,223518.0000,89451.7920,54911.3825
2025-05-09,4.0200,3.9600,4.0300,3.9300,144020.0300,57141.0140,54911.3825
2025-05-12,4.0200,3.9800,4.0200,3.9500,113127.0000,45084.7830,54911.3825
2025-05-13,4.0300,3.9400,4.0500,3.9300,135925.0000,53955.1570,54911.3825
2025-05-14,3.9400,3.9500,3.9900,3.8900,107695.0000,42336.3200,54911.3825
2025-05-15,3.9300,3.9200,3.9700,3.8800,98001.0000,38425.0860,54911.3825
2025-05-16,3.8900,3.9100,3.9600,3.8700,98931.0000,38884.6080,54911.3825
2025-05-19,3.9400,4.0200,4.0800,3.8700,187265.0000,74867.7980,54911.3825
2025-05-20,4.0300,4.0800,4.1100,4.0000,154166.0000,62599.5680,54911.3825
2025-05-21,4.0600,3.9700,4.0900,3.9300,161045.0000,64210.3070,54911.3825
2025-05-22,3.9600,3.9300,4.0400,3.9100,113671.0000,45010.8690,54911.3825
2025-05-23,3.9200,3.8400,3.9800,3.8400,124910.0000,48801.8660,54911.3825
2025-05-26,3.8800,3.9500,3.9600,3.8300,112909.0000,44246.1930,54911.3825
2025-05-27,3.9600,3.9500,3.9700,3.9100,101121.0000,39857.6580,54911.3825
2025-05-28,3.9400,3.9100,3.9900,3.8900,96396.0000,37787.7520,54911.3825
2025-05-29,3.9000,4.0200,4.0300,3.8900,140501.0000,56097.9290,54911.3825
2025-05-30,4.0100,3.9300,4.0400,3.9100,128398.0000,50709.5000,54911.3825
2025-06-03,3.9100,3.9600,4.0300,3.9000,128839.0000,51302.5560,54911.3825
2025-06-04,3.9800,4.0100,4.0300,3.9500,107464.0000,42976.0150,54911.3825
2025-06-05,4.0000,4.0300,4.1000,3.9800,184235.0000,74311.7340,54911.3825
2025-06-06,4.0300,4.0700,4.0800,3.9900,139871.0000,56507.5200,54911.3825
2025-06-09,4.0700,4.1100,4.1300,4.0600,131551.0000,53923.8620,54911.3825
2025-06-10,4.1200,4.0900,4.1400,3.9900,149576.0000,60891.2530,54911.3825
2025-06-11,4.0900,4.1500,4.2300,4.0800,184307.0000,76757.5710,54911.3825
2025-06-12,4.1600,4.1800,4.2000,4.1300,143929.0000,59957.7950,54911.3825
2025-06-13,4.1700,4.0700,4.1800,4.0300,163430.0000,66694.3060,54911.3825
2025-06-16,4.0700,4.1700,4.2100,4.0600,186395.0000,77689.4010,54911.3825
2025-06-17,4.1700,4.1700,4.3600,4.1300,370201.0000,156094.2190,54911.3825
2025-06-18,4.2100,5.0000,5.0000,4.2100,1563930.6800,760406.6800,54911.3825
2025-06-19,4.9100,5.4500,5.9000,4.7500,2209967.1700,1176670.5810,54911.3825
2025-06-20,5.4400,6.1700,6.3300,5.3100,2093800.8600,1231071.0860,54911.3825
2025-06-23,5.6000,5.7400,5.8800,5.4100,1686105.7700,956006.7930,54911.3825
2025-06-24,5.5500,5.1700,5.6000,5.0600,1717476.7300,898524.1130,54911.3825
2025-06-25,5.1000,5.4000,5.4700,4.9900,1588226.1300,828556.4190,54911.3825
2025-06-26,5.2100,5.2500,5.2800,5.1000,1042366.3700,540113.7280,54911.3825
2025-06-27,5.2000,4.9200,5.2000,4.8700,916995.7200,464166.0900,54911.3825
2025-06-30,5.0300,5.9000,5.9000,4.9800,1717840.1100,939133.7020,54911.3825
2025-07-01,6.5000,5.9600,6.6300,5.8000,2222725.5400,1364589.9170,54911.3825
2025-07-02,5.9500,6.0000,6.4700,5.7200,1594448.2100,977252.1970,54911.3825
2025-07-03,6.0400,5.7800,6.1600,5.7300,1101169.5000,647661.0610,54911.3825
2025-07-04,5.8400,5.5200,6.1800,5.5100,1014887.0000,583445.2040,54911.3825
2025-07-07,5.7600,5.6200,5.8000,5.5200,686050.0000,387001.6510,54911.3825
2025-07-08,5.5600,5.7000,5.7800,5.4500,768766.0000,432470.6260,54911.3825
2025-07-09,5.8600,5.7200,6.1000,5.6600,920642.0000,539696.3120,54911.3825
2025-07-10,5.5400,5.4800,5.6000,5.4500,651924.0000,359258.0350,54911.3825
2025-07-11,5.5400,5.4200,5.5500,5.2600,508373.0000,273731.8990,54911.3825
2025-07-14,5.4200,5.3400,5.4500,5.2800,373127.0000,198667.6660,54911.3825
2025-07-15,5.3400,5.2400,5.3600,5.1700,384638.0000,201157.8240,54911.3825
2025-07-16,5.2300,5.2400,5.3100,5.1900,255732.0000,134301.0370,54911.3825
2025-07-17,5.2200,5.3000,5.3300,5.1800,325917.0000,172470.6120,54911.3825
2025-07-18,5.2900,5.2300,5.3800,5.2200,330585.0000,174180.6790,54911.3825
2025-07-21,5.2200,5.2800,5.3000,5.2000,264166.0000,138716.8720,54911.3825
2025-07-22,5.2700,5.1700,5.3000,5.1400,359006.5000,186474.5980,54911.3825
2025-07-23,5.2000,5.1000,5.2000,5.0800,298864.8300,153005.6310,54911.3825
2025-07-24,5.1400,5.1600,5.2000,5.1000,224172.5000,115390.9230,54911.3825
2025-07-25,5.1600,5.1800,5.2100,5.1000,233595.0000,120581.9990,54911.3825
2025-07-28,5.1700,5.2300,5.2600,5.1600,250684.0000,130766.1370,54911.3825
2025-07-29,5.2300,5.2200,5.2400,5.1300,214355.0000,110986.4120,54911.3825
2025-07-30,5.2000,5.1700,5.2100,5.1000,250393.0000,129143.2750,54911.3825
2025-07-31,5.1600,5.0600,5.2500,5.0300,291990.0000,149949.4910,54911.3825
2025-08-01,5.0700,5.1100,5.1700,5.0700,226553.0000,116144.1120,54911.3825
2025-08-04,5.0700,5.1700,5.1700,5.0200,185493.0000,94941.3250,54911.3825
2025-08-05,5.1800,5.2300,5.2800,5.1700,285285.6800,149314.2410,54911.3825
2025-08-06,5.2100,5.2500,5.2500,5.1700,217705.6800,113372.6800,54911.3825
2025-08-07,5.2500,5.2900,5.4300,5.2500,627868.0000,334585.7180,54911.3825
2025-08-08,5.3000,5.1800,5.3100,5.1500,324568.0000,168461.2850,54911.3825
2025-08-11,5.1900,5.3700,5.4000,5.1700,508217.9900,270321.8150,54911.3825
2025-08-12,5.3900,5.3100,5.4200,5.2800,295487.0000,157360.6500,54911.3825
2025-08-13,5.3100,5.2300,5.3500,5.2200,287765.0000,151188.8860,54911.3825
2025-08-14,5.2800,5.1000,5.2900,5.0900,340358.8900,175752.7270,54911.3825
2025-08-15,5.1000,5.2000,5.2200,5.0900,268034.7100,138415.5830,54911.3825
2025-08-18,5.2000,5.2800,5.3200,5.1800,333278.5800,175944.1120,54911.3825
2025-08-19,5.2900,5.4300,5.5400,5.2300,623156.4600,338985.3630,54911.3825
2025-08-20,5.3600,5.4600,5.5300,5.3300,445156.7100,241478.3320,54911.3825
2025-08-21,5.4700,5.4500,5.5700,5.4100,421148.2000,230384.5460,54911.3825
2025-08-22,5.5800,5.8300,6.1700,5.5800,1280123.8800,753381.3930,54911.3825
2025-08-25,5.7400,5.7100,5.8100,5.6100,803712.6000,458206.0930,54911.3825
2025-08-26,5.6800,5.6500,5.7700,5.5300,520341.0000,294125.2060,54911.3825
2025-08-27,5.6300,5.3500,5.6500,5.3200,576754.5000,317086.6490,54911.3825
2025-08-28,5.3300,5.3800,5.4700,5.1400,457777.0600,243488.1890,54911.3825
2025-08-29,5.3300,5.2600,5.3500,5.2300,293128.6100,154822.2530,54911.3825
2025-09-01,5.2600,5.4000,5.4000,5.2500,352434.0000,188716.3160,54911.3825
2025-09-02,5.3900,5.2000,5.4000,5.1300,330321.0000,172687.4400,54911.3825
2025-09-03,5.2300,5.0700,5.2700,5.0300,232836.8700,119816.6880,54911.3825
2025-09-04,5.0600,5.1000,5.1900,5.0100,225300.0000,115413.1380,54911.3825
2025-09-05,5.1000,5.1500,5.1700,5.0400,196833.0000,100779.3500,54911.3825
2025-09-08,5.1600,5.1700,5.1900,5.1000,173843.0000,89396.9520,54911.3825
2025-09-09,5.1600,5.0900,5.2000,5.0700,210852.8700,108237.2530,54911.3825
2025-09-10,5.0700,5.1000,5.1700,5.0700,137409.9900,70382.3150,54911.3825
2025-09-11,5.0900,5.2000,5.2000,5.0000,247837.4100,126838.8610,54911.3825
2025-09-12,5.2000,5.1300,5.2200,5.1200,178510.0000,91986.1590,54911.3825
2025-09-15,5.1400,5.1400,5.1700,5.0800,132018.0000,67463.7130,54911.3825
2025-09-16,5.1200,5.2700,5.2800,5.0900,298449.0000,155458.3520,54911.3825
2025-09-17,5.2500,5.4900,5.5400,5.2000,585787.0000,319758.3540,54911.3825
2025-09-18,5.4000,5.2800,5.4800,5.2100,441974.5000,237022.2080,54911.3825
2025-09-19,5.2500,5.1600,5.3000,5.1400,224345.5000,116352.5860,54911.3825
2025-09-22,5.1500,5.1000,5.2500,5.0600,187943.0000,96010.3300,54911.3825
2025-09-23,5.1000,4.9200,5.1100,4.7800,335393.5700,164177.6570,54911.3825
2025-09-24,4.9200,5.0400,5.0500,4.8200,235414.0000,117244.1620,54911.3825
2025-09-25,5.0500,4.9200,5.0800,4.9200,174924.0400,87423.8980,54911.3825
2025-09-26,4.9500,4.9900,5.2900,4.9300,300640.0300,152611.5570,54911.3825
2025-09-29,4.9800,4.9600,4.9900,4.7700,230341.0000,112703.8880,54911.3825
2025-09-30,4.9600,4.9000,5.0200,4.9000,163313.9200,80856.9120,54911.3825
2025-10-09,4.9200,4.9200,5.0100,4.9100,178675.0000,88418.4820,54911.3825
2025-10-10,4.9000,4.8400,4.9300,4.8300,164550.4500,80174.3610,54911.3825
2025-10-13,4.6400,4.8300,4.8400,4.5100,191881.4400,90610.8610,54911.3825
2025-10-14,4.8500,4.7700,4.9000,4.7500,156690.0000,75555.8810,54911.3825
2025-10-15,4.7600,4.8700,4.8700,4.7600,137630.0000,66515.2810,54911.3825
2025-10-16,4.8600,4.8500,4.8900,4.7900,146838.6000,70996.3910,54911.3825
2025-10-17,4.8500,4.8500,4.9100,4.8200,154733.0200,75217.1720,54911.3825
2025-10-20,4.8300,4.9200,4.9500,4.8300,179974.2800,88259.0650,54911.3825
2025-10-21,4.9200,5.1100,5.1100,4.9000,263613.0000,132782.4330,54911.3825
2025-10-22,5.0600,5.0900,5.1200,5.0300,150425.0000,76474.1710,54911.3825
2025-10-23,5.0900,5.1900,5.2000,5.0400,190389.0000,97436.2180,54911.3825
2025-10-24,5.2200,5.1500,5.2200,5.1100,162896.0000,83991.0400,54911.3825
2025-10-27,5.2400,5.2900,5.3000,5.1500,335945.0000,176453.7660,54911.3825
2025-10-28,5.2600,5.3300,5.3800,5.2200,267671.7800,142653.2700,54911.3825
2025-10-29,5.3100,5.2200,5.3100,5.1700,239031.5800,124917.6820,54911.3825
2025-10-30,5.2100,5.1400,5.2500,5.1200,194204.0000,100454.9660,54911.3825
2025-10-31,5.1600,5.1900,5.2200,5.1100,150399.0000,78029.3810,54911.3825
2025-11-03,5.1600,5.2900,5.3000,5.1600,215192.0000,113039.2040,54911.3825
2025-11-04,5.3000,5.3100,5.3300,5.2400,187825.0000,99437.6180,54911.3825
2025-11-05,5.2700,5.3700,5.4000,5.2400,242511.0000,129985.1030,54911.3825
2025-11-06,5.4000,5.3300,5.4200,5.2600,170441.2000,90420.2440,54911.3825
2025-11-07,5.3200,5.3000,5.3300,5.2600,149140.0300,78947.9950,54911.3825
2025-11-10,5.2800,5.3400,5.3700,5.2500,162350.0000,86493.5800,54911.3825
2025-11-11,5.3300,5.3700,5.4100,5.2900,175190.0000,93849.3140,54911.3825
2025-11-12,5.3500,5.3400,5.3900,5.2800,151638.0000,80829.6610,54911.3825
2025-11-13,5.3400,5.4200,5.4400,5.2700,222303.0000,119801.5950,54911.3825
2025-11-14,5.4000,5.4600,5.5100,5.3800,254998.0000,139533.9880,54911.3825
2025-11-17,5.4200,5.6100,5.6300,5.4200,407534.0300,227206.0070,54911.3825
2025-11-18,5.5700,5.5600,5.6200,5.4900,321752.0000,178306.6150,54911.3825
2025-11-19,5.5300,5.3800,5.5700,5.3300,310739.0000,167648.6620,54911.3825
2025-11-20,5.4200,5.4200,5.4800,5.3100,242607.5100,131445.2430,54911.3825
2025-11-21,5.3800,5.2400,5.5000,5.2200,348237.0000,185808.5780,54911.3825
2025-11-24,5.2900,5.8100,5.8600,5.2900,1045124.6100,593597.5840,54911.3825
2025-11-25,5.7600,5.9100,6.0200,5.7200,1007112.6600,592703.1950,54911.3825
2025-11-26,5.8800,5.8300,6.4000,5.7800,988975.9400,591654.2160,54911.3825
2025-11-27,5.8900,6.0700,6.3600,5.8000,1026702.6200,621652.8740,54911.3825
2025-11-28,6.0100,5.9400,6.0600,5.8600,629724.1200,373572.6400,54911.3825
2025-12-01,5.9000,5.9900,6.1200,5.7600,597135.0000,357020.1420,54911.3825
2025-12-02,6.0700,7.1900,7.1900,6.0600,1490017.2700,1034297.1450,54911.3825
2025-12-03,7.2100,7.2700,7.9700,7.2100,2394241.4400,1790135.2320,54911.3825
2025-12-04,7.2000,7.9800,8.4300,6.9600,2121957.1700,1635339.1590,54911.3825
2025-12-05,7.8100,7.6400,7.8800,7.3100,1581650.7700,1190233.5880,54911.3825
2025-12-08,7.4100,8.2000,8.5700,7.3500,1914819.6000,1515510.2140,54911.3825
2025-12-09,7.7900,7.7000,8.0600,7.6400,1239430.5800,973245.3710,54911.3825
2025-12-10,7.5000,7.5700,7.7900,7.2600,1015852.7600,764023.7700,54911.3825
2025-12-11,7.4500,6.9800,7.5000,6.9800,1014736.8900,719933.8770,54911.3825
2025-12-12,6.9000,6.9700,7.1300,6.8300,741779.6000,519357.6180,54911.3825
2025-12-15,6.8300,7.0400,7.1500,6.7000,584616.3000,407557.4960,54911.3825
2025-12-16,6.9200,6.5500,6.9800,6.5500,698583.5800,468218.1790,54911.3825
2025-12-17,6.5800,6.4500,6.6600,6.2800,566368.3100,361658.9350,54911.3825
2025-12-18,6.3900,6.4900,6.7200,6.3300,496956.8900,325591.2030,54911.3825
2025-12-19,6.4900,6.6100,6.6100,6.4000,439157.2900,286443.2040,54911.3825
2025-12-22,6.6100,6.4700,6.6300,6.4200,417699.2900,272046.8350,54911.3825
2025-12-23,6.4400,6.2500,6.4700,6.2200,473459.0000,298530.3210,54911.3825
2025-12-24,6.2200,6.4500,6.4700,6.1900,411135.0000,262984.5590,54911.3825
2025-12-25,6.4300,6.5200,6.5600,6.3900,389829.0000,252666.8000,54911.3825
2025-12-26,6.5000,6.7000,6.8900,6.4500,967793.0000,651342.0450,54911.3825
2025-12-29,6.6400,6.4700,6.6700,6.4100,586712.0000,382253.5270,54911.3825
2025-12-30,6.5000,6.7500,7.0100,6.3700,883778.7500,596654.2670,54911.3825
2025-12-31,6.7600,6.5600,6.7600,6.4200,605299.6400,396760.0610,54911.3825
2026-01-05,6.6200,6.8300,6.9200,6.6000,743752.0000,506826.7060,54911.3825
2026-01-06,6.9900,8.2000,8.2000,6.9900,1569022.1200,1204980.5010,54911.3825
2026-01-07,8.6900,8.1600,8.9200,8.0400,1979338.1500,1667923.6940,54911.3825
2026-01-08,7.8800,8.0700,8.3600,7.8800,1219854.4000,984793.7990,54911.3825
2026-01-09,8.1200,8.2000,8.6200,8.0500,1194306.7500,996617.1600,54911.3825
2026-01-12,8.2900,9.4400,9.8400,8.1500,1651161.3500,1514789.1080,54911.3825
2026-01-13,9.2800,8.4200,9.3500,8.4100,1471888.2500,1274222.0600,54911.3825
2026-01-14,8.3400,8.4900,9.0000,8.3400,1184166.5000,1020038.4490,54911.3825
2026-01-15,8.3200,8.0600,8.4600,7.9500,814993.5400,662001.4110,54911.3825
2026-01-16,8.1100,7.8300,8.1500,7.7600,484870.8900,382304.8250,54911.3825
2026-01-19,7.7800,7.8900,7.9800,7.7000,416461.0000,327409.5870,54911.3825
2026-01-20,7.8900,7.6500,7.9500,7.5500,423957.2500,325676.5020,54911.3825
2026-01-21,7.5800,7.8200,7.8500,7.5300,359110.0000,278016.8380,54911.3825
2026-01-22,7.8100,8.2300,8.3700,7.8000,885392.2500,721140.2550,54911.3825
2026-01-23,8.2300,8.4500,8.6500,8.1100,847396.0000,713858.2450,54911.3825
2026-01-26,8.3700,8.1200,8.3700,7.9600,605745.1400,492025.8360,54911.3825
2026-01-27,8.0000,8.7000,8.8800,7.9100,1049788.0500,899201.9580,54911.3825
2026-01-28,8.5900,8.8200,9.1600,8.4500,1032378.8800,915551.4280,54911.3825
2026-01-29,8.6000,8.8200,8.9000,8.1600,769455.1100,662430.6560,54911.3825
2026-01-30,8.5800,7.9800,8.5800,7.9100,746648.1200,606701.8810,54911.3825
2026-02-02,7.8700,8.5900,9.1000,7.8000,993649.6100,844788.9310,54911.3825
2026-02-03,8.7500,8.8500,8.9200,8.5900,791493.0000,692907.9220,54911.3825
2026-02-04,8.8200,8.9900,9.2800,8.7100,977588.7200,879947.8410,54911.3825
2026-02-05,8.8200,9.2600,9.5900,8.7600,1138986.5000,1056867.3000,54911.3825
2026-02-06,9.0500,9.0100,9.3200,8.7800,792614.5000,721016.3580,54911.3825
2026-02-09,9.0100,8.9200,9.1500,8.8300,680891.7100,609231.9580,54911.3825
2026-02-10,8.8800,8.6200,9.0400,8.6000,596123.3500,519408.6270,54911.3825
2026-02-11,8.6700,8.4300,8.8300,8.4200,430144.0000,368669.7470,54911.3825
2026-02-12,8.4700,8.1900,8.6400,8.1600,477356.3400,396152.1990,54911.3825
2026-02-13,8.2200,8.0700,8.3800,8.0500,375483.0000,308128.8600,54911.3825
2026-02-24,8.2300,8.2400,8.3900,8.1600,411628.0000,341146.9520,54911.3825
2026-02-25,8.2200,8.3300,8.4000,8.0300,418197.0000,345879.1840,54911.3825
2026-02-26,8.3200,8.4400,8.7200,8.2300,721170.5900,614695.3740,54911.3825
2026-02-27,8.3100,8.2600,8.3100,8.1700,414190.5400,341520.4510,54911.3825
2026-03-02,8.0200,7.7500,8.1400,7.7200,514455.1400,403362.9270,54911.3825
2026-03-03,7.7700,7.1200,7.8500,7.1100,532839.5100,391705.4560,54911.3825
2026-03-04,7.0100,7.2000,7.3100,6.9600,316493.0000,227279.7900,54911.3825
2026-03-05,7.5600,8.6400,8.6400,7.5600,761569.1100,639183.4150,54911.3825
