date,open,close,high,low,volume,amount,capital
2025-06-10,22.8100,22.1300,22.9500,21.8000,52823.8000,117568.2560,32413.0800
2025-06-11,22.1500,21.8600,22.4400,21.7100,53918.0000,118609.2450,32413.0800
2025-06-12,21.9800,22.3000,22.6000,21.4000,83173.2000,183483.7620,32413.0800
2025-06-13,22.1000,21.6100,22.1000,21.2500,48950.6000,105720.2620,32413.0800
2025-06-16,21.8000,22.3000,22.6500,21.5900,66658.6000,148873.2360,32413.0800
2025-06-17,22.3900,22.6000,23.0500,22.1000,56887.6000,128605.4780,32413.0800
2025-06-18,22.6500,22.5200,22.7300,21.8900,44862.2000,99909.6320,32413.0800
2025-06-19,22.3000,22.9600,23.5300,22.2900,72754.0000,166924.6240,32413.0800
2025-06-20,22.6200,22.4300,23.2100,22.4100,42466.0000,96736.6750,32413.0800
2025-06-23,22.2900,22.6500,22.7400,22.1800,28700.0000,64604.3170,32413.0800
2025-06-24,22.7400,23.5800,23.7200,22.7200,51315.0000,119997.2070,32413.0800
2025-06-25,23.7900,24.6200,25.1600,23.7900,78388.8000,192918.5790,32413.0800
2025-06-26,24.6200,24.3000,24.7500,24.2500,36569.2000,89433.6680,32413.0800
2025-06-27,24.5400,24.4500,24.8300,23.9300,33656.0000,82148.1070,32413.0800
2025-06-30,24.4300,25.0300,25.4500,24.2500,37148.0000,92653.3820,32413.0800
2025-07-01,25.2400,24.9000,25.2400,24.6200,30423.2000,75517.9420,32413.0800
2025-07-02,24.9000,24.1100,25.0000,23.9500,38476.0000,93490.1460,32413.0800
2025-07-03,24.0000,24.1400,24.3900,23.9000,25901.8000,62471.1770,32413.0800
2025-07-04,24.1000,23.8200,24.1800,23.3000,40422.0000,95852.5460,32413.0800
2025-07-07,23.8000,24.0000,24.5500,23.7800,30408.6000,73463.0950,32413.0800
2025-07-08,23.9900,24.2100,24.4200,23.7000,23472.0000,56817.9720,32413.0800
2025-07-09,24.4700,23.6000,24.4700,23.5100,26990.2600,64318.6170,32413.0800
2025-07-10,23.5000,23.3000,23.9000,23.2300,28794.6000,67470.3310,32413.0800
2025-07-11,23.9300,23.2500,24.0500,23.0800,68069.8000,159855.1750,32413.0800
2025-07-14,23.3900,23.1500,23.6500,23.0900,40647.0000,94779.1120,32413.0800
2025-07-15,23.1900,23.4600,23.7900,23.1800,52325.9900,122884.4860,32413.0800
2025-07-16,23.8000,25.8100,25.8100,23.7300,122906.4600,312036.9810,32413.0800
2025-07-17,26.0000,26.0200,26.3700,25.3900,148362.2700,384003.6950,32413.0800
2025-07-18,25.7500,25.2500,25.9800,25.1600,89213.8000,227114.1350,32413.0800
2025-07-21,25.0300,25.1800,25.3500,24.4700,66034.4000,165334.8310,32413.0800
2025-07-22,25.0500,24.6200,25.4000,24.5800,56018.5500,139559.8110,32413.0800
2025-07-23,24.4500,24.2200,24.6000,24.1500,44917.5100,109435.3790,32413.0800
2025-07-24,24.2800,24.0600,24.5000,23.9700,50748.0000,122456.7730,32413.0800
2025-07-25,24.0800,23.9700,24.1100,23.6100,49026.0000,116588.7130,32413.0800
2025-07-28,24.0900,23.9300,24.2000,23.8000,42100.2000,100845.4210,32413.0800
2025-07-29,23.9200,23.7600,24.0200,23.5000,52733.4000,125141.4650,32413.0800
2025-07-30,23.7600,23.1800,23.7800,22.9200,77394.8000,179614.9430,32413.0800
2025-07-31,23.0000,23.3500,23.8800,22.9000,60806.3500,142489.0910,32413.0800
2025-08-01,23.2300,23.0900,23.6000,23.0500,36017.0000,83680.0400,32413.0800
2025-08-04,22.9500,23.6100,23.6300,22.8300,41106.4000,95875.5980,32413.0800
2025-08-05,23.7800,23.8300,24.0500,23.6500,41910.4000,99796.4350,32413.0800
2025-08-06,23.7000,23.9200,23.9800,23.6200,42151.4000,100455.2400,32413.0800
2025-08-07,24.0000,23.6300,24.0000,23.6100,34485.0000,81831.7230,32413.0800
2025-08-08,23.6400,23.7400,24.4600,23.6400,61102.4200,146886.3940,32413.0800
2025-08-11,24.6900,25.2000,26.1100,24.6900,209405.2000,538254.1180,32413.0800
2025-08-12,24.7000,25.3700,25.6800,24.4900,161406.4000,402255.0450,32413.0800
2025-08-13,25.0200,25.1900,25.4500,25.0000,65743.4000,165592.3460,32413.0800
2025-08-14,25.3500,24.1300,25.4400,23.9000,82685.2000,202383.0090,32413.0800
2025-08-15,24.0000,24.4000,24.4600,23.9200,53887.0000,130887.1260,32413.0800
2025-08-18,25.6000,26.8400,26.8400,25.6000,83772.6900,223369.3820,32413.0800
2025-08-19,26.8400,27.9600,28.9400,26.7100,248945.0900,689761.4910,32413.0800
2025-08-20,27.9600,28.5700,28.7700,27.2100,166478.3200,464805.1390,32413.0800
2025-08-21,28.2800,27.9500,28.5000,27.4500,90151.6000,252383.2340,32413.0800
2025-08-22,27.9500,28.1400,28.4900,27.7000,102968.5500,289115.1770,32413.0800
2025-08-25,28.5200,28.6100,29.2900,28.0100,108839.5000,310947.1710,32413.0800
2025-08-26,28.6100,31.4700,31.4700,28.6100,205179.7400,635141.7730,32413.0800
2025-08-27,31.8400,32.5400,34.5700,31.8400,226370.1500,753781.5580,32413.0800
2025-08-28,33.4900,33.5000,34.5000,32.0000,173199.9300,576016.9120,32413.0800
2025-08-29,34.6000,33.5700,34.8800,32.6000,111363.7300,373792.6450,32413.0800
2025-09-01,33.7500,31.3900,33.7500,30.5000,130982.6600,413686.6960,32413.0800
2025-09-02,31.3500,31.3900,31.8700,29.9000,129560.5900,399250.7530,32413.0800
2025-09-03,31.8000,30.9900,32.5000,30.7600,99576.6000,313906.0570,32413.0800
2025-09-04,31.1000,28.5400,31.4400,28.0000,94241.0000,278140.4910,32413.0800
2025-09-05,28.9500,29.2300,29.2300,28.2000,49822.1500,143264.2460,32413.0800
2025-09-08,29.0000,31.1200,31.1200,28.4000,129440.4000,386955.5000,32413.0800
2025-09-09,31.7600,34.2300,34.2300,31.7600,133229.2000,440214.9960,32413.0800
2025-09-10,32.6700,34.6500,35.7800,32.6700,175384.2000,606927.3890,32413.0800
2025-09-11,34.3700,34.0400,34.9500,33.5000,96529.0000,328727.5310,32413.0800
2025-09-12,34.0500,34.6100,35.2000,33.8000,76522.8000,265590.2010,32413.0800
2025-09-15,34.6400,33.7200,34.6400,33.0000,80433.4000,268951.9810,32413.0800
2025-09-16,33.5500,37.0900,37.0900,33.3300,81645.0000,296351.9590,32413.0800
2025-09-17,37.4000,37.3100,38.4300,36.0400,159691.0000,592971.1770,32413.0800
2025-09-18,37.5000,36.4300,38.4000,35.7100,124946.2700,460877.4070,32413.0800
2025-09-19,36.7000,35.4900,36.7000,35.3000,67093.3200,239511.9360,32413.0800
2025-09-22,35.5000,36.4000,36.5000,35.0400,63408.8000,227689.9090,32413.0800
2025-09-23,36.1300,36.8200,37.2400,35.0000,71705.2000,257489.0760,32413.0800
2025-09-24,36.2800,38.5000,39.3600,35.8300,106343.2000,403555.0120,32413.0800
2025-09-25,38.5000,36.6400,39.0600,36.1200,95600.2000,353764.1160,32413.0800
2025-09-26,36.6000,35.7000,37.1000,35.3000,65519.4200,237163.6800,32413.0800
2025-09-29,34.9100,36.7200,37.5900,34.9100,46986.6000,172007.9680,32413.0800
2025-09-30,36.7500,36.8600,37.1800,36.0400,47498.6000,174369.1290,32413.0800
2025-10-09,37.1200,36.0100,37.3900,35.7800,62985.0000,228130.3440,32413.0800
2025-10-10,36.1000,36.6900,38.1100,35.9400,79894.2000,295928.0350,32413.0800
2025-10-13,34.5000,38.0000,38.0800,34.2600,88822.4000,326631.7610,32413.0800
2025-10-14,38.5000,37.7600,40.1900,37.0800,80164.6000,310109.4600,32413.0800
2025-10-15,37.1200,37.8000,38.5200,36.1600,62301.4000,232264.6250,32413.0800
2025-10-16,37.5100,37.0300,38.4000,36.9000,43439.4000,163173.9920,32413.0800
2025-10-17,37.2000,35.0800,37.2000,34.5800,61997.8000,220327.7240,32413.0800
2025-10-20,35.7000,36.0800,36.8900,35.0000,62832.6000,227593.3830,32413.0800
2025-10-21,38.9800,37.5200,38.9800,34.8900,153972.8100,561883.7490,32413.0800
2025-10-22,37.0000,35.2800,37.1200,35.0000,85038.4800,302346.9790,32413.0800
2025-10-23,35.0000,34.0000,35.4600,33.2000,66659.6000,226608.5790,32413.0800
2025-10-24,34.4200,34.8700,35.1200,33.9000,43596.0000,150855.9900,32413.0800
2025-10-27,35.0000,34.8300,35.8000,34.4300,53228.4800,186654.6160,32413.0800
2025-10-28,35.0300,34.8300,35.7300,34.8200,38838.8000,136962.8540,32413.0800
2025-10-29,34.6000,34.4800,34.8800,33.5300,67682.2800,230962.6110,32413.0800
2025-10-30,34.4400,33.0100,34.4400,32.9500,59261.6000,198729.5020,32413.0800
2025-10-31,32.9600,33.0700,33.8000,32.7200,49543.8000,163848.4110,32413.0800
2025-11-03,33.0900,32.4600,33.5200,32.1100,51452.0000,167388.7400,32413.0800
2025-11-04,32.3700,31.3100,32.4600,30.5500,72475.8000,226469.2470,32413.0800
2025-11-05,30.8200,30.5000,31.2800,30.3500,40593.0400,124252.0530,32413.0800
2025-11-06,30.6500,33.0100,33.1400,30.5100,104885.2200,337557.1600,32413.0800
2025-11-07,33.0000,31.4300,33.0000,31.3900,51591.4000,164535.1760,32413.0800
2025-11-10,31.5800,31.1800,31.9800,30.6600,38312.0000,119607.7970,32413.0800
2025-11-11,31.1800,32.5700,32.9600,31.1800,76852.2100,248599.5640,32413.0800
2025-11-12,32.1500,31.3400,32.4200,30.8000,37940.8000,119173.0220,32413.0800
2025-11-13,31.3400,31.6000,31.8300,31.0400,23351.0000,73304.2920,32413.0800
2025-11-14,31.2300,31.3600,31.8600,31.0000,25458.8000,80080.0270,32413.0800
2025-11-17,31.4600,31.6200,32.3500,31.1500,24623.0300,78174.7570,32413.0800
2025-11-18,31.6200,31.9100,32.2000,31.4000,31159.0500,99064.9710,32413.0800
2025-11-19,31.9500,30.8400,32.0100,30.6000,19974.0000,62121.3430,32413.0800
2025-11-20,31.0000,30.3500,31.1800,30.2100,18363.0000,55993.6640,32413.0800
2025-11-21,30.2200,29.6100,30.5000,29.5900,19134.4000,57257.9170,32413.0800
2025-11-24,29.6500,30.1700,30.7700,29.3000,24392.0000,73327.8310,32413.0800
2025-11-25,30.5000,30.3400,31.1000,29.9400,25134.4000,77128.7970,32413.0800
2025-11-26,30.3000,31.1300,31.5800,30.1600,32615.8000,101573.2210,32413.0800
2025-11-27,31.2000,30.7600,31.4500,30.7100,14379.0000,44600.7380,32413.0800
2025-11-28,30.5200,30.9100,31.1000,30.4500,14571.0000,44900.3910,32413.0800
2025-12-01,30.8500,30.4900,31.3500,30.0200,29044.2000,88821.8340,32413.0800
2025-12-02,30.2800,31.0900,31.2000,30.0300,30881.0000,95009.7760,32413.0800
2025-12-03,31.0300,29.8600,31.1100,29.6500,32420.2000,97829.9160,32413.0800
2025-12-04,29.8100,29.9400,30.8600,29.8100,24936.6600,75517.6570,32413.0800
2025-12-05,30.2400,30.4000,30.4400,29.3600,28851.8000,86648.8860,32413.0800
2025-12-08,30.4000,31.9900,32.4800,30.1500,55221.8000,173750.4680,32413.0800
2025-12-09,31.9500,31.0600,31.9500,30.8000,30491.0000,95365.8480,32413.0800
2025-12-10,31.1700,30.2600,31.3300,30.2000,24973.0000,76403.7100,32413.0800
2025-12-11,30.1300,29.7900,30.4400,29.5000,26832.0000,79966.9420,32413.0800
2025-12-12,29.7200,29.3600,29.7400,28.7900,37488.5600,109438.5030,32413.0800
2025-12-15,29.1400,28.9100,29.6800,28.8400,24010.7300,69938.3620,32413.0800
2025-12-16,28.8500,28.1100,29.0400,27.6600,33420.4500,93939.6840,32413.0800
2025-12-17,28.2700,28.4700,28.5800,27.5500,24839.0000,69588.6380,32413.0800
2025-12-18,28.1600,28.7100,29.2600,28.0800,24914.0000,71627.4290,32413.0800
2025-12-19,28.7100,29.1400,29.5000,28.3000,28468.0000,83091.2640,32413.0800
2025-12-22,29.3400,29.6000,29.8600,29.2300,34414.0000,101800.5250,32413.0800
2025-12-23,29.5300,29.3400,29.9800,28.9000,21515.0000,63156.2320,32413.0800
2025-12-24,29.2900,28.9800,29.4700,28.7300,24980.6500,72446.7420,32413.0800
2025-12-25,29.2300,29.8400,29.8900,29.0100,24133.5500,71388.5820,32413.0800
2025-12-26,29.7900,28.8600,29.9000,28.7500,27543.8000,80202.3340,32413.0800
2025-12-29,29.0000,29.1300,29.6800,29.0000,31132.6000,91128.5070,32413.0800
2025-12-30,29.1400,29.0200,29.3500,28.8100,29532.0000,85755.2890,32413.0800
2025-12-31,29.3100,28.9500,29.3100,28.6200,21938.2000,63320.3630,32413.0800
2026-01-05,29.0300,29.5700,29.8800,28.8000,41329.6600,122000.0740,32413.0800
2026-01-06,29.5600,29.1000,29.6600,28.8000,45691.2800,132790.3690,32413.0800
2026-01-07,28.9900,28.2300,28.9900,27.8700,58768.0000,166788.6110,32413.0800
2026-01-08,28.2000,31.0500,31.0500,28.0200,119092.5500,352712.5690,32413.0800
2026-01-09,31.1700,32.6100,32.9800,30.0300,204956.3300,647478.0510,32413.0800
2026-01-12,32.3700,31.6600,32.3700,31.4600,123870.1600,393800.7840,32413.0800
2026-01-13,31.9900,30.5600,32.3700,30.4600,86417.3000,268307.5990,32413.0800
2026-01-14,30.4000,31.1900,31.5200,30.3000,77209.0600,238792.0830,32413.0800
2026-01-15,31.2000,30.8900,31.8900,30.4600,64375.4700,200231.8470,32413.0800
2026-01-16,31.1000,31.9200,31.9400,30.6000,64886.0700,203502.5630,32413.0800
2026-01-19,31.7000,31.7000,32.1000,31.4100,48219.8800,152825.8490,32413.0800
2026-01-20,31.6800,31.1000,32.6800,30.8400,66355.6000,210046.6450,32413.0800
2026-01-21,30.8000,32.2800,33.3000,30.8000,110015.6000,355862.5900,32413.0800
2026-01-22,32.1900,33.6100,33.6800,31.7000,108996.8600,357448.6460,32413.0800
2026-01-23,33.1000,32.9000,33.5400,32.3600,86156.6000,282579.9380,32413.0800
2026-01-26,33.5000,31.8800,33.7000,31.5000,77539.0300,249099.5120,32413.0800
2026-01-27,32.4000,31.8700,32.4500,30.6500,49647.6500,156427.9180,32413.0800
2026-01-28,31.7800,31.7100,31.8500,31.1700,34384.0000,108147.4910,32413.0800
2026-01-29,31.3400,29.6200,31.9400,29.3000,70820.6200,216142.4720,32413.0800
2026-01-30,29.1900,30.1000,30.3000,28.7400,57765.0000,170795.6280,32413.0800
2026-02-02,30.5000,30.4000,31.5000,30.0500,74423.0000,230095.3620,32413.0800
2026-02-03,30.7000,31.9700,32.1200,30.4300,66275.2000,209381.3560,32413.0800
2026-02-04,31.8800,32.7800,33.8900,31.7600,107986.3000,357489.4210,32413.0800
2026-02-05,32.6700,31.7100,32.7800,31.6800,38458.0000,123070.1040,32413.0800
2026-02-06,31.2000,31.1700,31.8700,30.7700,33158.0000,103763.6180,32413.0800
2026-02-09,31.7000,33.3300,33.6600,31.1300,68327.4000,223124.0290,32413.0800
2026-02-10,33.1800,34.6500,35.0000,32.9900,86697.0000,297144.4240,32413.0800
2026-02-11,34.6000,36.0700,37.3000,34.3400,124043.6200,447734.9020,32413.0800
2026-02-12,38.0000,39.6800,39.6800,38.0000,114871.7400,453249.2560,32413.0800
2026-02-13,38.9700,40.1500,41.2900,38.2800,140335.3700,553880.8330,32413.0800
2026-02-24,39.5000,38.7800,40.6000,38.6800,111326.1800,439515.1190,32413.0800
2026-02-25,38.6200,36.7800,39.4800,36.0000,134180.2800,501323.2190,32413.0800
2026-02-26,37.0000,40.4600,40.4600,36.1500,123137.6000,479771.1590,32413.0800
2026-02-27,42.0000,44.5100,44.5100,42.0000,49925.9200,220657.2010,32413.0800
2026-03-02,47.5000,48.9600,48.9600,44.1100,229814.9200,1081899.4490,32413.0800
2026-03-03,50.2000,50.0600,53.8600,49.5000,285959.9700,1467637.8540,32413.0800
2026-03-04,47.4600,49.8000,52.3500,47.4600,149006.1500,751588.1200,32413.0800
2026-03-05,51.0400,52.3000,52.3000,47.1200,135450.7900,682894.2130,32413.0800
