date,open,close,high,low,volume,amount,capital
2025-02-10,21.3400,21.5000,21.5300,21.1400,11809.5500,37324.8700,8502.8000
2025-02-11,21.4300,21.3100,21.6000,21.1400,9462.8000,29808.5160,8502.8000
2025-02-12,21.2000,21.2500,21.2900,20.9100,13378.4100,41797.6810,8502.8000
2025-02-13,21.2300,20.6700,21.3400,20.6200,11884.4500,36689.0490,8502.8000
2025-02-14,20.6100,20.6300,20.8200,20.4600,9403.5800,28717.3250,8502.8000
2025-02-17,20.6500,20.7200,21.0200,20.3800,11771.3500,36006.0720,8502.8000
2025-02-18,20.7200,20.1800,20.9900,20.1100,11623.0500,35303.5980,8502.8000
2025-02-19,20.2500,20.9100,20.9100,20.0600,13250.3000,40684.3550,8502.8000
2025-02-20,20.9100,21.5400,21.5800,20.7500,17143.6600,54049.6220,8502.8000
2025-02-21,21.4800,21.9000,21.9600,21.2200,20689.0700,66333.9680,8502.8000
2025-02-24,22.0500,21.6900,22.1200,21.4600,15750.4000,50543.4120,8502.8000
2025-02-25,22.3700,22.1300,22.7400,21.6100,34020.7600,111889.1250,8502.8000
2025-02-26,22.2200,22.5400,23.3400,22.2200,41694.2000,140770.4950,8502.8000
2025-02-27,22.4900,22.2100,22.9200,21.7600,28036.0500,92753.0550,8502.8000
2025-02-28,22.0200,21.0600,22.3200,20.9000,20008.5000,63405.8800,8502.8000
2025-03-03,21.0600,20.9900,21.5300,20.7800,14981.5500,47024.2700,8502.8000
2025-03-04,20.8500,21.8100,21.8300,20.7800,15121.7500,48210.5970,8502.8000
2025-03-05,21.7600,21.7600,22.0000,21.3900,13983.4000,44861.0470,8502.8000
2025-03-06,21.9100,22.1600,22.4100,21.8700,15661.9000,51268.0790,8502.8000
2025-03-07,22.1800,22.0600,22.3400,21.8100,14766.8000,48307.1560,8502.8000
2025-03-10,21.9600,22.2700,22.4700,21.9500,16763.4000,55066.4700,8502.8000
2025-03-11,21.9500,22.3300,22.5900,21.9300,13286.9000,43713.7090,8502.8000
2025-03-12,22.3500,22.2400,22.4400,22.0200,13103.1000,43066.8300,8502.8000
2025-03-13,22.2100,21.8300,22.2600,21.5700,12259.9600,39564.2730,8502.8000
2025-03-14,22.0800,22.3200,22.7700,21.8900,21295.5800,70321.3390,8502.8000
2025-03-17,22.3400,22.5800,22.6900,22.0700,17128.7000,56890.6570,8502.8000
2025-03-18,22.5300,23.2000,23.2000,22.4000,27797.6500,94320.2980,8502.8000
2025-03-19,23.0200,22.9700,23.1700,22.7700,16790.4000,57078.6320,8502.8000
2025-03-20,22.9700,22.9500,23.3600,22.8300,13863.3500,47360.2380,8502.8000
2025-03-21,22.7900,22.2000,23.0300,22.1600,16614.1000,55342.1850,8502.8000
2025-03-24,22.1400,21.8300,22.4100,21.1000,16607.2000,53206.3500,8502.8000
2025-03-25,21.7900,21.7100,21.9200,21.3100,10785.8000,34551.8320,8502.8000
2025-03-26,21.6900,21.9400,22.3700,21.4800,13663.0000,44495.2340,8502.8000
2025-03-27,21.9300,22.2800,22.7200,21.5600,19956.0700,65818.6560,8502.8000
2025-03-28,22.3000,22.7700,23.0800,22.1400,24567.7700,82325.2880,8502.8000
2025-03-31,22.7400,25.7800,27.3200,22.4600,140465.5300,522289.4050,8502.8000
2025-04-01,24.8900,24.9100,25.2400,24.1200,123404.7500,448273.9150,8502.8000
2025-04-02,24.4800,26.2700,27.1500,24.4800,129664.3200,497141.3520,8502.8000
2025-04-03,25.0200,25.6500,25.9700,24.4100,87877.5500,329133.4730,8502.8000
2025-04-07,23.0800,20.5200,23.9900,20.5200,61728.7300,199105.3400,8502.8000
2025-04-08,20.1700,19.8500,21.1100,19.0500,71396.1800,214140.7070,8502.8000
2025-04-09,19.1700,20.0700,20.3300,16.9200,62261.1500,173769.5760,8502.8000
2025-04-10,20.8500,20.5800,21.8600,20.5300,54744.7100,171554.6350,8502.8000
2025-04-11,20.4200,21.9000,22.2500,20.3200,52099.8200,166099.8480,8502.8000
2025-04-14,22.6400,22.2400,22.8600,21.9900,37160.0000,122895.8840,8502.8000
2025-04-15,22.2400,21.8200,22.3600,21.5300,25288.6500,81645.0110,8502.8000
2025-04-16,21.5500,22.8700,23.5600,21.5500,65779.1000,220869.6480,8502.8000
2025-04-17,22.5100,22.8000,23.6800,22.5100,51046.1200,174539.9240,8502.8000
2025-04-18,22.9700,22.2900,23.1400,22.1100,35539.0500,118359.4230,8502.8000
2025-04-21,22.9600,23.5200,24.0300,22.7500,48734.1500,169197.1810,8502.8000
2025-04-22,23.2700,23.2200,23.6000,22.9700,30966.9800,106439.2430,8502.8000
2025-04-23,23.9900,23.7600,24.9300,23.7400,56804.8000,202762.0660,8502.8000
2025-04-24,23.6800,23.1400,23.9900,22.8900,36773.5300,126838.4640,8502.8000
2025-04-25,23.1700,23.6800,24.0100,22.8800,43834.0500,152400.8080,8502.8000
2025-04-28,23.5600,23.1800,24.1600,23.0600,28587.1200,98751.8900,8502.8000
2025-04-29,22.9600,23.3700,23.7100,22.9500,27022.4100,93867.9670,8502.8000
2025-04-30,23.5700,23.5800,23.8700,23.5000,22465.2000,78792.9050,8502.8000
2025-05-06,23.9700,24.4300,24.5900,23.8000,28592.0000,102375.7690,8502.8000
2025-05-07,24.9100,25.1500,25.2600,24.4500,46991.7000,173414.2380,8502.8000
2025-05-08,24.9900,25.1000,25.3000,24.7900,35569.8700,131879.1620,8502.8000
2025-05-09,24.9900,24.6800,25.2300,24.6100,24275.1000,89062.2140,8502.8000
2025-05-12,24.9300,24.7600,24.9900,24.5300,17991.8500,65939.2040,8502.8000
2025-05-13,24.9500,24.6000,25.1000,24.5500,17368.9500,63760.6630,8502.8000
2025-05-14,24.6200,24.6300,24.9000,24.3600,16470.5500,59953.0790,8502.8000
2025-05-15,24.5400,25.2100,25.7400,24.2600,38505.4900,143133.2070,8502.8000
2025-05-16,24.9800,25.0500,25.3700,24.7600,23035.0700,85653.6320,8502.8000
2025-05-19,25.0500,25.2700,25.7800,25.0500,30827.6700,116187.9280,8504.5650
2025-05-20,25.0900,26.7400,27.2600,24.6900,52214.7300,202628.8320,8504.5650
2025-05-21,26.3400,26.0000,26.6000,25.5300,38158.3700,146651.9440,8504.5650
2025-05-22,26.2300,24.8700,26.2300,24.8100,50641.4300,128248.0150,12330.8249
2025-05-23,25.1300,25.0900,25.8000,24.9500,40952.6600,103811.2590,12330.8249
2025-05-26,25.1500,25.1700,25.4000,24.6300,26002.9500,65110.5880,12330.8249
2025-05-27,25.0700,24.8000,25.2500,24.4600,25675.9500,63534.3010,12330.8249
2025-05-28,24.8100,24.5600,25.0400,24.3400,20420.9100,50125.0870,12330.8249
2025-05-29,24.4900,24.9800,25.1800,24.4900,26002.8400,64866.5900,12330.8249
2025-05-30,25.3400,24.0900,25.3400,23.9600,29355.8100,71359.4540,12330.8249
2025-06-03,23.9900,23.8300,24.2900,23.8000,21760.4600,52268.8520,12330.8249
2025-06-04,23.7000,24.1700,24.6900,23.7000,21922.1300,53105.6270,12330.8249
2025-06-05,24.2900,24.3600,24.4000,23.9300,16766.0600,40489.6930,12336.1298
2025-06-06,24.4000,24.5800,24.6000,23.9700,17296.2900,42007.9760,12336.1298
2025-06-09,24.5100,24.3000,24.6100,24.2300,22994.6600,56073.0070,12336.1298
2025-06-10,24.2900,23.9500,24.3300,23.5100,26444.6000,63327.2240,12336.1298
2025-06-11,23.9100,24.2500,24.7200,23.9000,22478.8000,54648.5980,12336.1298
2025-06-12,24.1000,24.4500,24.8600,24.0200,21846.9900,53473.3910,12336.1298
2025-06-13,24.2700,23.7200,24.4800,23.6600,22612.7100,54116.3530,12336.1298
2025-06-16,23.7300,24.3700,24.5200,23.6000,19183.5300,46454.8110,12336.1298
2025-06-17,24.3800,23.9500,24.4500,23.8000,17831.2300,42799.8840,12336.1298
2025-06-18,23.9700,24.0300,24.1600,23.7000,14420.0600,34518.3650,12336.1298
2025-06-19,24.0200,23.7000,24.3400,23.5800,24248.9100,58175.5270,12336.1298
2025-06-20,23.6300,23.7800,24.5500,23.6300,26513.1200,63859.2390,12336.1298
2025-06-23,23.6500,24.0800,24.2200,23.5100,16116.1400,38656.0540,12336.1298
2025-06-24,24.0800,24.8100,24.8500,24.0100,30087.0700,73965.1680,12336.1298
2025-06-25,25.0000,25.1300,25.4300,24.4400,44352.9500,110616.3880,12336.1298
2025-06-26,26.6300,30.1600,30.1600,26.6200,200808.9100,586147.5790,12336.1298
2025-06-27,29.0000,31.4000,32.8300,28.0600,265102.0300,791007.2550,12336.1298
2025-06-30,30.5600,36.0000,37.6700,30.5000,241528.4400,821675.4870,12336.1298
2025-07-01,37.0000,33.7400,37.8800,33.7000,228073.0600,816724.2490,12336.1298
2025-07-02,32.2600,30.8200,32.8000,30.5500,177832.9600,557891.2960,12336.1298
2025-07-03,30.3000,31.3600,32.2400,30.3000,137121.4200,427385.7610,12336.1298
2025-07-04,31.0500,29.8900,31.1700,29.7500,103228.5300,311153.3600,12336.1298
2025-07-07,29.6200,30.1800,30.4000,29.6100,61509.0800,184845.5320,12336.1298
2025-07-08,30.6800,30.4300,31.1500,30.1300,84463.9600,258586.3870,12336.1298
2025-07-09,30.3100,29.8900,30.6500,29.7200,71080.0100,213676.7340,12336.1298
2025-07-10,29.9000,29.5000,29.9300,29.1700,55696.5600,163900.4470,12336.1298
2025-07-11,29.5000,29.3000,29.9000,29.1200,37529.1000,109882.2100,12336.1298
2025-07-14,29.1000,29.3500,29.5200,28.9300,37430.4700,109514.0340,12336.1298
2025-07-15,29.5000,28.9900,29.5200,28.7600,43634.8300,126635.2300,12336.1298
2025-07-16,28.9900,28.6100,29.0800,28.4600,31752.5300,91431.9400,12336.1298
2025-07-17,28.6400,28.8900,29.1500,28.3800,33757.9600,97472.1490,12336.1298
2025-07-18,28.9000,28.5500,29.0500,28.4000,33318.9800,95222.5160,12336.1298
2025-07-21,28.6100,28.7500,28.9300,28.1900,40185.8400,114932.4460,12336.1298
2025-07-22,28.7500,28.6300,29.0800,28.5000,40765.5900,117227.1570,12336.1298
2025-07-23,28.4500,28.2500,28.5700,28.1400,37942.0400,107336.9120,12336.1298
2025-07-24,28.2600,28.3800,28.5000,28.2300,33718.0400,95579.5070,12336.1298
2025-07-25,28.3000,28.6400,28.6800,28.1500,30201.5800,85914.0360,12336.1298
2025-07-28,28.7800,30.3800,30.7200,28.6800,115357.6700,343968.4410,12336.1298
2025-07-29,30.4100,30.1300,30.5200,29.8500,65479.4900,197184.8080,12336.1298
2025-07-30,29.8300,29.6100,30.1900,29.2000,43322.0900,128060.8330,12336.1298
2025-07-31,29.6100,29.5100,30.3100,29.3000,56473.6400,168158.0860,12336.1298
2025-08-01,29.4800,29.5100,30.0500,29.2200,45230.3600,133856.3780,12336.1298
2025-08-04,29.1500,29.7900,30.0000,29.0800,33749.2600,99869.8870,12336.1298
2025-08-05,29.8000,30.3300,30.3600,29.7100,61380.5500,184970.2610,12336.1298
2025-08-06,30.2300,30.6800,30.8600,29.7600,63808.8400,194428.1940,12336.1298
2025-08-07,30.6800,30.4300,30.8900,30.2300,48459.5100,148138.9100,12336.1298
2025-08-08,30.2300,29.8800,30.4300,29.6500,40516.3400,121343.9410,12336.1298
2025-08-11,29.8000,30.8500,30.9500,29.8000,59513.1300,182627.0920,12336.1298
2025-08-12,30.9100,31.3200,31.6600,30.4700,71354.1500,221776.8850,12336.1298
2025-08-13,31.7300,31.3800,32.4500,31.1000,75475.7000,238816.5210,12336.1298
2025-08-14,31.7200,30.3500,31.7300,30.3200,50802.8400,156459.1700,12336.1298
2025-08-15,30.4000,31.3400,31.3700,30.2200,48023.7400,148873.6020,12336.1298
2025-08-18,31.9900,32.0400,32.4500,31.3000,61833.9500,198122.2430,12336.1298
2025-08-19,32.2800,32.2000,32.4900,31.5700,56271.3700,180440.6640,12336.1298
2025-08-20,32.1900,32.5500,32.6200,31.7000,41562.2400,133968.4460,12336.1298
2025-08-21,32.5500,32.0200,32.8400,31.7500,41788.5800,134563.6910,12336.1298
2025-08-22,32.0300,31.8500,32.4400,31.6500,31544.4500,100485.4970,12336.1298
2025-08-25,31.8600,31.7500,32.4400,31.4500,43532.9800,138842.3310,12336.1298
2025-08-26,31.7500,31.8500,31.9200,31.3600,34681.4100,109946.9510,12336.1298
2025-08-27,31.6100,30.4200,31.9200,30.4200,46078.5300,144187.0170,12336.1298
2025-08-28,30.4400,30.9200,31.0400,29.6800,36738.4100,112004.8120,12336.1298
2025-08-29,30.4500,29.8500,30.7500,29.2000,51896.0500,153642.3910,12423.4492
2025-09-01,29.6200,29.4500,30.2500,29.3800,32603.0100,96926.6960,12423.4492
2025-09-02,29.4500,28.4800,29.7000,27.8800,37755.3500,107718.0430,12423.4492
2025-09-03,28.4400,27.6400,28.7900,27.5600,26745.3900,74911.3310,12423.4492
2025-09-04,27.8500,27.2000,28.2400,26.8000,27374.8000,75611.6150,12423.4492
2025-09-05,27.8300,28.0700,28.1800,27.6200,27724.5300,77450.3590,12423.4492
2025-09-08,28.2500,28.4700,28.5300,27.7600,23614.4700,66420.2170,12423.4492
2025-09-09,28.4700,27.8800,28.7300,27.7000,21692.9500,61116.1360,12423.4492
2025-09-10,28.0000,27.8600,28.2000,27.7300,16995.4900,47520.3590,12423.4492
2025-09-11,28.3000,30.7000,31.8500,27.7200,80689.9400,240925.8970,12423.4492
2025-09-12,30.9000,33.1600,33.7400,30.5000,116567.2300,377193.9430,12423.4492
2025-09-15,33.5000,34.5000,34.9900,32.3400,93134.4800,315656.9690,12423.4492
2025-09-16,34.1600,34.4500,35.1300,33.6100,66265.5800,227618.6440,12423.4492
2025-09-17,34.4500,34.7700,35.1500,33.9300,58121.6100,200567.4000,12423.4492
2025-09-18,34.8100,35.8200,36.4100,34.4400,88921.5600,315957.5620,12423.4492
2025-09-19,35.5300,35.0700,35.7900,34.5100,52659.4600,184786.4400,12423.4492
2025-09-22,35.1600,42.0800,42.0800,35.1600,158553.3000,632971.2970,12423.4492
2025-09-23,43.0000,44.7000,46.0800,41.8000,179977.9700,783407.0320,12423.4492
2025-09-24,44.6300,46.5000,47.4000,43.5000,151937.4100,701978.0660,12423.4492
2025-09-25,45.4000,47.0100,48.4800,45.4000,117432.1200,551632.4080,12423.4492
2025-09-26,46.8100,47.5800,49.9500,46.0900,100796.4300,484483.3050,12423.4492
2025-09-29,47.9300,48.1500,48.6700,47.0000,82103.2200,393960.4710,12429.7674
2025-09-30,47.0400,46.9000,48.8000,46.3900,71899.4500,338826.9440,12429.7674
2025-10-09,47.3300,45.6000,47.4900,44.9800,59990.8100,273761.2780,12429.7674
2025-10-10,45.3300,45.1200,45.7500,44.7000,40745.1900,184020.8830,12429.7674
2025-10-13,43.8000,45.2900,46.1500,42.3500,40100.1500,179729.6320,12429.7674
2025-10-14,46.2300,43.7700,46.7400,43.0000,47083.8000,212401.1860,12429.7674
2025-10-15,43.7900,44.0600,44.3600,42.7400,30229.4300,131802.3050,12429.7674
2025-10-16,43.9800,43.0600,44.0600,42.5000,38248.9500,165044.8610,12429.7674
2025-10-17,43.0100,41.4000,43.4200,41.2800,35401.1700,148731.4280,12429.7674
2025-10-20,42.1100,40.2500,42.2300,39.6600,47182.0300,191199.8370,12429.7674
2025-10-21,40.2200,40.6000,41.0500,39.3900,30242.2200,122022.8410,12429.7674
2025-10-22,40.1100,39.4200,40.8000,39.0000,32955.8100,131203.6390,12429.7674
2025-10-23,39.4100,39.4900,39.7200,38.3000,30450.9100,118630.5700,12429.7674
2025-10-24,39.8700,41.0500,42.3500,39.2600,44587.4800,181072.1380,12429.7674
2025-10-27,41.8300,41.0000,42.5000,40.5400,42842.0800,176561.7010,12429.7674
2025-10-28,40.7800,40.9300,41.7300,40.5100,28760.0700,118467.0690,12429.7674
2025-10-29,42.0200,40.5400,42.0200,40.1500,38988.5600,160052.1850,12432.9955
2025-10-30,40.3000,39.5800,40.8500,39.3800,32422.3100,129221.9910,12432.9955
2025-10-31,39.4600,40.0600,40.9500,39.4500,38808.7000,156273.0240,12432.9955
2025-11-03,40.1000,40.4200,40.6800,39.1600,28720.3000,115114.9310,12432.9955
2025-11-04,40.4000,40.0700,40.6400,39.1500,31041.5100,123988.7490,12432.9955
2025-11-05,39.3300,40.8000,41.5600,39.3100,35930.1000,145705.5760,12432.9955
2025-11-06,40.9000,40.6600,42.2100,40.3000,37412.5900,153147.1010,12432.9955
2025-11-07,40.2900,39.7400,40.4700,39.6000,26470.9500,105969.5810,12432.9955
2025-11-10,39.0000,38.0700,39.1900,37.7700,45440.5200,174125.2210,12433.5068
2025-11-11,38.4900,38.2600,38.9500,37.7900,38310.5200,147104.0970,12433.5068
2025-11-12,38.0400,37.5000,38.1400,36.9300,20738.6600,77743.2550,12433.5068
2025-11-13,37.6000,37.2500,37.8500,36.9500,22243.2600,83119.6480,12433.5068
2025-11-14,37.0200,37.4900,38.1000,36.7200,25034.2400,93967.2050,12433.5068
2025-11-17,37.5000,38.3000,39.1400,37.0000,37452.4500,142830.3420,12433.5068
2025-11-18,38.0000,41.1300,41.5500,37.7300,76252.9000,305284.0550,12433.5068
2025-11-19,41.1400,43.5100,44.9000,41.1400,119219.8600,520736.8200,12433.5068
2025-11-20,42.8400,41.9600,43.4500,40.6800,76499.9000,317538.0530,12433.5068
2025-11-21,40.8800,41.0000,42.9000,40.7100,68366.2300,284661.0070,12433.5068
2025-11-24,41.1600,43.2200,43.7700,41.0100,74834.1700,320998.0370,12433.5068
2025-11-25,43.2800,42.9600,44.8000,42.3000,62676.2500,272758.1010,12433.5068
2025-11-26,42.8400,41.0600,43.2900,40.9900,52871.5700,221459.5360,12433.5068
2025-11-27,41.1000,40.6400,41.5900,40.4200,36925.7700,150486.0060,12433.5068
2025-11-28,40.2500,41.2400,42.4200,40.1300,34879.9800,144586.0460,12433.5068
2025-12-01,41.1200,42.6800,43.6600,41.0600,47873.1000,202854.1660,12433.5068
2025-12-02,42.3100,45.3800,46.6900,42.0200,106062.8700,478571.3190,12433.5068
2025-12-03,45.4300,45.9000,47.6800,45.4100,73957.8600,341687.0820,12433.5068
2025-12-04,45.6900,44.6900,46.1900,44.5100,57817.8000,261142.2040,12433.5068
2025-12-05,44.7300,43.3800,44.7300,42.0200,47540.8000,205033.9350,12435.2518
2025-12-08,43.5800,47.3400,47.5700,43.4500,71133.8400,327488.5760,12435.2518
2025-12-09,47.0300,47.5400,48.1700,45.6900,52644.3900,248974.7340,12435.2518
2025-12-10,47.3400,47.0800,47.7900,46.2700,35731.1700,168127.6820,12435.2518
2025-12-11,47.1000,47.3100,48.5300,46.5200,45842.0100,217401.3880,12435.2518
2025-12-12,47.4700,51.6600,51.6900,46.6200,84606.5000,424299.0930,12435.2518
2025-12-15,52.0000,51.0900,55.2600,50.5000,91646.0000,480815.9830,12435.2518
2025-12-16,50.5600,49.5400,51.0900,48.1400,62921.0200,310344.9610,12435.2518
2025-12-17,49.2000,48.2100,49.4600,47.1900,45415.8400,218374.0640,12435.2518
2025-12-18,48.3900,47.1500,49.2400,47.0800,33144.9600,158312.6460,12435.2518
2025-12-19,47.7100,48.2400,49.3000,47.4700,35412.3300,171545.7740,12435.2518
2025-12-22,48.2500,47.9500,49.2000,46.9000,36313.9900,174521.5450,12435.2518
2025-12-23,47.9500,47.9900,48.4000,46.6000,33512.4900,158293.8930,12435.2518
2025-12-24,48.0600,48.8900,51.0100,48.0600,71019.2600,350409.0480,12435.2518
2025-12-25,48.4400,47.6600,49.1300,47.2000,43058.1700,205979.9290,12435.2518
2025-12-26,48.1800,52.2300,52.2900,47.7900,100511.8400,506476.9350,12435.2518
2025-12-29,52.5400,51.1100,52.5400,50.6100,51018.2200,260374.5270,12435.2518
2025-12-30,50.6800,51.3000,52.8700,50.1100,41829.8000,216091.6470,12435.2518
2025-12-31,51.3200,55.4400,55.5000,50.9000,70652.2200,380716.4540,12435.2518
2026-01-05,55.6000,52.9900,55.6800,52.6000,71256.9400,381098.8610,12435.2518
2026-01-06,52.7400,54.1400,54.8200,51.6100,47679.9500,253621.8930,12435.2518
2026-01-07,53.2200,53.1000,56.0900,52.9000,52371.4100,286273.6820,12435.2518
2026-01-08,52.7100,55.2400,55.6000,52.6700,46296.2500,253022.5060,12435.2518
2026-01-09,54.9700,55.2600,56.4400,53.4000,49123.4500,268181.5010,12435.2518
2026-01-12,55.9600,59.4000,60.4000,54.7600,87871.4900,508660.2120,12435.2518
2026-01-13,60.2200,54.5200,61.0000,54.4700,78866.7700,449692.9270,12435.2518
2026-01-14,54.6900,54.0400,56.3000,53.1600,48028.9500,261239.3760,12435.2518
2026-01-15,54.0400,55.9700,56.0900,53.4100,40404.9200,221879.9490,12435.2518
2026-01-16,55.4700,54.7900,55.8800,53.7700,31977.7100,174893.6820,12435.2518
2026-01-19,55.3800,53.3000,55.3800,52.8800,27539.8200,147710.9480,12435.2518
2026-01-20,53.1600,51.2500,53.5000,50.6200,28787.0700,149055.3820,12435.2518
2026-01-21,51.4000,54.1900,54.8700,51.4000,34523.6100,186134.0720,12435.2518
2026-01-22,54.7800,52.4400,54.7800,51.8300,29893.2400,156770.7850,12435.2518
2026-01-23,52.1900,52.9100,53.0400,52.1900,16946.9300,89326.8880,12435.2518
2026-01-26,53.1000,51.2500,53.4000,50.5000,33774.7000,173281.3600,12435.2518
2026-01-27,50.9900,51.4700,52.1000,50.0100,22332.9500,114386.2690,12435.2518
2026-01-28,51.7300,49.9600,51.9400,49.3000,27724.8400,138813.2090,12435.2518
2026-01-29,49.5200,48.2400,50.2000,48.0000,24401.6000,119658.0960,12435.2518
2026-01-30,48.1200,48.4100,48.8800,47.6000,19610.5300,94873.5910,12435.2518
2026-02-02,48.9200,46.4700,48.9700,46.1100,22280.5800,105290.0030,12435.2518
2026-02-03,47.1500,46.3900,47.3900,45.6100,32634.0900,151515.2840,12435.2518
2026-02-04,46.4000,46.1300,47.5900,45.5500,20456.9100,94959.4350,12435.2518
2026-02-05,46.1500,45.1800,46.3900,45.1000,15714.6200,71580.6790,12435.2518
2026-02-06,45.0000,45.4400,46.2800,44.7200,21284.6600,96888.3100,12435.2518
2026-02-09,45.6400,46.5300,46.6000,45.5000,18302.8000,84590.2320,12435.2518
2026-02-10,46.5000,46.0800,46.9000,46.0100,12683.0000,58767.0220,12435.2518
2026-02-11,46.3700,46.0000,46.3900,45.7500,15081.0000,69418.4410,12435.2518
2026-02-12,46.3200,46.0300,46.7400,45.9500,16868.7700,78230.3590,12435.2518
2026-02-13,45.9900,45.7600,46.9300,45.6000,11484.6000,53128.6340,12435.2518
2026-02-24,46.1600,45.8900,46.4500,45.4500,11887.0000,54605.7510,12435.2518
2026-02-25,45.8800,47.2500,47.8300,45.6500,21300.8300,100282.8020,12435.2518
2026-02-26,47.5000,48.7100,48.7600,46.6700,24223.9600,115927.3050,12435.2518
2026-02-27,48.2700,48.0000,48.9400,46.4600,30377.0000,144508.1800,12435.2518
2026-03-02,47.1800,45.7800,47.7900,45.5000,24602.1200,113683.4930,12435.2518
2026-03-03,45.9900,46.5000,49.7800,45.7100,47365.1300,226101.0410,12445.0897
2026-03-04,45.6000,46.0500,47.8600,45.2600,36635.6500,170281.4770,12445.0897
2026-03-05,47.1600,47.5200,49.0300,45.9100,43110.8100,205504.4210,12445.0897
