date,open,close,high,low,volume,amount,capital
2025-06-05,28.2000,29.9300,30.2500,28.1400,215469.6500,633339.6160,31279.5823
2025-06-06,29.8000,29.5000,29.9200,29.3300,85847.9600,253476.0020,31279.5823
2025-06-09,30.0100,29.4800,30.1900,29.3500,108736.4200,322413.2850,31279.5823
2025-06-10,29.4100,29.3700,29.8700,28.8300,96827.1300,284009.1580,31279.5823
2025-06-11,29.2700,29.2900,29.5800,29.2100,62022.7300,182386.3060,31279.5823
2025-06-12,29.1600,30.0100,30.5900,28.8500,183934.9600,551572.1130,31279.5823
2025-06-13,29.8000,29.1800,30.3000,29.0600,126944.2600,375719.4270,31279.5823
2025-06-16,29.0600,29.3300,29.7600,29.0000,99454.8400,292137.1010,31279.5823
2025-06-17,29.3900,29.0200,29.4000,28.9000,66068.0600,192014.0560,31279.5823
2025-06-18,29.0100,28.9700,29.3300,28.7500,77356.1400,224533.1110,31279.5823
2025-06-19,29.0800,29.0200,30.4500,28.8200,172522.1700,511395.0890,31279.5823
2025-06-20,28.3200,27.9400,28.7900,27.9400,127147.0800,358829.8480,31279.5823
2025-06-23,27.7300,28.1900,28.2000,27.6800,77489.5800,216260.7280,31279.5823
2025-06-24,28.3000,29.2500,29.4400,28.2700,111887.4100,324668.7900,31279.5823
2025-06-25,29.3700,30.2100,30.6800,29.2500,174571.2400,526468.3620,31279.5823
2025-06-26,30.1900,29.4800,30.1900,29.3700,122408.3500,364027.6050,31279.5823
2025-06-27,29.7500,29.9000,30.6400,29.3500,155966.8400,469317.2590,31279.5823
2025-06-30,30.1800,29.9600,30.1900,29.7100,97209.8800,291069.3800,31279.5823
2025-07-01,29.9600,29.5800,30.0900,29.3100,77152.3100,227941.9440,31279.5823
2025-07-02,29.5800,28.9500,29.5900,28.7300,85736.5600,248487.4250,31279.5823
2025-07-03,28.8700,29.2400,29.3400,28.8500,66297.6300,192820.4860,31279.5823
2025-07-04,29.1900,28.9700,29.5500,28.8500,90811.9500,264913.3770,31279.5823
2025-07-07,28.9000,30.1300,30.2500,28.4500,204448.0200,605147.7000,31279.5823
2025-07-08,30.4800,30.8500,31.0000,29.9100,203413.3300,619794.0800,31279.5823
2025-07-09,30.7100,30.3100,30.9100,30.1300,110494.3500,336446.0250,31279.5823
2025-07-10,30.2900,29.9500,30.4500,29.8800,91369.0700,274646.7550,31279.5823
2025-07-11,29.8900,30.0100,30.3900,29.6100,89022.1100,267050.7390,31279.5823
2025-07-14,29.9700,31.0700,32.0400,29.9700,216590.9000,675978.8100,31279.5823
2025-07-15,31.4400,31.3100,32.0500,31.0100,186429.6700,588200.9770,31279.5823
2025-07-16,31.5000,31.6700,32.7700,31.3300,179013.9400,573736.7770,31279.5823
2025-07-17,31.3600,31.2600,31.5400,30.9200,124463.5800,388526.9750,31279.5823
2025-07-18,31.3100,32.2400,33.1000,31.3000,231646.4400,745386.6660,31279.5823
2025-07-21,32.2600,31.9200,32.3800,31.4000,168802.8400,535414.8900,31279.5823
2025-07-22,31.8500,31.4100,31.8600,31.2000,120261.2400,377967.2810,31279.5823
2025-07-23,31.3300,31.0300,31.4700,30.8700,103060.1200,321339.3240,31279.5823
2025-07-24,31.0700,31.5400,31.6000,31.0400,91914.6600,288416.1880,31279.5823
2025-07-25,31.5300,31.3300,31.5400,31.0500,89979.0900,281230.1730,31279.5823
2025-07-28,31.2100,31.6700,32.2400,31.0500,121189.6800,384373.6470,31279.5823
2025-07-29,31.5800,33.0800,33.6000,30.8600,264507.5600,856756.5760,31279.5823
2025-07-30,32.6200,32.4000,32.8800,32.1700,144389.0700,468601.2770,31279.5823
2025-07-31,31.5000,32.1700,33.4700,31.2600,195197.4600,633516.7010,31279.5823
2025-08-01,32.0000,33.6400,34.4600,31.6800,265639.3200,882686.8690,31279.5823
2025-08-04,33.0700,33.6600,34.0600,33.0400,201666.7200,677632.2960,31279.5823
2025-08-05,33.5900,33.3300,33.5900,33.0500,136131.8000,453194.9430,31279.5823
2025-08-06,33.2100,33.3400,33.7800,33.0000,134242.3000,447486.1060,31279.5823
2025-08-07,33.3000,32.7100,33.3400,32.5300,118908.4700,390740.7280,31279.5823
2025-08-08,32.5600,33.7200,34.2600,32.4600,199205.5900,668345.6220,31279.5823
2025-08-11,33.5100,35.0600,35.0600,33.4900,234623.9600,809777.3310,31279.5823
2025-08-12,34.9800,34.6600,34.9900,34.4000,140891.4700,488227.1600,31279.5823
2025-08-13,34.6700,35.4800,35.7500,34.6000,221856.5300,779641.5370,31279.5823
2025-08-14,35.4800,38.6300,39.1300,34.9000,351222.4600,1282130.5110,31279.5823
2025-08-15,37.9000,40.5000,41.9700,37.6800,451376.6300,1810166.0540,31279.5823
2025-08-18,40.4900,43.1600,44.5400,39.5300,369105.6800,1545865.3670,31279.5823
2025-08-19,42.0000,40.6000,44.7300,40.3000,436475.9700,1827353.7010,31279.5823
2025-08-20,39.6800,38.6300,39.7900,37.4300,404924.7200,1553124.2770,31279.5823
2025-08-21,38.4000,37.5600,38.9600,37.2300,277883.6600,1053221.3980,31279.5823
2025-08-22,37.5600,37.2000,37.7500,37.0000,214326.6400,801055.0540,31279.5823
2025-08-25,37.4200,38.5300,38.7900,37.3100,293492.6700,1119085.8860,31279.5823
2025-08-26,38.1400,37.3000,38.3800,37.2100,210101.7900,791531.7290,31279.5823
2025-08-27,37.2100,38.0000,40.0000,37.2100,369537.9600,1440818.6530,31279.5823
2025-08-28,38.0000,39.4000,39.5000,37.7800,314998.8800,1223794.5740,31279.5823
2025-08-29,39.4000,39.0100,40.0000,38.3700,217221.9600,846714.3460,31279.5823
2025-09-01,38.9900,38.3400,39.1000,37.3800,204962.3000,780754.3650,31279.5823
2025-09-02,38.0100,35.3800,38.3000,35.0200,306509.4900,1104396.5650,31279.5823
2025-09-03,35.3100,36.7800,37.3000,35.2200,222539.8800,808467.8950,31279.5823
2025-09-04,38.0100,37.2000,38.7400,36.7000,255048.2800,963363.3680,31279.5823
2025-09-05,37.3000,40.1100,40.3300,36.6800,329319.5100,1288123.1550,31279.5823
2025-09-08,40.3200,38.9500,40.3700,38.6700,225611.8000,885038.9500,31279.5823
2025-09-09,38.7500,38.9400,40.1700,38.2500,229489.8400,899575.0920,31279.5823
2025-09-10,38.4500,38.3100,39.3400,37.5000,196610.8000,751023.9040,31279.5823
2025-09-11,38.0000,39.7000,40.0800,37.8300,221269.7400,870212.2250,31279.5823
2025-09-12,39.7000,38.5000,39.9300,38.0800,214119.6200,830834.3870,31279.5823
2025-09-15,39.0000,39.1800,40.3000,38.5100,279402.3200,1105224.5880,31279.5823
2025-09-16,38.9200,39.0000,39.7000,38.1300,172113.9200,670871.4100,31279.5823
2025-09-17,39.0100,39.6600,40.1800,37.9300,239058.9400,937135.1460,31279.5823
2025-09-18,39.6700,39.3500,40.6800,38.6200,234428.3800,926974.4530,31279.5823
2025-09-19,39.1400,38.4500,39.3900,38.3400,149495.5600,578979.3940,31279.5823
2025-09-22,38.4100,38.3300,38.7000,37.7800,93012.2200,354904.0310,31279.5823
2025-09-23,38.4900,37.9400,39.4700,36.8800,174860.5600,666893.3970,31279.5823
2025-09-24,37.4000,37.7900,38.2200,36.8700,137264.2900,514969.4050,31279.5823
2025-09-25,37.5100,39.4800,40.0000,37.4200,256221.9100,998896.1220,31279.5823
2025-09-26,39.4400,39.6200,40.1800,38.8100,229460.7900,911736.6300,31279.5823
2025-09-29,40.0000,40.2200,41.1700,39.6900,266793.7900,1080497.7970,31279.5823
2025-09-30,40.0500,41.3800,42.2400,40.0500,275317.6700,1141924.0910,31279.5823
2025-10-09,41.5000,40.6000,41.7900,40.3500,215936.9500,880229.3010,31279.5823
2025-10-10,40.2000,40.7700,41.4200,39.7000,185482.5800,753229.9650,31279.5823
2025-10-13,38.0000,39.2600,41.1500,38.0000,175331.8200,691922.6730,31279.5823
2025-10-14,39.7900,39.2000,42.2000,39.0600,265907.2500,1088072.0980,31279.5823
2025-10-15,39.0200,42.5400,42.9800,37.9800,381424.8200,1572539.7490,31279.5823
2025-10-16,45.7800,43.1500,45.8000,41.7200,437843.5500,1899055.5340,31279.5823
2025-10-17,42.9400,37.5600,43.1000,37.4800,352286.7100,1394302.7880,31279.5823
2025-10-20,38.1900,38.3600,39.5600,38.0000,191583.6300,742042.8690,31279.5823
2025-10-21,38.3900,38.8900,39.8000,38.2200,148808.0600,580469.7170,31279.5823
2025-10-22,38.5800,37.4700,38.7800,37.0600,153147.0300,576374.8460,31279.5823
2025-10-23,37.0100,36.1500,37.0900,35.2500,155583.8300,557083.0370,31279.5823
2025-10-24,36.3300,37.9200,38.5000,36.1800,154027.4100,577267.0420,31279.5823
2025-10-27,39.8000,40.3700,41.5500,39.5000,312732.6700,1270599.1330,31279.5823
2025-10-28,40.3700,40.6500,41.7100,39.9600,174338.5300,708613.2730,31279.5823
2025-10-29,40.5700,42.8700,42.9900,40.4300,191902.8700,804732.8240,31279.5823
2025-10-30,42.8800,42.2200,43.5800,42.0500,163813.8600,698811.4570,31279.5823
2025-10-31,42.0500,41.8300,43.5100,41.6800,123506.6000,525837.5140,31279.5823
2025-11-03,41.8000,44.5000,45.0000,41.6600,236519.8500,1034875.1500,31279.5823
2025-11-04,44.0300,43.1400,44.8500,42.7600,135313.7300,590671.4190,31279.5823
2025-11-05,42.3500,47.2800,47.7200,42.1600,328058.9100,1494938.3790,31279.5823
2025-11-06,47.2800,48.5300,49.7800,46.6400,377040.2600,1825954.9500,31279.5823
2025-11-07,46.0300,46.5800,47.8200,45.7900,280793.5400,1314996.6190,31279.5823
2025-11-10,46.8100,43.4500,47.5000,43.1900,272281.9500,1206839.0090,31279.5823
2025-11-11,44.0200,43.5500,44.9600,43.2900,167249.2400,738746.0280,31279.5823
2025-11-12,43.4000,41.7100,43.5000,41.0900,166573.7100,699424.5110,31279.5823
2025-11-13,41.7200,49.4000,50.0500,41.6200,489417.6200,2312010.6820,31279.5823
2025-11-14,48.2700,46.6900,48.5500,46.5900,331130.5200,1566865.5860,31279.5823
2025-11-17,47.5200,44.8000,47.8200,44.5200,174275.0700,791974.6400,31279.5823
2025-11-18,44.8800,43.3600,44.9600,43.0300,154728.9200,676422.2800,31279.5823
2025-11-19,43.3000,43.0500,44.4500,42.7200,180423.1600,783962.0840,31279.5823
2025-11-20,43.5000,41.7000,43.8800,41.5500,155933.7800,659617.5890,31279.5823
2025-11-21,40.5800,39.1400,41.1100,38.8800,157226.9900,624582.7420,31279.5823
2025-11-24,39.5700,38.8300,39.6900,38.1500,145599.3000,565443.9660,31279.5823
2025-11-25,39.1900,39.2600,40.4400,39.0900,121298.5600,481157.5250,31279.5823
2025-11-26,39.3400,38.9000,39.8700,38.6200,103513.1900,405110.6310,31279.5823
2025-11-27,38.8000,38.7000,40.6500,38.5800,149496.5100,592525.6160,31279.5823
2025-11-28,38.5200,39.2600,39.5000,38.4000,96793.8600,378995.4430,31279.5823
2025-12-01,39.4000,39.0100,39.5600,38.7000,103532.8400,404215.3880,31279.5823
2025-12-02,38.7800,38.1700,38.8800,37.9600,97087.0800,371233.7730,31279.5823
2025-12-03,38.2000,37.9800,38.8600,37.7000,87254.4500,333649.1370,31279.5823
2025-12-04,37.8900,37.8800,38.1000,37.4100,62620.5700,236528.0510,31279.5823
2025-12-05,37.9800,39.2000,39.5000,37.6200,130879.2700,507837.2670,31279.5823
2025-12-08,39.5300,39.6400,40.1900,39.2700,120352.4800,478149.3310,31279.5823
2025-12-09,39.6300,39.3500,40.1800,39.1800,80434.1600,319138.2440,31279.5823
2025-12-10,39.2700,38.7200,39.4100,38.1200,81910.0200,314851.6830,31279.5823
2025-12-11,39.0000,38.0800,39.3800,38.0600,80791.3400,312145.9270,31279.5823
2025-12-12,38.2200,39.2000,39.5100,38.0900,119921.8200,466174.5960,31279.5823
2025-12-15,39.0400,39.2300,40.1500,38.8200,85768.2600,339161.8270,31279.5823
2025-12-16,38.9700,37.6400,38.9700,37.0500,105220.5000,396868.7240,31279.5823
2025-12-17,37.7200,39.0200,39.1500,37.4000,89929.5400,343995.6400,31279.5823
2025-12-18,38.5600,37.8100,38.6000,37.8000,83681.7300,318410.4170,31279.5823
2025-12-19,38.0000,37.8900,38.5100,37.7700,65002.4400,247932.7490,31279.5823
2025-12-22,38.1800,39.1400,39.4000,38.1800,105267.3800,409871.5160,31279.5823
2025-12-23,39.0100,39.5900,39.7900,38.8500,88384.5300,348359.6820,31279.5823
2025-12-24,39.3700,40.6100,40.9900,39.1100,133084.1500,540006.6450,31279.5823
2025-12-25,40.6400,40.3100,40.6400,39.8300,88822.8700,357654.9380,31279.5823
2025-12-26,40.3000,40.1000,40.8500,39.8800,86545.4700,348656.3030,31279.5823
2025-12-29,39.9300,39.3800,40.0800,39.0900,86422.7800,341768.6820,31279.5823
2025-12-30,39.2300,39.0800,39.6000,38.9100,65809.6900,258192.3740,31279.5823
2025-12-31,39.2000,38.2800,39.2300,38.2000,74554.4000,286785.2080,31279.5823
2026-01-05,38.3600,38.9900,39.0800,38.3400,76374.9500,296536.2370,31279.5823
2026-01-06,39.0300,39.9600,40.5000,38.9100,106250.8400,419975.2770,31279.5823
2026-01-07,39.7000,39.9900,40.3600,39.3000,128146.5500,511482.0140,31279.5823
2026-01-08,39.7900,40.4100,41.5600,39.4800,154914.2800,630436.4710,31279.5823
2026-01-09,40.5500,41.3800,41.6800,39.9000,169581.7100,697469.8860,31279.5823
2026-01-12,41.7300,40.9600,41.9100,39.9900,212196.2500,860024.6340,31279.5823
2026-01-13,40.9000,40.8200,42.0000,39.8100,222617.5700,908394.4440,31279.5823
2026-01-14,40.8600,40.8600,41.7800,40.2200,186654.5600,766396.6710,31279.5823
2026-01-15,40.4000,41.0400,41.1700,40.3000,113366.7200,462018.7960,31279.5823
2026-01-16,42.2000,41.2100,42.9800,41.0600,165152.5600,689114.5470,31279.5823
2026-01-19,41.2900,43.3500,43.4700,41.0000,241567.2500,1035299.4530,31279.5823
2026-01-20,43.4000,41.9200,43.4000,41.7100,179416.9800,758167.5740,31279.5823
2026-01-21,41.5700,42.1300,42.8800,40.8800,144040.0800,605613.6230,31279.5823
2026-01-22,42.1300,41.4500,42.4700,41.3500,101989.2500,425027.6570,31279.5823
2026-01-23,41.4500,41.6700,42.0700,41.0600,137713.5500,571801.5020,31279.5823
2026-01-26,41.7600,40.1800,42.2600,39.6600,149483.8200,607524.4550,31279.5823
2026-01-27,39.9500,40.1200,40.4800,38.7000,101370.1200,401465.1880,31279.5823
2026-01-28,39.9200,39.7000,40.4000,39.5800,90507.7700,361354.0410,31279.5823
2026-01-29,39.4800,38.5600,39.7700,38.5100,97722.6500,381358.2990,31279.5823
2026-01-30,38.4000,37.9600,38.7500,37.1100,92037.8700,348791.0550,31279.5823
2026-02-02,38.6500,37.6800,39.4700,37.6600,87558.5100,335438.3990,31279.5823
2026-02-03,38.0000,39.3300,39.4500,37.5100,110690.2200,427174.7530,31279.5823
2026-02-04,39.1600,38.7600,39.1600,38.3000,67730.2700,261880.0070,31279.5823
2026-02-05,38.5700,37.4300,38.6300,37.3000,82997.0400,313372.3930,31279.5823
2026-02-06,37.1100,37.5900,38.0700,36.7500,50335.3800,189541.1630,31279.5823
2026-02-09,37.9600,38.2300,38.4300,37.7500,52709.6100,200996.1240,31279.5823
2026-02-10,38.1900,38.1800,38.6300,38.0800,42287.0800,162249.2520,31279.5823
2026-02-11,38.2200,38.2600,38.6600,38.1300,35301.1300,135369.5310,31279.5823
2026-02-12,38.4900,39.7800,40.1400,38.4900,129377.8000,509900.4100,31279.5823
2026-02-13,39.5200,39.0500,40.1400,39.0500,66524.3100,263808.3100,31279.5823
2026-02-24,39.5900,39.2600,39.7900,38.9700,57126.9600,225046.2340,31279.5823
2026-02-25,39.2600,39.4900,39.8500,39.0800,59634.9400,235408.4120,31279.5823
2026-02-26,39.3100,40.0400,40.3500,38.6000,118163.1400,467006.3320,31279.5823
2026-02-27,39.7200,42.0000,42.3000,39.4200,256313.6000,1054964.0030,31279.5823
2026-03-02,42.0000,46.0100,46.9900,41.9100,452318.9100,2063890.8940,31279.5823
2026-03-03,46.8500,44.5200,46.9900,44.2800,282289.5400,1287826.9950,31279.5823
2026-03-04,44.1700,44.9500,46.3800,44.1700,196162.7300,886511.4410,31279.5823
2026-03-05,45.8000,45.8100,46.7100,45.3000,181337.6500,834065.4080,31279.5823
