date,open,close,high,low,volume,amount,capital
2025-04-23,7.2000,7.0400,7.2300,7.0400,149332.2000,106350.1180,115000.8288
2025-04-24,7.1100,7.0400,7.1600,7.0200,114240.3900,81291.2980,115000.8288
2025-04-25,7.0400,7.0400,7.0700,6.9800,92312.8700,65149.9270,115000.8288
2025-04-28,7.0200,6.8300,7.0200,6.8200,121181.6000,83769.5870,115000.8288
2025-04-29,6.7700,6.8100,6.8700,6.7700,69461.6000,47602.7740,115000.8288
2025-04-30,6.8800,6.7700,6.8800,6.7700,70392.4000,48132.5340,115000.8288
2025-05-06,6.7800,6.8500,6.8500,6.7800,71569.9200,49089.7370,115000.8288
2025-05-07,6.8900,6.8800,6.9200,6.8500,72624.0500,50237.0400,115000.8288
2025-05-08,6.8900,6.9100,6.9100,6.8400,66938.4000,46285.9540,115000.8288
2025-05-09,6.8900,6.8400,6.9100,6.8400,60045.0000,41372.7490,115000.8288
2025-05-12,6.9100,6.8700,6.9100,6.8100,58227.2000,40056.4420,115000.8288
2025-05-13,6.8900,6.8200,6.9100,6.8200,63013.8000,43339.5300,115000.8288
2025-05-14,6.8300,6.8700,6.8700,6.7600,70022.1000,47976.9550,115000.8288
2025-05-15,6.8400,6.8700,7.0200,6.8300,126704.3000,88045.2220,115000.8288
2025-05-16,6.9500,7.0100,7.0500,6.9000,138001.6300,96548.8300,115000.8288
2025-05-19,7.0800,6.9900,7.1900,6.9600,119099.9700,83934.1690,115000.8288
2025-05-20,6.9700,7.0000,7.0000,6.9100,91338.0000,63785.2490,115000.8428
2025-05-21,7.0200,7.0200,7.1400,7.0100,102743.4000,72825.7650,115000.8428
2025-05-22,6.9800,6.8700,6.9900,6.8600,88535.1200,61455.9870,115000.8428
2025-05-23,6.8800,6.8000,6.9500,6.8000,62043.4000,42823.7860,115000.8428
2025-05-26,6.7800,6.8400,6.8500,6.7700,49810.5700,34100.5970,115000.8428
2025-05-27,6.8000,6.9100,6.9200,6.7900,51211.2000,35354.0620,115000.8428
2025-05-28,6.9000,6.8500,6.9300,6.8200,40537.4000,27946.3810,115000.8428
2025-05-29,6.8800,6.8700,6.8900,6.8300,51430.3100,35482.2100,115000.8428
2025-05-30,6.8900,6.8100,6.8900,6.8000,47652.0000,32653.5110,115000.8428
2025-06-03,6.8100,6.8400,6.8500,6.7700,53814.2000,36831.9190,115000.8428
2025-06-04,6.8300,6.8800,6.8900,6.8100,43288.6000,29841.1400,115000.8428
2025-06-05,6.8800,6.9100,6.9400,6.8500,72754.4000,50370.5870,115000.8428
2025-06-06,6.9100,6.9000,6.9400,6.8800,39894.4000,27680.4560,115000.8428
2025-06-09,6.9100,6.9100,6.9200,6.8800,46748.5900,32400.0270,115000.8428
2025-06-10,6.9100,6.9400,6.9600,6.8500,94762.0000,65794.9290,115000.8428
2025-06-11,6.9300,6.9300,6.9500,6.9000,66743.6000,46438.8400,115000.8428
2025-06-12,6.9200,6.9200,6.9300,6.8400,67626.7300,46802.8550,115000.8428
2025-06-13,6.9400,6.9400,7.0400,6.9200,171286.6000,119978.5170,115000.8428
2025-06-16,7.1100,6.9800,7.1200,6.9700,147401.3100,103783.9190,115000.8428
2025-06-17,6.9500,7.1100,7.2500,6.8700,202117.7900,142985.7450,115000.8428
2025-06-18,7.2400,7.0700,7.2700,7.0200,162172.1900,115315.4660,115000.8428
2025-06-19,7.0700,7.2900,7.3000,6.9400,312924.8000,224719.5300,115000.8428
2025-06-20,7.2500,7.1800,7.2900,7.1000,202367.8000,145881.9660,115000.8428
2025-06-23,7.2600,7.1700,7.3100,7.1200,160111.8000,115281.4100,115000.8428
2025-06-24,6.9900,6.9500,6.9900,6.8400,187970.6000,130421.9280,115000.8428
2025-06-25,6.9100,6.9500,6.9600,6.8900,97220.4000,67368.9660,115000.8428
2025-06-26,6.9200,6.9100,6.9500,6.8900,103877.4000,71941.0010,115000.8428
2025-06-27,6.9000,6.9000,6.9300,6.8900,87752.6000,60684.7250,115000.8428
2025-06-30,6.9000,6.9100,6.9200,6.8800,62008.7900,42825.7090,115000.8428
2025-07-01,6.9200,6.9000,6.9200,6.8800,54197.0000,37424.5200,115000.8428
2025-07-02,6.8900,6.9300,6.9300,6.8800,76625.5800,53055.2540,115000.8428
2025-07-03,6.9300,6.9100,6.9300,6.9000,40065.8000,27738.7500,115000.8428
2025-07-04,6.9000,6.8900,6.9300,6.8900,59413.0000,41135.1880,115000.8428
2025-07-07,6.9100,6.9200,6.9500,6.8700,62843.2000,43493.4300,115000.8428
2025-07-08,6.9200,6.9300,6.9400,6.9000,68284.6000,47339.0450,115000.8428
2025-07-09,6.9200,6.9400,6.9700,6.9100,89916.1200,62472.8160,115000.8428
2025-07-10,6.9500,6.9800,7.0200,6.9400,91598.4000,64046.2480,115000.8428
2025-07-11,7.0000,7.0100,7.0200,6.9600,92171.2000,64561.5630,115000.8428
2025-07-14,6.9900,7.0200,7.0500,6.9900,103235.2000,72611.8540,115000.8428
2025-07-15,7.0100,6.9100,7.0200,6.8800,108139.2600,75019.9990,115000.8428
2025-07-16,6.9100,6.9200,6.9400,6.9000,65779.8700,45615.1380,115000.8428
2025-07-17,6.9200,6.9200,6.9400,6.9000,67122.6000,46491.1760,115000.8428
2025-07-18,6.9200,6.9300,6.9600,6.9100,62548.6000,43439.9860,115000.8428
2025-07-21,6.9300,6.9900,7.0100,6.9300,156702.8000,109512.5950,115000.8428
2025-07-22,6.9800,7.0500,7.0600,6.9500,142524.8000,99998.0720,115000.8428
2025-07-23,6.9800,6.9500,7.0200,6.9300,180772.9100,126234.1900,115000.8428
2025-07-24,6.9300,7.0200,7.0200,6.9300,129452.0000,90455.9030,115000.8428
2025-07-25,7.0100,6.9900,7.0500,6.9800,98499.4000,69171.5700,115000.8428
2025-07-28,7.0000,6.9700,7.0100,6.9600,68090.0000,47563.5250,115000.8428
2025-07-29,6.9600,6.9500,6.9800,6.9100,75553.2000,52494.0880,115000.8428
2025-07-30,6.9500,6.9900,7.0100,6.9300,105044.6000,73452.4000,115000.8428
2025-07-31,6.9900,6.8500,7.0000,6.8400,135868.4000,93899.6300,115000.8428
2025-08-01,6.8600,6.8600,6.8800,6.8500,67070.2000,46099.0670,115000.8428
2025-08-04,6.8400,6.9100,6.9400,6.8100,78565.4000,54262.6740,115000.8428
2025-08-05,6.9000,6.9300,6.9400,6.8900,62859.4000,43562.0670,115000.8428
2025-08-06,6.9300,6.9500,6.9500,6.9100,63742.0000,44259.7140,115000.8428
2025-08-07,6.9400,6.9500,6.9900,6.9100,75271.1200,52420.4250,115000.8428
2025-08-08,6.9700,7.0300,7.1400,6.9600,193798.1500,136929.6130,115000.8428
2025-08-11,7.0400,7.0100,7.0500,7.0000,118392.4000,83156.0070,115000.8428
2025-08-12,7.0200,7.0400,7.1000,7.0000,141765.4000,100170.5210,115000.8428
2025-08-13,7.0100,7.0800,7.1400,7.0000,170525.8000,120569.4950,115000.8428
2025-08-14,7.0700,6.9700,7.1300,6.9500,152827.3500,107497.1580,115000.8428
2025-08-15,6.9700,7.0400,7.0900,6.9400,148616.8000,104391.2450,115000.8428
2025-08-18,7.0800,7.1000,7.2900,7.0600,241098.2100,172442.8290,115000.8428
2025-08-19,7.1000,7.1400,7.1800,7.0500,162421.5700,115538.5550,115000.8428
2025-08-20,7.1300,7.1400,7.1700,7.0600,159040.0000,113206.4340,115000.8428
2025-08-21,7.1400,7.2000,7.2400,7.0600,222065.6000,159566.9880,115000.8428
2025-08-22,7.1900,7.1600,7.2000,7.1000,149145.1900,106648.4950,115000.8428
2025-08-25,7.1400,7.1600,7.1800,7.1300,133348.9700,95589.0870,115000.8428
2025-08-26,7.1600,7.1700,7.1900,7.1400,121124.7700,86989.0940,115000.8428
2025-08-27,7.1600,7.0300,7.1700,7.0200,157893.7200,112157.2470,115000.8428
2025-08-28,7.0500,7.0500,7.1200,6.9100,145609.2000,102400.0660,115000.8428
2025-08-29,7.0200,6.9600,7.0400,6.9300,135812.1500,94862.7710,115000.8568
2025-09-01,6.9600,6.9500,6.9900,6.9100,101146.2000,70321.7660,115000.8568
2025-09-02,6.9400,6.9600,6.9600,6.8800,131634.4000,91256.9410,115000.8568
2025-09-03,6.9500,6.8400,6.9600,6.8100,123833.5600,85267.9350,115000.8568
2025-09-04,6.8600,6.8500,6.8800,6.8200,99365.2000,68151.5080,115000.8568
2025-09-05,6.8400,6.8800,6.8900,6.8200,77591.1500,53295.7420,115000.8568
2025-09-08,6.8800,6.9200,6.9600,6.8700,97460.1500,67623.4250,115000.8568
2025-09-09,6.9300,6.9200,6.9400,6.8800,84598.2100,58551.6820,115000.8568
2025-09-10,6.9000,6.9300,6.9500,6.9000,89157.4000,61932.2670,115000.9128
2025-09-11,6.9200,6.9400,6.9500,6.8800,92978.6000,64386.9740,115000.9128
2025-09-12,6.9400,6.9100,6.9500,6.9100,79090.1000,54875.8920,115000.9128
2025-09-15,6.9300,6.8900,6.9400,6.8900,66559.6000,46004.6270,115000.9128
2025-09-16,6.9000,6.9300,6.9500,6.8900,73868.8000,51179.5080,115000.9128
2025-09-17,6.9400,6.9500,6.9900,6.9200,88859.8500,61758.5590,115000.9128
2025-09-18,6.9500,6.8800,6.9500,6.8500,103525.4100,71532.0840,115000.9128
2025-09-19,6.8700,6.8900,6.9000,6.8200,94285.2000,64719.1160,115000.9128
2025-09-22,6.8600,6.8700,6.9000,6.8300,71836.1500,49266.5780,115000.9128
2025-09-23,6.8800,6.8300,6.8900,6.7100,119895.1300,81399.0000,115000.9128
2025-09-24,6.8200,6.8700,6.9100,6.7900,82582.6000,56700.3340,115000.9128
2025-09-25,6.8700,6.8200,6.8700,6.8100,67696.4000,46259.6630,115000.9128
2025-09-26,6.8200,6.8000,6.8400,6.7900,56506.2000,38488.3360,115000.9128
2025-09-29,6.8000,6.8100,6.8300,6.7400,71141.6100,48372.8530,115000.9128
2025-09-30,6.8100,6.8200,6.8400,6.8000,48117.1400,32834.1110,115000.9128
2025-10-09,6.8300,6.8900,6.9000,6.8300,86626.7500,59536.3640,115000.9128
2025-10-10,6.8700,7.0100,7.0700,6.8700,188168.0800,131748.5630,115000.9408
2025-10-13,6.9000,7.0200,7.0300,6.8800,145268.6800,101113.1260,115000.9408
2025-10-14,7.0300,7.1000,7.1500,7.0000,242388.5100,171733.7840,115000.9408
2025-10-15,7.0800,7.0800,7.1200,7.0500,157947.4900,111696.3400,115000.9408
2025-10-16,7.0800,7.0900,7.1100,6.9900,148164.0600,104445.7660,115000.9408
2025-10-17,7.0800,7.1100,7.2300,7.0500,313941.9100,224201.7120,115000.9408
2025-10-20,7.0900,7.5300,7.5800,7.0400,680158.5300,496351.6890,115000.9408
2025-10-21,7.5000,7.4000,7.5000,7.2800,470645.3400,345689.4830,115000.9408
2025-10-22,7.3300,7.2400,7.4000,7.2200,270251.3300,196930.5230,115000.9408
2025-10-23,7.2500,7.2600,7.3800,7.1900,257588.1900,187762.3200,115000.9408
2025-10-24,7.2100,7.1700,7.2500,7.1400,232395.9700,166903.5210,115000.9408
2025-10-27,7.1500,7.1400,7.1900,7.1300,181667.0700,130056.6300,115000.9408
2025-10-28,7.0800,7.1100,7.1800,7.0700,166538.8500,118372.0580,115000.9408
2025-10-29,7.0900,7.1000,7.1100,7.0500,123519.9800,87464.7220,115000.9408
2025-10-30,7.0900,7.0100,7.1400,7.0000,172371.3500,121855.3930,115000.9408
2025-10-31,7.0000,7.0500,7.0700,7.0000,108463.6000,76349.5000,115000.9408
2025-11-03,7.0300,7.1000,7.1100,7.0300,111494.7500,78957.8440,115000.9408
2025-11-04,7.1000,7.1100,7.1900,7.0700,146739.4500,104334.4470,115000.9408
2025-11-05,7.0900,7.1400,7.1700,7.0500,134828.7700,96179.4570,115000.9408
2025-11-06,7.1400,7.1600,7.1800,7.1000,125878.5500,89874.2900,115000.9408
2025-11-07,7.1400,7.1000,7.1900,7.0900,144934.6100,103265.8780,115000.9408
2025-11-10,7.0900,7.1300,7.1300,7.0500,139447.9000,98970.1520,115000.9408
2025-11-11,7.1200,7.1300,7.1600,7.1000,129771.9600,92594.4570,115000.9408
2025-11-12,7.1300,7.1700,7.2400,7.1200,234751.5400,168523.3290,115000.9408
2025-11-13,7.1500,7.1800,7.1800,7.0600,158030.7500,112735.4570,115000.9408
2025-11-14,7.2200,7.4000,7.4500,7.2200,454605.8900,335580.0360,115000.9408
2025-11-17,7.3500,7.2900,7.3800,7.2300,236976.7400,172723.4630,115000.9408
2025-11-18,7.3800,7.3300,7.6100,7.2800,343396.1400,253953.0190,115000.9408
2025-11-19,7.3400,7.3600,7.4000,7.1600,321784.6000,233395.1040,115000.9408
2025-11-20,7.3000,7.1200,7.3200,7.1200,181292.3400,130608.2750,115000.9408
2025-11-21,7.0800,6.8900,7.1500,6.8900,206824.6600,144351.4970,115000.9408
2025-11-24,6.8800,6.8700,6.9300,6.8000,129449.0000,88687.8210,115000.9408
2025-11-25,6.8700,6.9100,6.9300,6.8500,113795.0000,78506.5540,115000.9408
2025-11-26,6.9000,6.8700,6.9500,6.8600,74937.1000,51725.8260,115000.9408
2025-11-27,6.8700,6.8600,6.9000,6.8200,79223.2500,54346.4970,115000.9408
2025-11-28,6.8600,6.9100,6.9200,6.8200,68546.2000,47052.8670,115000.9408
2025-12-01,6.9000,6.9200,6.9300,6.8900,71133.7000,49190.3130,115000.9408
2025-12-02,6.9100,6.9000,6.9300,6.8700,59614.7200,41114.3620,115000.9408
2025-12-03,6.8900,6.9100,6.9500,6.8800,76891.9000,53197.8570,115000.9408
2025-12-04,6.9000,6.8600,6.9200,6.8400,55281.9000,37961.0300,115000.9408
2025-12-05,6.8700,6.8800,6.8800,6.7700,60774.8000,41516.2540,115000.9408
2025-12-08,6.9000,6.8600,6.9000,6.8600,69846.0000,48021.6960,115000.9408
2025-12-09,6.8700,6.8200,6.8700,6.8100,55792.5800,38107.4030,115000.9408
2025-12-10,6.8200,6.8000,6.8300,6.7600,61309.2000,41607.8140,115000.9408
2025-12-11,6.8100,6.6700,6.8100,6.6700,78242.2000,52613.4880,115000.9408
2025-12-12,6.6700,6.6900,6.7500,6.6700,54469.0000,36595.6820,115000.9408
2025-12-15,6.6700,6.7100,6.7300,6.6600,41770.8000,27999.8030,115000.9408
2025-12-16,6.7100,6.6400,6.7100,6.6000,52932.8000,35154.4940,115000.9408
2025-12-17,6.6400,6.6800,6.6900,6.5800,51551.8000,34234.0430,115000.9408
2025-12-18,6.6600,6.6700,6.7000,6.6500,36799.0000,24589.7630,115000.9408
2025-12-19,6.6800,6.7400,6.7500,6.6600,52283.9800,35138.2340,115000.9408
2025-12-22,6.7500,6.7300,6.7600,6.7200,48936.6000,32983.6270,115000.9408
2025-12-23,6.7300,6.7000,6.7400,6.6800,45965.0300,30799.8360,115000.9408
2025-12-24,6.7100,6.7200,6.7200,6.6800,37585.0100,25193.0820,115000.9408
2025-12-25,6.7200,6.7100,6.7300,6.7000,41959.6600,28160.0330,115000.9408
2025-12-26,6.7100,6.7000,6.7300,6.6800,42398.6000,28446.8050,115000.9408
2025-12-29,6.6900,6.6700,6.7200,6.6600,50106.4000,33501.7180,115000.9408
2025-12-30,6.6400,6.6500,6.6800,6.6000,44581.8000,29586.7410,115000.9408
2025-12-31,6.6500,6.6100,6.6700,6.6100,42355.9200,28068.3540,115000.9408
2026-01-05,6.6300,6.6500,6.6600,6.6200,56510.0200,37518.7560,115000.9408
2026-01-06,6.6500,6.6700,6.6800,6.6400,69715.2000,46472.6740,115000.9408
2026-01-07,6.6700,6.7100,6.7100,6.6600,91876.0000,61375.1880,115000.9408
2026-01-08,6.7000,6.7500,6.7500,6.6800,76117.0700,51246.6800,115000.9408
2026-01-09,6.7300,6.7600,6.7700,6.7300,80849.9700,54565.2480,115000.9408
2026-01-12,6.7600,6.7700,6.7800,6.7300,111768.6800,75518.3550,115000.9408
2026-01-13,6.7800,6.7900,6.8000,6.7500,101593.6300,68801.8930,115000.9408
2026-01-14,6.7700,6.7500,6.8300,6.7100,126199.7400,85527.9950,115000.9408
2026-01-15,6.7400,6.7300,6.7700,6.7000,70191.3100,47193.4400,115000.9408
2026-01-16,6.7400,6.6700,6.7500,6.6500,86940.7000,58114.8780,115000.9408
2026-01-19,6.6800,6.7800,6.8000,6.6700,127309.1000,86027.4610,115000.9408
2026-01-20,6.9000,6.8400,6.9700,6.7800,165521.2000,113446.5640,115000.9408
2026-01-21,6.9600,6.9000,7.0600,6.8800,222539.1500,154721.6270,115000.9408
2026-01-22,6.8600,7.0100,7.0800,6.8500,270220.3100,188985.9590,115000.9408
2026-01-23,6.9700,6.9000,6.9800,6.8600,221965.5200,153310.8300,115000.9408
2026-01-26,6.9400,6.8800,6.9400,6.8300,147972.1900,101701.6020,115000.9408
2026-01-27,6.8900,6.8100,6.8900,6.7400,124089.5200,84205.4330,115000.9408
2026-01-28,6.7900,6.8900,6.9200,6.7600,137707.7200,94325.2180,115000.9408
2026-01-29,6.9500,7.0200,7.0700,6.8700,287845.9300,200985.3880,115000.9408
2026-01-30,7.0400,6.9800,7.1000,6.9100,212658.2000,148757.9870,115000.9408
2026-02-02,6.9100,6.8000,7.0000,6.7800,171605.5100,118077.0190,115000.9408
2026-02-03,6.8200,6.8000,6.8700,6.7500,112825.9800,76669.9530,115000.9408
2026-02-04,6.8100,6.8700,6.8900,6.7700,109284.4000,74826.0210,115000.9408
2026-02-05,6.8400,6.8800,6.9200,6.7600,141593.9100,96677.0210,115000.9408
2026-02-06,6.8100,6.8200,6.8700,6.7800,97843.3200,66850.6690,115000.9408
2026-02-09,6.8400,6.8300,6.8700,6.8000,91817.8000,62742.2480,115000.9408
2026-02-10,6.8200,6.7700,6.8300,6.7600,78161.5900,53094.7460,115000.9408
2026-02-11,6.7800,6.7800,6.8000,6.7500,65688.2000,44531.1550,115000.9408
2026-02-12,6.8000,6.6800,6.8000,6.6800,119828.7100,80555.4270,115000.9408
2026-02-13,6.6800,6.6100,6.7000,6.6100,83494.3000,55546.7610,115000.9408
2026-02-24,6.6500,6.7400,6.7600,6.6300,105573.0400,70962.5100,115000.9408
2026-02-25,6.7200,6.7400,6.7800,6.7200,77185.4000,52160.6330,115000.9408
2026-02-26,6.7500,6.7200,6.7700,6.6900,71209.6000,47857.6470,115000.9408
2026-02-27,6.7000,6.7900,6.8100,6.7000,89851.6200,60860.1750,115000.9408
2026-03-02,6.8900,7.0000,7.0100,6.8300,311898.5700,216136.6240,115000.9408
2026-03-03,7.3000,7.7000,7.7000,7.2300,1210098.0300,916404.4780,115000.9408
2026-03-04,7.6300,7.1500,7.6300,6.9300,913844.7900,655026.1890,115000.9408
2026-03-05,7.1000,7.0000,7.1500,6.9000,470836.3400,329686.3340,115000.9408
