date,open,close,high,low,volume,amount,capital
2025-03-07,4.9100,4.9100,4.9800,4.8700,168012.8800,84395.4090,95444.0720
2025-03-10,4.9300,5.0200,5.0200,4.9100,203198.6300,103441.7960,95444.0720
2025-03-11,4.9700,4.9800,5.0000,4.9000,148825.0000,75096.8330,95444.0720
2025-03-12,5.0200,4.9800,5.0400,4.9600,151234.0100,76975.8140,95444.0720
2025-03-13,4.9800,4.9000,4.9800,4.8400,169686.0000,84835.5390,95444.0720
2025-03-14,4.8800,4.9300,4.9300,4.7600,210275.5900,104121.2990,95444.0720
2025-03-17,4.9700,4.9700,4.9700,4.8900,135435.1200,68137.6380,95444.0720
2025-03-18,4.9400,4.9000,4.9500,4.7800,256264.8700,126729.6300,95444.0720
2025-03-19,4.8900,4.9300,4.9600,4.8400,178785.0100,89455.0190,95444.0720
2025-03-20,4.9100,5.0400,5.0700,4.9000,266338.6300,136004.9450,95444.0720
2025-03-21,5.0200,5.0400,5.0700,4.9700,206985.6300,105902.8260,95444.0720
2025-03-24,5.0400,4.7500,5.0400,4.6700,362920.2200,178105.7600,95444.0720
2025-03-25,4.7500,4.7900,4.8600,4.7200,161599.0000,79094.6310,95444.0720
2025-03-26,4.7500,4.8700,4.9100,4.7500,169392.0000,84307.1980,95444.0720
2025-03-27,4.8300,4.7600,4.8800,4.7300,143474.0000,70026.4970,95444.0720
2025-03-28,4.7700,4.6500,4.7900,4.6400,131662.4100,63078.0360,95444.0720
2025-03-31,4.6200,4.6000,4.6500,4.5300,130691.0000,61146.5050,95444.0720
2025-04-01,4.6200,4.6100,4.6800,4.6000,78976.0000,37408.2040,95444.0720
2025-04-02,4.6400,4.6000,4.6600,4.5800,80627.0100,38025.4810,95444.0720
2025-04-03,4.6000,4.5000,4.7100,4.4900,164796.0100,76707.0020,95444.0720
2025-04-07,4.2200,4.0500,4.2400,4.0500,133819.0000,55814.3390,95444.0720
2025-04-08,3.9200,3.8400,4.0300,3.7300,297550.0000,117116.1150,95444.0720
2025-04-09,3.7800,3.8600,3.8800,3.5700,225712.0000,86717.2600,95444.0720
2025-04-10,3.9200,3.9800,4.0200,3.9200,188099.9800,76240.3570,95444.0720
2025-04-11,3.9700,4.3800,4.3800,3.9200,186411.9900,81572.5050,95444.0720
2025-04-14,4.3400,4.7000,4.8200,4.3300,915413.3400,432274.2430,95444.0720
2025-04-15,4.5100,4.4400,4.6600,4.4400,689394.2200,316308.7110,95444.0720
2025-04-16,4.4500,4.2600,4.4800,4.2200,400813.0000,176965.8390,95444.0720
2025-04-17,4.2800,4.2800,4.3800,4.2700,261309.0000,115018.2500,95444.0720
2025-04-18,4.2300,4.2900,4.3400,4.2300,162410.0000,70984.6950,95444.0720
2025-04-21,4.2900,4.3400,4.3400,4.2400,153098.5400,67336.9860,95444.0720
2025-04-22,4.3500,4.3700,4.4000,4.2900,169153.0000,75050.4860,95444.0720
2025-04-23,4.3700,4.4400,4.4600,4.3700,186908.1200,84601.8030,95444.0720
2025-04-24,4.4500,4.3900,4.4700,4.3600,150011.0100,67387.4850,95444.0720
2025-04-25,4.3900,4.4000,4.4400,4.3500,125901.0900,56604.4360,95444.0720
2025-04-28,4.4300,4.3400,4.4300,4.3300,127878.0000,56936.9920,95444.0720
2025-04-29,4.3400,4.4500,4.4500,4.3100,142001.0200,63825.5680,95444.0720
2025-04-30,4.4500,4.4600,4.5400,4.4500,147517.0000,67643.1170,95444.0720
2025-05-06,4.5300,4.6100,4.6100,4.4900,201325.0200,93801.5530,95444.0720
2025-05-07,4.6300,4.6300,4.6700,4.5800,153027.3800,72141.0690,95444.0720
2025-05-08,4.6300,4.9100,4.9900,4.6100,479757.6400,238417.2960,95444.0720
2025-05-09,4.9700,4.9300,5.1100,4.8800,407710.0100,207096.7620,95444.0720
2025-05-12,4.9700,5.0000,5.0200,4.8700,323693.1200,163124.6440,95444.0720
2025-05-13,5.0200,4.9200,5.0800,4.8800,207714.0000,104939.6530,95444.0720
2025-05-14,4.9000,4.8700,4.9300,4.8000,177363.0100,87961.3100,95444.0720
2025-05-15,4.8800,4.8400,4.9000,4.8200,117342.0100,58135.8540,95444.0720
2025-05-16,4.8800,4.8900,4.9200,4.8300,138371.3000,68922.4560,95444.0720
2025-05-19,4.9100,4.9500,5.0200,4.8100,165980.0000,83201.2420,95444.0720
2025-05-20,4.9500,4.8800,4.9900,4.8600,135839.2000,67694.0710,95444.0720
2025-05-21,4.8900,4.8200,4.9300,4.8200,157088.0900,77813.8800,95444.0720
2025-05-22,4.7900,4.8100,4.9200,4.7800,192600.0000,95523.3150,95444.0720
2025-05-23,4.8000,4.7700,4.8800,4.7600,148492.0100,72996.1400,95444.0720
2025-05-26,4.7400,4.8100,4.8400,4.7400,99719.0000,48901.7190,95444.0720
2025-05-27,4.8200,4.8100,4.8300,4.7500,104304.0000,50969.9620,95444.0720
2025-05-28,4.8200,4.8500,4.9000,4.8100,154500.0000,76492.9390,95444.0720
2025-05-29,4.8200,4.8900,4.9200,4.8200,143680.1300,71615.8120,95444.0720
2025-05-30,4.9100,4.7900,4.9100,4.7700,165363.1300,81106.8650,95444.0720
2025-06-03,4.7600,4.8000,4.8100,4.7400,113700.1000,55421.1660,95444.0720
2025-06-04,4.7900,4.7900,4.8000,4.7600,79924.0000,39016.3010,95444.0720
2025-06-05,4.8300,4.8300,4.8400,4.7200,117135.0000,56085.6020,95444.0720
2025-06-06,4.8400,4.9400,5.0000,4.8300,202653.0000,99810.7570,95444.0720
2025-06-09,4.9500,4.9600,5.0000,4.9000,135128.0100,66842.9720,95444.0720
2025-06-10,4.9800,4.9300,4.9800,4.8600,115186.0100,56696.9190,95444.0720
2025-06-11,4.9300,4.9300,4.9500,4.9000,94998.0000,46818.6240,95444.0720
2025-06-12,4.9400,4.9200,4.9900,4.8900,88633.0000,43718.4080,95444.0720
2025-06-13,4.9400,4.8700,4.9400,4.8500,112348.0000,54849.1710,95444.0720
2025-06-16,4.8500,4.8600,4.9200,4.8400,95860.0000,46783.2480,95444.0720
2025-06-17,4.8900,4.8100,4.8900,4.7800,108820.2300,52463.1650,95444.0720
2025-06-18,4.8200,4.7800,4.8200,4.7300,73157.0000,34939.4700,95444.0720
2025-06-19,4.7900,4.6500,4.7900,4.6300,90012.1300,42283.7390,95444.0720
2025-06-20,4.6400,4.6000,4.6800,4.6000,86440.0000,39978.0360,95444.0720
2025-06-23,4.6200,4.6400,4.6800,4.5800,75023.0100,34683.4790,95444.0720
2025-06-24,4.6500,4.7700,4.7800,4.6500,98647.0100,46709.6950,95444.0720
2025-06-25,4.8000,4.8100,4.8500,4.7600,113725.0200,54618.8360,95444.0720
2025-06-26,4.8200,4.7500,4.8400,4.7400,79545.0000,38027.8390,95444.0720
2025-06-27,4.7700,4.8800,4.9000,4.7400,159449.1300,77150.8630,95444.0720
2025-06-30,4.8700,4.9300,4.9500,4.8700,122639.2800,60371.0100,95444.0720
2025-07-01,4.9300,4.9400,4.9700,4.8700,105199.0000,51773.6520,95444.0720
2025-07-02,4.9300,4.9500,4.9500,4.9000,84488.7500,41644.8930,95444.0720
2025-07-03,4.9600,4.9900,5.0100,4.9400,122177.0000,60794.4860,95444.0720
2025-07-04,4.9700,4.9600,5.0300,4.9400,104484.0000,52093.9440,95444.0720
2025-07-07,4.9300,5.1600,5.1700,4.9300,244579.0200,124023.0030,95444.0720
2025-07-08,5.1600,5.1200,5.2600,5.0900,256788.0000,132126.2310,95444.0720
2025-07-09,5.1300,5.1500,5.1900,5.1200,162440.6000,83659.8680,95444.0720
2025-07-10,5.1300,5.1600,5.1800,5.0800,132407.0000,67829.6270,95444.0720
2025-07-11,5.1600,5.1800,5.2100,5.0900,156816.5000,80745.2120,95444.0720
2025-07-14,5.1600,5.2700,5.3300,5.1600,192354.2100,101110.3630,95444.0720
2025-07-15,5.2900,5.2000,5.4100,5.1600,205522.0000,107595.1440,95444.0720
2025-07-16,5.1900,5.2000,5.2800,5.1600,119592.1000,62287.4730,95444.0720
2025-07-17,5.1900,5.1700,5.2300,5.1600,122571.0100,63495.7140,95444.0720
2025-07-18,5.1700,5.1400,5.2100,5.1200,119298.0000,61358.1280,95444.0720
2025-07-21,5.1500,5.2700,5.2700,5.1500,144462.7900,75667.9390,95444.0720
2025-07-22,5.2700,5.3000,5.3200,5.2300,148655.0000,78503.2540,95444.0720
2025-07-23,5.3200,5.2700,5.3400,5.2600,108966.0100,57653.9410,95444.0720
2025-07-24,5.2700,5.2900,5.3000,5.2400,109785.0000,57892.6630,95444.0720
2025-07-25,5.2800,5.2500,5.2800,5.2000,116001.0000,60626.3480,95444.0720
2025-07-28,5.2600,5.2500,5.2700,5.2100,89787.3500,47079.9460,95444.0720
2025-07-29,5.2700,5.2500,5.3400,5.1900,145179.0000,76187.1180,95444.0720
2025-07-30,5.2500,5.2300,5.2700,5.1700,128012.0100,66734.4740,95444.0720
2025-07-31,5.2300,5.1500,5.2500,5.1400,102109.0000,52952.0430,95444.0720
2025-08-01,5.1500,5.1800,5.2200,5.1500,88444.2400,45783.9510,95444.0720
2025-08-04,5.1400,5.2200,5.2200,5.1300,93776.9900,48587.8740,95444.0720
2025-08-05,5.2500,5.3000,5.3100,5.2100,137255.6300,72330.5430,95444.0720
2025-08-06,5.3100,5.3400,5.3500,5.2700,120875.0800,64372.3340,95444.0720
2025-08-07,5.3700,5.3300,5.4000,5.2900,113399.0000,60476.4190,95444.0720
2025-08-08,5.3400,5.4900,5.5300,5.3100,270680.6900,147523.3860,95444.0720
2025-08-11,5.5100,5.7400,5.7900,5.4400,602659.6200,340797.6820,95444.0720
2025-08-12,5.7100,5.5300,5.7200,5.5000,416719.4000,232424.5370,95444.0720
2025-08-13,5.6200,6.0800,6.0800,5.6200,240240.5700,143470.8690,95444.0720
2025-08-14,6.1000,5.8800,6.1800,5.7800,1081244.3600,638027.7930,95444.0720
2025-08-15,5.8600,5.7500,5.8900,5.7000,666953.1300,383432.0590,95444.0720
2025-08-18,5.7900,5.7000,5.8200,5.6700,482758.4600,275093.1550,95444.0720
2025-08-19,5.7400,5.7300,5.7400,5.6700,359685.1500,205126.9120,95444.0720
2025-08-20,5.6900,5.6700,5.7200,5.6100,316394.6100,178975.1040,95444.0720
2025-08-21,5.7000,5.6600,5.7100,5.6400,226335.0300,128520.3480,95444.0720
2025-08-22,5.7000,5.6700,5.7100,5.6100,177520.7700,100167.4740,95444.0720
2025-08-25,5.6900,5.7300,5.8200,5.6500,346059.9500,198925.8500,95444.0720
2025-08-26,5.7700,5.6700,5.7700,5.6500,226567.1500,128867.1350,95444.0720
2025-08-27,5.6600,5.4900,5.6900,5.4900,257050.0900,143814.1180,95444.0720
2025-08-28,5.5300,5.5000,5.5700,5.3100,275716.7500,150206.0540,95444.0720
2025-08-29,5.5000,5.4300,5.5300,5.4100,155487.4700,84988.7060,95444.0720
2025-09-01,5.4300,5.4600,5.5000,5.4000,170703.0200,93199.5120,95444.0720
2025-09-02,5.5400,5.4500,5.5600,5.3700,159666.7400,86981.3650,95444.0720
2025-09-03,5.4100,5.2900,5.4600,5.2800,153214.0000,82219.4030,95444.0720
2025-09-04,5.3000,5.3400,5.4200,5.2700,149791.0000,80145.2790,95444.0720
2025-09-05,5.3600,5.4200,5.4200,5.2800,102830.1400,55291.5130,95444.0720
2025-09-08,5.4200,5.4800,5.4800,5.4000,107850.0000,58781.7910,95444.0720
2025-09-09,5.4900,5.3900,5.4900,5.3700,110220.5500,59658.2020,95444.0720
2025-09-10,5.3800,5.3800,5.4300,5.3400,87295.4200,47009.7670,95444.0720
2025-09-11,5.3600,5.4300,5.4500,5.3200,106019.4500,57140.0830,95444.0720
2025-09-12,5.4800,5.4200,5.4900,5.3900,101269.4300,54959.7380,95444.0720
2025-09-15,5.4300,5.3800,5.4500,5.3600,94958.3600,51213.8670,95444.0720
2025-09-16,5.3800,5.4100,5.4100,5.3400,111876.3600,60247.8220,95444.0720
2025-09-17,5.3900,5.4400,5.4600,5.3700,129741.8500,70531.6300,95444.0720
2025-09-18,5.4200,5.2800,5.4500,5.2600,152470.4600,81574.1250,95444.0720
2025-09-19,5.2800,5.2300,5.3000,5.2000,107022.7400,55971.1070,95444.0720
2025-09-22,5.2200,5.3900,5.4100,5.2100,161526.0000,85871.9710,95444.0720
2025-09-23,5.3500,5.2000,5.3900,5.1400,156947.0200,81767.3000,95444.0720
2025-09-24,5.1800,5.2600,5.2800,5.1600,96645.0100,50571.4540,95444.0720
2025-09-25,5.2500,5.2000,5.3100,5.1900,82662.0000,43281.6280,95444.0720
2025-09-26,5.2000,5.1800,5.2800,5.1500,88119.0100,45967.2810,95444.0720
2025-09-29,5.1800,5.2400,5.2700,5.1300,82355.0100,42977.2700,95444.0720
2025-09-30,5.2600,5.2200,5.2800,5.2200,63700.0000,33407.7850,95444.0720
2025-10-09,5.2200,5.2600,5.2800,5.2200,75507.0000,39674.9310,95444.0720
2025-10-10,5.2900,5.3500,5.3800,5.2500,138849.7300,74267.2620,95444.0720
2025-10-13,5.2600,5.2900,5.3200,5.1100,110152.5300,57880.6240,95444.0720
2025-10-14,5.3300,5.2900,5.3700,5.2500,94498.2000,50115.8890,95444.0720
2025-10-15,5.2900,5.3600,5.3700,5.2700,108609.0300,57859.3910,95444.0720
2025-10-16,5.4000,5.3000,5.4000,5.2800,74704.0000,39778.0470,95444.0720
2025-10-17,5.3000,5.1500,5.3300,5.1500,105353.3100,54992.8810,95444.0720
2025-10-20,5.1900,5.2200,5.2200,5.1600,88943.2400,46143.6340,95444.0720
2025-10-21,5.2200,5.3500,5.3700,5.1900,134383.8100,71356.4060,95444.0720
2025-10-22,5.3800,5.4200,5.4400,5.3300,137701.9500,74442.6150,95444.0720
2025-10-23,5.4200,5.4100,5.4200,5.3100,94294.0000,50472.7780,95444.0720
2025-10-24,5.4000,5.4200,5.4300,5.3600,93035.0100,50220.7260,95444.0720
2025-10-27,5.4500,5.4300,5.4600,5.3700,112436.0100,60918.5110,95444.0720
2025-10-28,5.4500,5.4400,5.4500,5.3500,105908.0100,57416.8760,95444.0720
2025-10-29,5.4300,5.4400,5.4500,5.3800,98092.0600,53154.9210,95444.0720
2025-10-30,5.3200,5.0800,5.3300,5.0700,438419.0000,226552.2330,95444.0720
2025-10-31,5.0900,5.0800,5.1400,5.0700,153582.0100,78230.7340,95444.0720
2025-11-03,5.0600,5.0900,5.0900,4.9900,132951.7300,67020.1530,95444.0720
2025-11-04,5.0900,5.0600,5.1000,5.0400,79459.0100,40223.1370,95444.0720
2025-11-05,5.0300,5.1500,5.1800,5.0100,140497.8500,72013.1560,95444.0720
2025-11-06,5.1500,5.1500,5.1900,5.1100,80813.0000,41510.4630,95444.0720
2025-11-07,5.1600,5.1700,5.2000,5.1200,96058.2400,49739.2870,95444.0720
2025-11-10,5.1800,5.1800,5.2000,5.1500,78397.0000,40510.9280,95444.0720
2025-11-11,5.2000,5.2300,5.2600,5.1800,130551.0100,68164.7060,95444.0720
2025-11-12,5.2300,5.1700,5.2300,5.1400,103834.0000,53720.3900,95444.0720
2025-11-13,5.1700,5.1700,5.1900,5.1300,91821.0000,47402.8520,95444.0720
2025-11-14,5.1800,5.4100,5.5600,5.1700,441480.3200,237219.8580,95444.0720
2025-11-17,5.3800,5.3400,5.3900,5.2800,219303.5600,116743.1470,95444.0720
2025-11-18,5.3400,5.2100,5.3500,5.2000,149627.0000,78520.5150,95444.0720
2025-11-19,5.2200,5.1600,5.2500,5.1400,108153.9200,55961.1260,95444.0720
2025-11-20,5.1800,5.1400,5.1900,5.1100,83028.3400,42765.4490,95444.0720
2025-11-21,5.1300,5.0100,5.1500,4.9800,144822.0100,73052.1790,95444.0720
2025-11-24,5.0200,5.0300,5.0600,4.9800,75775.0000,38023.6150,95444.0720
2025-11-25,5.0300,5.0400,5.0900,5.0200,72080.5800,36447.2610,95444.0720
2025-11-26,5.0400,5.0100,5.0800,5.0100,69845.0100,35196.2070,95444.0720
2025-11-27,5.0300,5.0100,5.0500,5.0000,58448.1000,29386.5710,95444.0720
2025-11-28,5.0200,5.0500,5.0500,4.9800,65228.0000,32703.0900,95444.0720
2025-12-01,5.0700,5.0900,5.0900,5.0400,89869.0000,45505.2440,95444.0720
2025-12-02,5.1000,5.0900,5.1000,5.0600,44444.0100,22577.9200,95444.0720
2025-12-03,5.0900,5.0300,5.0900,5.0000,74316.2900,37476.4530,95444.0720
2025-12-04,5.0200,5.0100,5.0500,4.9900,55965.0100,28079.2490,95444.0720
2025-12-05,5.0100,5.1000,5.1000,4.9900,63788.1100,32276.0140,95444.0720
2025-12-08,5.1200,5.1700,5.2900,5.0800,172503.2000,89456.1670,95444.0720
2025-12-09,5.1400,5.2200,5.2700,5.1200,152968.9100,79592.9230,95444.0720
2025-12-10,5.2000,5.1600,5.2100,5.1300,92307.0200,47734.8800,95444.0720
2025-12-11,5.1600,5.0400,5.1700,5.0300,98489.0000,50134.9860,95444.0720
2025-12-12,5.0300,5.0800,5.1800,5.0300,104288.0000,53471.4380,95444.0720
2025-12-15,5.0700,5.1200,5.1700,5.0600,84537.0100,43359.9750,95444.0720
2025-12-16,5.1400,4.9500,5.1400,4.9400,125298.0000,62809.3810,95444.0720
2025-12-17,4.9500,4.9300,5.0000,4.8100,140371.0100,68781.6300,95444.0720
2025-12-18,4.9400,4.9900,5.0100,4.9100,65713.0000,32770.9770,95444.0720
2025-12-19,5.0200,5.1400,5.1400,5.0000,88785.9100,44931.3450,95444.0720
2025-12-22,5.5000,5.2000,5.5100,5.1400,264325.0000,138969.2390,95444.0720
2025-12-23,5.1300,5.0800,5.1900,5.0700,127346.0000,65305.6450,95444.0720
2025-12-24,5.0800,5.2500,5.2600,5.0600,152916.0800,79312.5240,95444.0720
2025-12-25,5.2400,5.3200,5.4900,5.1700,349357.3000,185949.2650,95444.0720
2025-12-26,5.3300,5.2200,5.3300,5.2000,148964.5100,78246.6670,95444.0720
2025-12-29,5.2300,5.1600,5.2300,5.1500,106928.0000,55343.8910,95444.0720
2025-12-30,5.1600,5.2200,5.3400,5.0900,158876.0000,83122.1270,95444.0720
2025-12-31,5.2000,5.1400,5.2200,5.1200,85063.0000,43904.7530,95444.0720
2026-01-05,5.1500,5.1400,5.1600,5.1000,111613.0100,57249.0060,95444.0720
2026-01-06,5.1500,5.1900,5.2500,5.1300,149940.5000,77818.2050,95444.0720
2026-01-07,5.1800,5.2300,5.3600,5.1400,243769.5200,128082.9140,95444.0720
2026-01-08,5.2000,5.2600,5.2900,5.1800,173177.9800,90904.0850,95444.0720
2026-01-09,5.2700,5.2200,5.2700,5.2100,172672.1000,90436.0220,95444.0720
2026-01-12,5.2300,5.2700,5.2700,5.1900,161021.9200,84196.0360,95444.0720
2026-01-13,5.2600,5.2600,5.3300,5.2000,195708.0000,103238.6920,95444.0720
2026-01-14,5.2600,5.1900,5.2900,5.1300,221604.2100,115720.0270,95444.0720
2026-01-15,5.1500,5.2200,5.2300,5.1500,123609.0000,64236.9290,95444.0720
2026-01-16,5.2100,5.1600,5.2300,5.1500,109264.0000,56618.6360,95444.0720
2026-01-19,5.1700,5.3200,5.3200,5.1600,191955.9300,101049.7330,95444.0720
2026-01-20,5.3400,5.3200,5.3900,5.2800,153314.0100,81594.6520,95444.0720
2026-01-21,5.2900,5.3200,5.3400,5.2500,108043.5300,57363.3760,95444.0720
2026-01-22,5.3400,5.3700,5.3700,5.3000,112586.0000,60194.9160,95444.0720
2026-01-23,5.3700,5.4400,5.4400,5.3600,152253.0000,82260.1360,95444.0720
2026-01-26,5.4600,5.5800,5.7800,5.4500,514996.1700,288647.1560,95444.0720
2026-01-27,5.5500,5.5000,5.5700,5.4100,228100.8000,124790.1930,95444.0720
2026-01-28,5.6000,5.6100,5.7000,5.5600,316755.5400,178113.8850,95444.0720
2026-01-29,5.5800,5.4700,5.6000,5.4500,235113.0000,129185.1710,95444.0720
2026-01-30,5.4400,5.4800,5.5200,5.3600,158453.0600,86334.7760,95444.0720
2026-02-02,5.4800,5.5100,5.6600,5.4700,246000.0000,137153.7420,95444.0720
2026-02-03,5.5500,5.7600,5.7700,5.5000,380275.6300,215802.6300,95444.0720
2026-02-04,5.7300,5.6700,5.7600,5.6300,232002.1300,131818.9130,95444.0720
2026-02-05,5.6600,5.6200,5.7200,5.6100,172793.8700,97553.0680,95444.0720
2026-02-06,5.5900,5.5900,5.6500,5.5200,140532.0100,78595.1870,95444.0720
2026-02-09,5.6200,5.7000,5.7900,5.6200,253262.4200,144842.8230,95444.0720
2026-02-10,5.6900,5.6600,5.7100,5.6200,148826.0000,84451.1180,95444.0720
2026-02-11,5.6500,5.6600,5.6900,5.6100,116932.2700,66130.5560,95444.0720
2026-02-12,5.6600,5.6600,5.7000,5.5500,139882.0100,79012.6060,95444.0720
2026-02-13,5.6400,5.5300,5.6900,5.5100,161204.0000,89865.6230,95444.0720
2026-02-24,5.5600,5.6300,5.6500,5.5600,135743.2500,76145.9520,95444.0720
2026-02-25,5.6200,5.5900,5.6700,5.5700,108556.0000,61041.9390,95444.0720
2026-02-26,5.5800,5.6400,5.6500,5.5800,117004.2600,65728.4540,95444.0720
2026-02-27,5.6400,5.6100,5.6600,5.5700,131846.0100,73978.2650,95444.0720
2026-03-02,5.5500,5.4500,5.6000,5.3800,228243.0000,124789.3880,95444.0720
2026-03-03,5.4900,5.2500,5.4900,5.2000,207455.1500,110684.0740,95444.0720
2026-03-04,5.2100,5.2200,5.2900,5.1700,139330.0000,72771.7870,95444.0720
2026-03-05,5.2700,5.3100,5.3800,5.2700,119809.0000,63873.9530,95444.0720
