date,open,close,high,low,volume,amount,capital
2025-07-31,3.8600,3.7900,3.8800,3.7800,288567.1100,110259.8740,145933.3729
2025-08-01,3.7900,3.8000,3.8200,3.7800,168439.9900,63948.5570,145933.3729
2025-08-04,3.7900,3.8000,3.8100,3.7600,133470.0000,50561.2700,145933.3729
2025-08-05,3.8000,3.8300,3.8300,3.7900,139282.9800,53170.9740,145933.3729
2025-08-06,3.8300,3.8700,3.8800,3.8000,244978.0200,94157.1210,145933.3729
2025-08-07,3.8700,3.8600,3.8800,3.8400,155657.8900,60041.0810,145933.3729
2025-08-08,3.8600,3.8400,3.8700,3.8300,130891.1000,50312.5480,145933.3729
2025-08-11,3.8500,3.8600,3.8800,3.8300,205983.1300,79514.0440,145933.3729
2025-08-12,3.8500,3.8700,3.8800,3.8500,170431.4500,65921.7140,145933.3729
2025-08-13,3.8700,3.8600,3.8800,3.8400,196646.0200,75913.1230,145933.3729
2025-08-14,3.8600,3.8200,3.8700,3.8200,201947.0000,77662.9640,145933.3729
2025-08-15,3.8200,3.8500,3.8600,3.8100,167360.8700,64336.1590,145933.3729
2025-08-18,3.8300,3.8200,3.8500,3.8000,429202.0000,164268.3460,145933.3729
2025-08-19,3.8300,3.8500,3.8600,3.8100,324756.0000,124858.4360,145933.3729
2025-08-20,3.8400,3.8900,3.8900,3.8300,353135.3900,136277.7560,145933.3729
2025-08-21,3.8800,3.8900,3.9000,3.8700,294421.8300,114412.1180,145933.3729
2025-08-22,3.8800,3.8700,3.8900,3.8400,296898.2600,114554.1120,145933.3729
2025-08-25,3.8700,3.8900,3.9000,3.8500,412629.4700,160069.6300,145933.3729
2025-08-26,3.8800,3.9200,3.9300,3.8700,318379.2300,124414.2520,145933.3729
2025-08-27,3.9200,3.8400,3.9300,3.8300,396341.0500,153648.3070,145933.3729
2025-08-28,3.8400,3.8200,3.8600,3.7300,400672.3800,152487.1840,145933.3729
2025-08-29,3.8200,3.8000,3.8400,3.7800,208815.2300,79528.5250,145933.3729
2025-09-01,3.7900,3.8000,3.8200,3.7700,218788.4100,83034.4410,145933.3729
2025-09-02,3.8000,3.7900,3.8000,3.7600,187411.1400,70809.6680,145933.3729
2025-09-03,3.7900,3.7500,3.7900,3.7400,164396.1800,61842.4410,145933.3729
2025-09-04,3.7600,3.8000,3.8100,3.7400,207966.5000,78635.2950,145933.3729
2025-09-05,3.8000,3.8100,3.8200,3.7800,153212.0000,58225.8050,145933.3729
2025-09-08,3.8000,3.8100,3.8200,3.7900,169757.0300,64629.3170,145933.3729
2025-09-09,3.8000,3.8100,3.8100,3.7800,162628.8800,61712.8150,145933.3729
2025-09-10,3.8100,3.8100,3.8200,3.8000,109399.4500,41667.4710,145933.3729
2025-09-11,3.8100,3.8200,3.8200,3.7800,180385.5800,68540.0750,145933.3729
2025-09-12,3.8100,3.8200,3.8400,3.8100,207090.0300,79263.6620,145933.3729
2025-09-15,3.8300,3.8500,3.8600,3.8200,210874.3400,80991.9730,145933.3729
2025-09-16,3.8600,4.2400,4.2400,3.8500,1881561.2200,769149.8180,145933.3729
2025-09-17,4.4700,4.3800,4.6600,4.3700,3347934.6000,1518815.0430,145933.3729
2025-09-18,4.2000,4.2500,4.5300,4.1600,2426028.2300,1050190.0280,145933.3729
2025-09-19,4.2900,4.6800,4.6800,4.1100,3231321.4800,1448451.3150,145933.3729
2025-09-22,4.7300,4.7200,5.0200,4.4300,3130901.6600,1463163.0130,145933.3729
2025-09-23,4.5100,4.5900,4.7200,4.4000,2009676.9500,913490.0580,145933.3729
2025-09-24,4.5200,4.3400,4.6800,4.3200,1660544.4700,738566.0900,145933.3729
2025-09-25,4.3600,4.2200,4.3800,4.2100,1147338.1100,491014.9750,145933.3729
2025-09-26,4.2300,4.1600,4.3000,4.1300,902903.5700,378651.5200,145933.3729
2025-09-29,4.1400,4.1700,4.1800,4.0900,645522.9200,267712.7120,145933.3729
2025-09-30,4.1800,4.0500,4.2200,4.0500,756863.5200,311152.9150,145933.3729
2025-10-09,4.0900,4.0900,4.1000,4.0400,555516.2700,225940.9930,145933.3729
2025-10-10,4.0900,4.1100,4.1300,4.0700,498142.5400,204612.1570,145933.3729
2025-10-13,3.9500,4.0400,4.0400,3.9500,527775.8200,211338.5450,145933.3729
2025-10-14,4.0300,4.0400,4.0900,4.0000,436219.7400,176595.0560,145933.3729
2025-10-15,4.0300,4.1400,4.1400,4.0200,589562.3200,242167.9320,145933.3729
2025-10-16,4.1200,4.0300,4.1300,4.0100,548256.9000,222402.8000,145933.3729
2025-10-17,4.0300,4.0000,4.0500,4.0000,401173.3900,161327.9160,145933.3729
2025-10-20,4.0100,4.0100,4.0200,3.9800,336688.0700,134496.0330,145933.3729
2025-10-21,4.0100,4.0600,4.0600,3.9800,369009.4400,148786.9100,145933.3729
2025-10-22,4.0400,4.0500,4.0700,4.0300,272130.0000,110244.5510,145933.3729
2025-10-23,4.0400,4.0600,4.0600,3.9900,319304.5800,128540.0090,145933.3729
2025-10-24,4.0500,4.0100,4.0600,4.0000,375821.6000,151388.5250,145933.3729
2025-10-27,4.0200,4.0000,4.0400,3.9900,364713.0600,146256.7230,145933.3729
2025-10-28,3.9800,3.9400,4.0000,3.9200,473425.1600,187276.0730,145933.3729
2025-10-29,3.9300,3.9500,3.9500,3.8700,358564.7900,140240.4780,145933.3729
2025-10-30,3.9400,3.8800,3.9400,3.8800,363324.2100,141807.9030,145933.3729
2025-10-31,3.8900,3.9300,3.9500,3.8800,284883.2700,111562.8860,145933.3729
2025-11-03,3.9200,3.9600,3.9600,3.9100,236483.8400,93039.9450,145933.3729
2025-11-04,3.9400,3.9700,3.9900,3.9300,337033.0000,133558.4650,145933.3729
2025-11-05,3.9400,4.0000,4.0200,3.9200,437363.7200,174695.9580,145933.3729
2025-11-06,4.0000,3.9700,4.0100,3.9500,333488.0300,132433.3670,145933.3729
2025-11-07,3.9600,3.9800,3.9900,3.9600,241821.5000,96120.6860,145933.3729
2025-11-10,3.9800,4.0800,4.1200,3.9600,657879.6800,266848.2650,145933.3729
2025-11-11,4.0600,4.1500,4.1900,4.0500,661777.4100,273382.4720,145933.3729
2025-11-12,4.1400,4.2900,4.3400,4.0900,1096596.2100,465207.3370,145933.3729
2025-11-13,4.2400,4.2400,4.2900,4.1800,745494.2500,314372.4640,145933.3729
2025-11-14,4.2300,4.2400,4.4800,4.2300,876512.0000,378599.4400,145933.3729
2025-11-17,4.3000,4.3000,4.3400,4.2500,672106.8900,288492.3590,145933.3729
2025-11-18,4.3200,4.4100,4.5000,4.2000,1142282.5300,497477.4870,145933.3729
2025-11-19,4.3900,4.3100,4.4900,4.2800,954793.0700,416477.5450,145933.3729
2025-11-20,4.3100,4.2400,4.3200,4.1200,915398.5400,385131.6210,145933.3729
2025-11-21,4.1700,4.0100,4.2300,4.0000,668374.2000,272290.5520,145933.3729
2025-11-24,4.0300,4.0000,4.0600,3.9500,387800.1200,155143.5460,145933.3729
2025-11-25,4.0100,4.0400,4.0700,3.9900,357066.2200,144339.6490,145933.3729
2025-11-26,4.0300,4.1600,4.2100,4.0300,584554.8800,241570.4000,145933.3729
2025-11-27,4.1500,4.1100,4.2300,4.1000,433091.0000,179476.8940,145933.3729
2025-11-28,4.1000,4.1100,4.1300,4.0400,337903.2700,138302.0870,145933.3729
2025-12-01,4.1500,4.1500,4.2000,4.1300,374644.0700,156067.4260,145933.3729
2025-12-02,4.1600,4.1700,4.1700,4.1000,324405.5900,134274.7170,145933.3729
2025-12-03,4.1700,4.1200,4.1900,4.1000,276241.0000,114382.9130,145933.3729
2025-12-04,4.1200,4.0600,4.1500,4.0600,318678.3800,130505.1800,145933.3729
2025-12-05,4.0700,4.0900,4.1000,4.0200,260278.3800,105737.2870,145933.3729
2025-12-08,4.0800,4.0500,4.1000,4.0300,294900.7500,119563.0810,145933.3729
2025-12-09,4.0400,4.0400,4.1400,4.0000,429408.1200,174344.7910,145933.3729
2025-12-10,4.0400,4.1000,4.1100,4.0300,395667.0300,161407.1530,145933.3729
2025-12-11,4.1000,3.9700,4.1100,3.9700,492934.6200,197843.1290,145933.3729
2025-12-12,3.9800,3.9200,3.9900,3.9000,536392.0100,210898.6490,145933.3729
2025-12-15,3.9000,3.8800,3.9200,3.8700,282294.7000,109877.1410,145933.3729
2025-12-16,3.8700,3.8700,3.9100,3.8500,224148.4600,86827.6640,145933.3729
2025-12-17,3.8700,3.8800,3.8900,3.8200,235361.1500,90779.9380,145933.3729
2025-12-18,3.8600,3.9300,3.9500,3.8500,284343.9200,111493.3960,145933.3729
2025-12-19,3.9300,4.0500,4.0700,3.9100,438468.5700,176186.0570,145933.3729
2025-12-22,4.0500,3.9800,4.0600,3.9700,334997.3600,133815.4140,145933.3729
2025-12-23,3.9800,3.9000,3.9800,3.8900,257512.2200,101189.6730,145933.3729
2025-12-24,3.9000,3.9200,3.9300,3.8800,159530.9600,62405.1670,145933.3729
2025-12-25,3.9200,3.9400,4.0200,3.9100,196670.9200,77784.8370,145933.3729
2025-12-26,3.9300,3.9100,3.9500,3.9000,188416.0000,73936.0760,145933.3729
2025-12-29,3.9100,3.8800,3.9200,3.8700,209735.0000,81599.0480,145933.3729
2025-12-30,3.8800,3.8600,3.8900,3.8400,226821.7200,87617.9770,145933.3729
2025-12-31,3.8500,3.8500,3.8700,3.8300,146356.9800,56351.8420,145933.3729
2026-01-05,3.8500,3.8900,3.8900,3.8400,197619.3000,76479.7040,145933.3729
2026-01-06,3.8900,3.9200,3.9200,3.8700,233836.0300,91245.1080,145933.3729
2026-01-07,3.9200,3.9000,3.9200,3.8800,211891.8600,82537.0690,145933.3729
2026-01-08,3.8900,3.9100,3.9100,3.8800,165679.2600,64573.3100,145933.3729
2026-01-09,3.9000,3.9200,3.9200,3.8700,287785.2600,112313.5820,145933.3729
2026-01-12,3.9200,3.9700,3.9800,3.9100,358585.3900,141382.4770,145933.3729
2026-01-13,3.9600,3.9200,3.9800,3.9200,273985.9900,108226.3050,145933.3729
2026-01-14,3.9200,3.9500,3.9700,3.9000,346743.7700,136642.7320,145933.3729
2026-01-15,3.9400,3.9200,3.9400,3.9000,196485.5500,76966.9310,145933.3729
2026-01-16,3.9200,3.8900,3.9300,3.8800,189898.6200,73984.4000,145933.3729
2026-01-19,3.8700,3.9100,3.9100,3.8700,152810.7700,59540.4300,145933.3729
2026-01-20,3.9100,3.9200,3.9400,3.9000,195823.2000,76730.5260,145933.3729
2026-01-21,3.9100,3.9400,3.9400,3.9000,195446.2900,76678.1880,145933.3729
2026-01-22,3.9400,4.0500,4.0600,3.9200,603342.5600,241781.9620,145933.3729
2026-01-23,4.0500,4.0300,4.0500,3.9900,385873.6400,154835.4790,145933.3729
2026-01-26,4.0300,4.0000,4.0400,3.9600,270458.1000,107873.7480,145933.3729
2026-01-27,3.9900,3.9600,3.9900,3.9000,334661.3600,131759.3270,145933.3729
2026-01-28,3.9600,4.0100,4.0300,3.9400,359477.1500,143907.5350,145933.3729
2026-01-29,4.0000,4.0600,4.0600,3.9700,406460.1500,163959.4340,145933.3729
2026-01-30,4.0400,4.0300,4.0700,3.9800,362840.6700,146349.4580,145933.3729
2026-02-02,4.0100,3.9700,4.0600,3.9600,301055.4200,120617.0310,145933.3729
2026-02-03,3.9800,4.0500,4.0600,3.9600,340739.2300,136711.0930,145933.3729
2026-02-04,4.0500,4.0800,4.0800,4.0400,312797.2600,127194.1750,145933.3729
2026-02-05,4.0600,4.1000,4.1500,4.0500,346940.0000,142593.9000,145933.3729
2026-02-06,4.0700,4.0800,4.1200,4.0600,224243.0000,91732.6730,145933.3729
2026-02-09,4.1000,4.1000,4.1200,4.0700,267182.1200,109194.9260,145933.3729
2026-02-10,4.0900,4.0700,4.1000,4.0600,190707.0000,77784.7630,145933.3729
2026-02-11,4.0600,4.0400,4.0900,4.0300,170540.9400,69198.5110,145933.3729
2026-02-12,4.0300,4.0000,4.0400,3.9900,213806.7700,85771.9320,145933.3729
2026-02-13,3.9900,3.9400,4.0100,3.9300,232910.9400,92519.9390,145933.3729
2026-02-24,3.9800,4.0100,4.0400,3.9600,222246.1900,88651.2560,145933.3729
2026-02-25,4.0000,4.0300,4.0700,4.0000,279664.0000,112995.5960,145933.3729
2026-02-26,4.0400,3.9900,4.0400,3.9700,188352.0000,75416.7760,145933.3729
2026-02-27,3.9800,4.0000,4.0100,3.9800,150819.0000,60227.9490,145933.3729
2026-03-02,3.9600,3.9300,3.9800,3.9000,298171.2100,117443.0770,145933.3729
2026-03-03,3.9300,3.8900,3.9700,3.8800,266092.5100,104396.7990,145933.3729
2026-03-04,3.8600,3.8200,3.8700,3.8100,199869.9600,76650.9730,145933.3729
2026-03-05,3.8500,3.8500,3.8800,3.8300,136614.0000,52674.7290,145933.3729
