date,open,close,high,low,volume,amount,capital
2025-04-11,2.8400,2.8600,3.0300,2.8100,1763288.8500,514763.3100,182023.3558
2025-04-14,2.8600,2.9100,2.9600,2.8600,1271226.9500,371513.1020,182023.3558
2025-04-15,2.9000,3.2000,3.2000,2.8900,1578245.9400,494211.1280,182023.3558
2025-04-16,3.1900,3.0000,3.1900,2.9800,2290814.3400,700584.4840,182023.3558
2025-04-17,3.0800,2.9700,3.1300,2.9500,1349511.2500,406382.8620,182023.3558
2025-04-18,2.9200,2.9200,3.0100,2.8800,973193.5000,284706.6080,182023.3558
2025-04-21,2.9300,2.9900,3.0100,2.8600,1000102.5500,296587.2300,182023.3558
2025-04-22,2.9600,2.9600,3.0500,2.9400,904962.1500,269517.1070,182023.3558
2025-04-23,2.9600,2.9800,3.0400,2.9600,900608.3400,269571.8870,182023.3558
2025-04-24,2.9700,2.8700,2.9700,2.8500,976096.7400,281371.3390,182023.3558
2025-04-25,2.8800,2.8200,2.8800,2.7600,804945.0000,227482.2760,182023.3558
2025-04-28,2.8000,2.7300,2.8500,2.7300,719403.6000,197755.8840,182023.3558
2025-04-30,2.5900,2.5900,2.5900,2.5900,9751.0000,2525.5090,182023.3558
2025-05-06,2.4600,2.4600,2.4600,2.4600,17316.0000,4259.7360,182023.3558
2025-05-07,2.3400,2.3400,2.3400,2.3400,17490.0000,4092.6600,182023.3558
2025-05-08,2.2200,2.2200,2.2200,2.2200,19639.0000,4359.8580,182023.3558
2025-05-09,2.1100,2.1100,2.1100,2.1100,28895.0000,6096.8450,182023.3558
2025-05-12,2.0000,2.0000,2.0000,2.0000,44578.0000,8915.6000,182023.3558
2025-05-13,1.9000,1.9000,1.9000,1.9000,1091705.0000,207423.9500,182023.3558
2025-05-14,1.8100,1.8100,1.8100,1.8100,237721.0000,43027.5010,182023.3558
2025-05-15,1.7200,1.7200,1.7200,1.7200,63853.0000,10982.7160,182023.3558
2025-05-16,1.6300,1.6300,1.6300,1.6300,1429174.0000,232955.3620,182023.3558
2025-05-19,1.6600,1.7100,1.7100,1.6600,975194.9400,164676.0730,182023.3558
2025-05-20,1.8000,1.8000,1.8000,1.8000,69020.0000,12423.6000,182023.3558
2025-05-21,1.8200,1.8900,1.8900,1.7700,1959023.7800,361430.1130,182023.3558
2025-05-22,1.9500,1.9800,1.9800,1.9200,1727149.6500,340059.3250,182023.3558
2025-05-23,2.0500,2.0800,2.0800,2.0300,593157.2300,122448.0990,182023.3558
2025-05-26,2.1800,2.1800,2.1800,2.1800,120422.5800,26252.1220,182023.3558
2025-05-27,2.2900,2.2900,2.2900,2.2900,32406.0000,7420.9740,182023.3558
2025-05-28,2.4000,2.1800,2.4000,2.1800,1487152.0000,337591.9710,182023.3558
2025-05-29,2.0700,2.0700,2.0700,2.0700,144854.0000,29984.7780,182023.3558
2025-05-30,1.9700,2.1700,2.1700,1.9700,3432456.7400,720510.4740,182023.3558
2025-06-03,2.0700,2.0800,2.1600,2.0600,2472128.1500,513012.9080,182023.3558
2025-06-04,2.0900,2.0400,2.1300,2.0000,1552848.3400,318235.6480,182023.3558
2025-06-05,2.0200,1.9400,2.0300,1.9400,1399001.4600,273807.3720,182023.3558
2025-06-06,1.9100,1.9500,1.9500,1.8500,1504056.4200,286652.2350,182023.3558
2025-06-09,1.9200,1.9400,1.9700,1.8800,1266162.9700,243003.1100,182023.3558
2025-06-10,1.9300,2.0400,2.0400,1.9100,2604338.6100,524881.8350,182023.3558
2025-06-11,1.9900,2.0100,2.0300,1.9600,1634017.7000,325266.7270,182023.3558
2025-06-12,2.0000,1.9300,2.0100,1.9200,1299559.5000,254844.2330,182023.3558
2025-06-13,1.9000,1.8500,1.9400,1.8500,1085177.6400,204041.9130,182023.3558
2025-06-16,1.8200,1.8900,1.9300,1.8200,842335.9300,158735.1830,182023.3558
2025-06-17,1.8800,1.8500,1.8800,1.8300,813751.1100,150776.6830,182023.3558
2025-06-18,1.8500,1.8000,1.8500,1.7800,918391.8500,165760.2440,182023.3558
2025-06-19,1.7900,1.8000,1.8600,1.7700,896257.7500,163107.7310,182023.3558
2025-06-20,1.7900,1.7300,1.8100,1.7200,958732.2600,167673.1420,182023.3558
2025-06-23,1.7000,1.7500,1.7700,1.6700,886111.8100,152234.7980,182023.3558
2025-06-24,1.7400,1.7900,1.8300,1.7200,1038616.0400,184855.9200,182023.3558
2025-06-25,1.7700,1.7600,1.7800,1.7400,927501.4200,163052.2930,182023.3558
2025-06-26,1.7700,1.8500,1.8500,1.7700,1127805.6900,206997.3170,182023.3558
2025-06-27,1.8600,1.8100,1.8700,1.7700,1543476.1300,280339.2740,182023.3558
2025-06-30,1.8100,1.8300,1.8400,1.7800,1175340.8500,213345.1370,182023.3558
2025-07-01,1.8300,1.8400,1.8700,1.8100,1074827.5100,197509.7420,182023.3558
2025-07-02,1.8300,1.8200,1.8400,1.8000,880481.9100,160102.0480,182023.3558
2025-07-03,1.8100,1.8500,1.8700,1.8000,1218896.3100,225094.6350,182023.3558
2025-07-04,1.8900,1.9000,1.9400,1.8900,2382534.9300,459645.4670,182023.3558
2025-07-07,1.8100,1.8100,1.8500,1.8100,1722860.5700,313135.1020,182023.3558
2025-07-08,1.8300,1.8200,1.8600,1.8100,823726.0000,150497.0640,182023.3558
2025-07-09,1.8200,1.7900,1.8300,1.7900,784613.5500,141534.0480,182023.3558
2025-07-10,1.7900,1.8000,1.8100,1.7800,570849.1000,102534.7260,182023.3558
2025-07-11,1.8000,1.8000,1.8100,1.7800,622923.5500,111688.4210,182023.3558
2025-07-14,1.7900,1.7700,1.8000,1.7600,638212.0900,113088.7510,182023.3558
2025-07-15,1.7600,1.7800,1.8100,1.7500,573374.2500,102191.4710,182023.3558
2025-07-16,1.8100,1.7900,1.8200,1.7800,478741.9500,86009.0380,182023.3558
2025-07-17,1.7800,1.7800,1.7900,1.7700,456794.6500,81179.4640,182023.3558
2025-07-18,1.7800,1.7600,1.7800,1.7600,383812.2800,67777.1500,182023.3558
2025-07-21,1.7500,1.7900,1.7900,1.7500,548657.5600,97362.9470,182023.3558
2025-07-22,1.7800,1.7600,1.7900,1.7500,537759.4500,94818.8020,182023.3558
2025-07-23,1.7600,1.7500,1.7700,1.7500,382960.0000,67268.5840,182023.3558
2025-07-24,1.7500,1.7600,1.7700,1.7500,438539.6500,77033.6040,182023.3558
2025-07-25,1.7600,1.7500,1.7600,1.7400,442698.3100,77385.9800,182023.3558
2025-07-28,1.7400,1.7900,1.8400,1.7100,1302176.4600,229866.6420,182023.3558
2025-07-29,1.7600,1.7400,1.7700,1.7100,771079.7100,133934.6040,182023.3558
2025-07-30,1.7200,1.7300,1.7600,1.7200,489048.2100,84738.7470,182023.3558
2025-07-31,1.7200,1.7100,1.7300,1.7000,447447.2000,76619.4570,182023.3558
2025-08-01,1.7100,1.7000,1.7200,1.6900,366937.2000,62425.4790,182023.3558
2025-08-04,1.6900,1.7100,1.7300,1.6700,442767.7000,75267.4380,182023.3558
2025-08-05,1.7000,1.7000,1.7100,1.6900,367527.4600,62473.8400,182023.3558
2025-08-06,1.7000,1.7000,1.7000,1.6800,312172.2300,52800.1630,182023.3558
2025-08-07,1.6900,1.7000,1.7200,1.6800,542109.9500,92117.0120,182023.3558
2025-08-08,1.6900,1.6900,1.7000,1.6800,371020.7500,62743.9650,182023.3558
2025-08-11,1.6800,1.7000,1.7200,1.6800,569594.3100,96678.9110,182023.3558
2025-08-12,1.7000,1.6900,1.7100,1.6900,399220.7600,67638.7840,182023.3558
2025-08-13,1.6900,1.6900,1.7100,1.6900,399435.4500,67762.4290,182023.3558
2025-08-14,1.6900,1.6500,1.7000,1.6400,724924.1500,120866.3940,182023.3558
2025-08-15,1.6400,1.6600,1.6700,1.6300,596527.7400,98444.2060,182023.3558
2025-08-18,1.6500,1.6500,1.6600,1.6400,557849.4800,91961.7970,182023.3558
2025-08-19,1.6500,1.6300,1.6500,1.6200,640431.3800,104594.4920,182023.3558
2025-08-20,1.6200,1.6800,1.7000,1.6200,1058374.5600,176782.7920,182023.3558
2025-08-21,1.6700,1.6500,1.6700,1.6400,643794.6700,106509.8920,182023.3558
2025-08-22,1.6500,1.6500,1.6600,1.6400,448393.0700,73813.2020,182023.3558
2025-08-25,1.6700,1.7300,1.7300,1.6700,1456835.2600,248706.0560,182023.3558
2025-08-26,1.7300,1.7400,1.7700,1.7100,1420161.5900,247308.9090,182023.3558
2025-08-27,1.7300,1.6800,1.7400,1.6700,946051.1000,161466.1680,182023.3558
2025-08-28,1.6800,1.6800,1.7200,1.6500,740200.3900,124457.3740,182023.3558
2025-08-29,1.6700,1.7000,1.7300,1.6500,831124.0600,139616.3840,182023.3558
2025-09-01,1.7000,1.6800,1.7000,1.6700,493199.5300,82955.8970,182023.3558
2025-09-02,1.6800,1.7000,1.7100,1.6600,865623.8600,146131.6880,182023.3558
2025-09-03,1.6900,1.7200,1.7500,1.6800,1053508.6800,180842.6880,182023.3558
2025-09-04,1.7100,1.6900,1.7200,1.6800,759900.1500,129091.8600,182023.3558
2025-09-05,1.6900,1.6800,1.7000,1.6700,586689.5300,98619.4000,182023.3558
2025-09-08,1.6000,1.6000,1.6000,1.6000,207676.0000,33228.1600,182023.3558
2025-09-09,1.5200,1.5200,1.5200,1.5200,92943.0000,14127.3360,182023.3558
2025-09-10,1.4600,1.6000,1.6000,1.4600,1375010.5300,205969.8960,182023.3558
2025-09-11,1.5900,1.6700,1.6800,1.5600,2222428.3400,364520.9800,182023.3558
2025-09-12,1.6700,1.6200,1.6700,1.6100,1225251.1100,200802.0060,182023.3558
2025-09-15,1.6100,1.6900,1.7000,1.6000,1139893.3500,189524.8010,182023.3558
2025-09-16,1.6800,1.6700,1.7300,1.6600,1043830.5300,175835.5950,182023.3558
2025-09-17,1.6600,1.6400,1.6700,1.6400,599016.0000,98924.3420,182023.3558
2025-09-18,1.6500,1.6500,1.6900,1.6400,762247.7500,126747.5730,182023.3558
2025-09-19,1.6300,1.5800,1.6400,1.5700,773361.0000,123339.1300,182023.3558
2025-09-22,1.5800,1.5500,1.5900,1.5500,411743.6200,64325.4300,182023.3558
2025-09-23,1.5500,1.5100,1.5600,1.4800,581914.5000,87494.6450,182023.3558
2025-09-24,1.4900,1.5200,1.5400,1.4800,400540.0000,60792.7770,182023.3558
2025-09-25,1.5300,1.6000,1.6000,1.5000,660261.6900,102327.0480,182023.3558
2025-09-26,1.6000,1.6300,1.6700,1.5800,826362.7000,134773.8840,182023.3558
2025-09-29,1.6000,1.5600,1.6100,1.5500,651432.0600,102455.1680,182023.3558
2025-09-30,1.5600,1.5500,1.5800,1.5300,385049.6000,59823.3440,182023.3558
2025-10-09,1.5600,1.5400,1.5600,1.5200,336350.5500,51623.0250,182023.3558
2025-10-10,1.5300,1.5500,1.6100,1.5200,611828.3500,95721.1060,182023.3558
2025-10-13,1.4900,1.5200,1.5300,1.4800,406696.5700,61283.7800,182023.3558
2025-10-14,1.5200,1.5200,1.5400,1.5100,272139.0000,41446.7900,182023.3558
2025-10-15,1.5200,1.5400,1.5500,1.5100,393730.7500,60292.0150,182023.3558
2025-10-16,1.5300,1.6000,1.6200,1.5100,943961.0500,148005.7630,182023.3558
2025-10-17,1.5600,1.5500,1.5800,1.5400,548706.0000,85475.7750,182023.3558
2025-10-20,1.5800,1.6300,1.6300,1.5700,1245727.0100,201836.6010,182023.3558
2025-10-21,1.6100,1.6300,1.7000,1.6000,1265703.8100,208032.5550,182023.3558
2025-10-22,1.6200,1.7100,1.7100,1.6100,1675374.9500,281021.9200,182023.3558
2025-10-23,1.6900,1.8000,1.8000,1.6800,1156523.6800,202721.6930,182023.3558
2025-10-24,1.8900,1.8900,1.8900,1.8700,370772.5000,70022.1160,182023.3558
2025-10-27,1.9800,1.8500,1.9800,1.8000,2420085.6600,449122.9040,182023.3558
2025-10-28,1.8400,1.9400,1.9400,1.8100,1494148.1600,284282.2910,182023.3558
2025-10-29,1.9700,1.9900,2.0400,1.9200,2407533.1800,478414.6860,182023.3558
2025-10-30,1.9700,1.9700,1.9900,1.8900,1818185.3500,349693.6510,182023.3558
2025-10-31,2.0100,2.0500,2.0700,1.9800,2059378.5600,419622.8000,182023.3558
2025-11-03,2.0000,1.9900,2.0700,1.9700,1678696.5900,337177.4490,182023.3558
2025-11-04,1.9500,1.9300,1.9700,1.9000,1332498.4400,256922.2490,182023.3558
2025-11-05,1.8700,1.8700,1.9200,1.8600,1057929.5500,198990.5990,182023.3558
2025-11-06,1.8700,1.8300,1.9000,1.8100,881843.5000,162290.2780,182023.3558
2025-11-07,1.8200,1.8400,1.8700,1.8000,768127.9800,141703.4910,182023.3558
2025-11-10,1.8400,1.9300,1.9300,1.8100,1235709.6900,234362.8470,182023.3558
2025-11-11,1.9300,1.9600,2.0300,1.9200,1307185.6000,258013.4040,182023.3558
2025-11-12,1.9800,1.9400,2.0000,1.9300,897337.8300,176371.3360,182023.3558
2025-11-13,1.9200,1.9200,1.9600,1.8900,615433.1100,118543.1500,182023.3558
2025-11-14,1.9200,1.9600,1.9900,1.9200,665655.7500,130028.0360,182023.3558
2025-11-17,1.9500,1.9100,1.9700,1.9000,711685.2500,137283.4140,182023.3558
2025-11-18,1.9200,1.8600,1.9300,1.8400,650198.0000,122088.6050,182023.3558
2025-11-19,1.8600,1.9400,1.9500,1.8100,948123.2700,178118.3820,182023.3558
2025-11-20,1.9100,1.9100,1.9600,1.8900,644767.0300,123717.9760,182023.3558
2025-11-21,1.8800,1.8500,1.8900,1.8300,537405.9500,99929.6750,182023.3558
2025-11-24,1.8500,1.8500,1.8800,1.8200,335690.9500,62172.6310,182023.3558
2025-11-25,1.8500,1.8900,1.9100,1.8300,620541.7600,115827.2200,182023.3558
2025-11-26,1.8700,1.8800,1.9100,1.8600,435886.4000,82010.7890,182023.3558
2025-11-27,1.8700,1.8400,1.8800,1.8400,453863.3300,84065.0350,182023.3558
2025-11-28,1.8300,1.8400,1.8700,1.8200,362529.9000,66818.3130,182023.3558
2025-12-01,1.8300,1.7900,1.8300,1.7600,804218.2900,144009.6410,182023.3558
2025-12-02,1.7700,1.7600,1.8000,1.7500,496496.3500,87833.5190,182023.3558
2025-12-03,1.7500,1.7000,1.7600,1.7000,554336.1000,95218.9200,182023.3558
2025-12-04,1.7000,1.7100,1.7400,1.6900,439386.6000,75413.7020,182023.3558
2025-12-05,1.7000,1.6900,1.7000,1.6400,472894.5800,79166.4250,182023.3558
2025-12-08,1.6900,1.7100,1.7400,1.6900,389941.7900,66870.4080,182023.3558
2025-12-09,1.7000,1.6800,1.7000,1.6700,357083.4500,60085.7180,182023.3558
2025-12-10,1.6700,1.6700,1.6900,1.6500,317759.3500,53160.0470,182023.3558
2025-12-11,1.6700,1.6400,1.6800,1.6200,392222.0000,64758.5420,182023.3558
2025-12-12,1.6300,1.6300,1.6500,1.6100,225316.0000,36797.0180,182023.3558
2025-12-15,1.6200,1.6100,1.6300,1.6000,283960.9000,45868.6640,182023.3558
2025-12-16,1.6100,1.5600,1.6100,1.5600,366942.2500,57805.9100,182023.3558
2025-12-17,1.5600,1.6400,1.6400,1.5600,424795.0000,69123.2230,182023.3558
2025-12-18,1.6600,1.6700,1.7200,1.6400,786827.2500,132736.5650,182023.3558
2025-12-19,1.6500,1.6800,1.6900,1.6400,407634.1000,67821.8470,182023.3558
2025-12-22,1.6800,1.7300,1.7400,1.6600,490541.7400,84166.3010,182023.3558
2025-12-23,1.7200,1.6900,1.7300,1.6800,351174.8400,59651.9990,182023.3558
2025-12-24,1.6800,1.6900,1.7100,1.6700,200631.4500,33871.5620,182023.3558
2025-12-25,1.6900,1.7200,1.7400,1.6800,366028.6900,62696.2290,182023.3558
2025-12-26,1.7200,1.7400,1.7700,1.7100,436230.5000,76173.7300,182023.3558
2025-12-29,1.7500,1.7000,1.7600,1.6900,362678.5000,62310.7050,182023.3558
2025-12-30,1.6800,1.6200,1.6900,1.6200,550594.0000,90792.5770,182023.3558
2025-12-31,1.6200,1.6200,1.6400,1.6100,271596.0000,44046.8260,182023.3558
2026-01-05,1.6200,1.6400,1.6500,1.6000,340285.4500,55128.9770,182023.3558
2026-01-06,1.6300,1.6400,1.6500,1.6100,351725.6500,57389.7890,182023.3558
2026-01-07,1.6300,1.6100,1.6400,1.6100,310482.2700,50317.7630,182023.3558
2026-01-08,1.6100,1.6400,1.6800,1.6000,524394.9000,86305.2350,182023.3558
2026-01-09,1.6300,1.6300,1.6400,1.6100,406752.6400,66054.3510,182023.3558
2026-01-12,1.6100,1.6200,1.6300,1.6000,460731.9400,74371.0390,182023.3558
2026-01-13,1.6200,1.6000,1.6200,1.6000,346804.0200,55674.2470,182023.3558
2026-01-14,1.6000,1.5900,1.6200,1.5900,364046.2600,58320.8410,182023.3558
2026-01-15,1.6000,1.5900,1.6000,1.5700,248125.3100,39295.2910,182023.3558
2026-01-16,1.5800,1.5700,1.5900,1.5700,225468.8100,35487.1890,182023.3558
2026-01-19,1.5700,1.6300,1.6500,1.5600,549231.5600,88830.3410,182023.3558
2026-01-20,1.6700,1.6300,1.6900,1.6200,370130.4800,60595.5820,182023.3558
2026-01-21,1.6200,1.6300,1.6500,1.6100,270905.6500,44128.8640,182023.3558
2026-01-22,1.6300,1.6200,1.6300,1.6100,253178.8900,40973.0950,182023.3558
2026-01-23,1.6200,1.6400,1.6500,1.6100,427902.5100,69686.4320,182023.3558
2026-01-26,1.6400,1.6300,1.6600,1.6200,345199.7500,56522.7980,182023.3558
2026-01-27,1.6400,1.6900,1.6900,1.6300,693778.7500,115852.6780,182023.3558
2026-01-28,1.7300,1.7000,1.7400,1.6800,587044.0500,99850.2110,182023.3558
2026-01-29,1.7100,1.6800,1.7200,1.6700,586565.3400,99390.5130,182023.3558
2026-01-30,1.6400,1.6000,1.6500,1.6000,522206.0000,84623.1960,182023.3558
2026-02-02,1.5400,1.5900,1.6200,1.5400,508523.6900,80261.8900,182023.3558
2026-02-03,1.5900,1.6000,1.6300,1.5700,421707.8700,67717.9880,182023.3558
2026-02-04,1.6000,1.6000,1.6200,1.5800,324328.7100,51827.0850,182023.3558
2026-02-05,1.6100,1.6500,1.6700,1.5900,697865.4000,114217.1480,182023.3558
2026-02-06,1.6200,1.6200,1.6400,1.5900,555582.4000,89672.9470,182023.3558
2026-02-09,1.6200,1.7000,1.7000,1.6100,863295.7900,143713.7110,182023.3558
2026-02-10,1.7200,1.6800,1.7200,1.6600,674778.8100,114238.2830,182023.3558
2026-02-11,1.6800,1.7100,1.7600,1.6700,1239615.6400,215135.6260,182023.3558
2026-02-12,1.6800,1.6500,1.6900,1.6400,724075.2500,120330.8490,182023.3558
2026-02-13,1.6500,1.6600,1.7200,1.6500,528940.4500,88757.4670,182023.3558
2026-02-24,1.6700,1.7100,1.7400,1.6500,734019.2100,124907.1230,182023.3558
2026-02-25,1.7000,1.7900,1.8000,1.7000,1298966.2200,230735.4570,182023.3558
2026-02-26,1.7700,1.8800,1.8800,1.7700,883190.5000,161948.9830,182023.3558
2026-02-27,1.9400,1.8600,1.9400,1.8400,1486004.7400,281192.3200,182023.3558
2026-03-02,1.8500,1.7700,1.8600,1.7700,966297.7000,173326.5720,182023.3558
2026-03-03,1.7600,1.6800,1.7900,1.6800,923669.8000,158928.8440,182023.3558
2026-03-04,1.6800,1.7000,1.7100,1.6500,598874.2300,100926.4740,182023.3558
2026-03-05,1.7200,1.6900,1.7300,1.6800,427770.8800,72601.2150,182023.3558
