date,open,close,high,low,volume,amount,capital
2025-02-11,14.6400,14.4800,14.6400,14.3900,24737.5000,36094.7890,15681.1200
2025-02-12,14.4500,14.4900,14.5400,14.3500,27830.0000,40526.4570,15681.1200
2025-02-13,14.4300,14.1900,14.5500,14.1900,28253.7000,40744.4720,15681.1200
2025-02-14,14.1400,14.1600,14.2500,14.0600,24195.4000,34538.0330,15681.1200
2025-02-17,14.1300,14.2700,14.3500,14.1300,27075.0000,38926.8850,15681.1200
2025-02-18,14.3100,13.8300,14.4300,13.7700,28369.6000,40372.0880,15681.1200
2025-02-19,13.8600,14.2000,14.2000,13.8000,28846.4000,40946.2970,15681.1200
2025-02-20,14.2000,14.4400,14.4700,14.1600,27790.4000,40204.8140,15681.1200
2025-02-21,14.4400,14.4500,14.4700,14.2200,28323.0000,41046.7630,15681.1200
2025-02-24,14.4500,14.4300,14.5500,14.3000,27948.4000,40663.8410,15681.1200
2025-02-25,14.2400,14.3500,14.5100,14.1700,29029.6000,41956.0730,15681.1200
2025-02-26,14.4000,14.5500,14.6100,14.3400,36451.4000,53268.8890,15681.1200
2025-02-27,14.5400,14.3600,14.5700,14.0700,33951.2000,49039.7360,15681.1200
2025-02-28,14.2600,14.0100,14.4200,13.9300,38832.0000,55060.4090,15681.1200
2025-03-03,14.0200,14.0400,14.2700,13.9400,33016.4000,47061.7130,15681.1200
2025-03-04,14.0700,14.8800,14.9000,14.0400,120063.6000,177470.9590,15681.1200
2025-03-05,14.7400,14.9000,15.0500,14.5800,95511.2100,142403.0870,15681.1200
2025-03-06,14.9700,14.8400,15.0100,14.7500,62328.8000,93287.1370,15681.1200
2025-03-07,14.7600,15.0300,15.3000,14.7600,89676.9000,136323.9280,15681.1200
2025-03-10,15.0200,15.6700,15.8100,15.0200,140650.2400,220316.8230,15681.1200
2025-03-11,15.4000,16.1500,16.2300,15.3200,157808.0000,252318.0720,15681.1200
2025-03-12,16.1500,17.1100,17.9300,16.0300,270934.0700,462020.9290,15681.1200
2025-03-13,17.1100,17.7100,18.0300,16.8600,253693.1300,446744.1190,15681.1200
2025-03-14,17.7100,17.5700,18.7100,17.1700,241903.5200,433935.8290,15681.1200
2025-03-17,17.7200,18.0900,18.1500,17.1200,202011.1100,359981.8070,15681.1200
2025-03-18,17.8900,17.6700,18.0500,17.3100,127056.0000,225958.7050,15681.1200
2025-03-19,17.7400,19.1000,19.4000,17.5000,243751.6400,462121.3240,15681.1200
2025-03-20,18.6500,18.9500,19.4400,18.6500,152924.0800,294489.9370,15681.1200
2025-03-21,18.8700,19.3400,19.5000,18.5700,164786.4500,316608.5770,15681.1200
2025-03-24,18.9500,18.4900,19.1900,17.8600,150210.5000,278304.2110,15681.1200
2025-03-25,18.3800,18.1700,19.2800,18.0700,108405.8000,203445.3320,15681.1200
2025-03-26,17.8600,18.6300,18.8100,17.8600,81025.6000,151435.9810,15681.1200
2025-03-27,18.8500,18.6400,18.8600,18.0000,64750.0800,121019.7680,15681.1200
2025-03-28,18.5300,18.4100,18.8900,18.3800,44082.4800,82472.1920,15681.1200
2025-03-31,18.2100,17.5200,18.3100,17.1800,105664.8000,186417.2880,15681.1200
2025-04-01,17.8200,17.7400,18.3700,17.6500,69629.6000,126142.9950,15681.1200
2025-04-02,17.6900,17.5800,18.0300,17.5000,49370.6000,88113.6170,15681.1200
2025-04-03,17.3600,17.8900,18.1800,17.1600,78639.8000,141470.2590,15681.1200
2025-04-07,16.8600,15.6500,17.1600,15.2000,103818.7900,168760.0150,15681.1200
2025-04-08,15.6800,15.9400,16.5100,15.3200,78446.2900,125633.7020,15681.1200
2025-04-09,15.6700,19.1200,19.1200,15.2600,253718.1900,461216.6900,15681.1200
2025-04-10,18.4600,20.5300,21.3300,18.4600,335269.3600,663175.5530,15681.1200
2025-04-11,20.2300,19.4600,20.2900,19.3700,218560.9500,434928.3620,15681.1200
2025-04-14,20.1400,20.6300,20.9300,19.7700,250794.8800,513320.5960,15681.1200
2025-04-15,20.6400,20.4200,20.9900,19.9800,145780.4400,298857.4920,15681.1200
2025-04-16,20.2100,19.6800,20.7200,19.4500,137857.4900,277563.5320,15681.1200
2025-04-17,19.8100,19.5400,20.4200,19.4600,113617.6900,228343.3770,15681.1200
2025-04-18,19.7700,20.2100,20.7300,19.6300,174736.3900,356359.4730,15681.1200
2025-04-21,20.2900,20.8800,21.2300,19.9000,202908.1700,422306.8400,15681.1200
2025-04-22,20.8600,20.3600,21.0700,20.2100,118497.4000,244485.6630,15681.1200
2025-04-23,20.2300,20.1900,20.6300,19.7000,101514.3700,206032.6670,15681.1200
2025-04-24,19.9900,20.2000,20.4800,19.7500,95169.0000,192261.2580,15681.1200
2025-04-25,20.1100,19.9100,20.3800,19.5900,70833.2000,142216.8130,15681.1200
2025-04-28,19.9300,20.1700,20.5300,19.2100,110092.2000,220909.4070,15681.1200
2025-04-29,20.3300,21.5300,22.1200,20.1200,179360.8400,387818.8370,15681.1200
2025-04-30,21.9200,21.5500,22.6900,21.5200,151009.2500,333280.3950,15681.1200
2025-05-06,21.7000,21.6600,21.7900,20.9800,113791.6500,245738.7190,15681.1200
2025-05-07,21.6200,23.2000,24.6800,21.2700,270670.3400,621100.2830,15681.1200
2025-05-08,22.6900,23.3700,23.3700,22.1400,187670.0000,427681.6440,15681.1200
2025-05-09,22.8100,21.9200,23.0900,21.7300,151442.1600,339239.6380,15681.1200
2025-05-12,21.7000,23.4100,24.0900,21.3200,196382.6200,457828.6620,15681.1200
2025-05-13,23.2100,23.0400,23.3500,22.3200,136829.0600,314988.2690,15681.1200
2025-05-14,22.8100,22.5000,23.9900,22.4000,94028.1800,218338.2430,15681.1200
2025-05-15,22.3800,22.3400,22.5800,21.7000,87254.4800,195041.8700,15681.1200
2025-05-16,22.0300,21.8900,22.9300,21.8100,88332.2200,198952.9280,15681.1200
2025-05-19,21.8900,22.0600,22.2700,21.5000,79154.6400,174787.2160,15681.1200
2025-05-20,21.8100,21.8900,22.3400,21.7100,67675.6400,148720.8130,15681.1200
2025-05-21,21.8800,21.4200,22.1200,21.1600,63693.9800,136696.0870,15681.1200
2025-05-22,21.4200,21.4000,22.4500,21.2300,86445.8400,188431.2820,15681.1200
2025-05-23,21.4200,20.5300,21.4500,20.4700,87778.8000,183055.9260,15681.1200
2025-05-26,20.5100,20.6500,20.6900,20.0900,47940.0000,98230.8520,15681.1200
2025-05-27,20.5200,20.2700,20.6600,20.2200,38222.8000,77893.0380,15681.1200
2025-05-28,20.2700,20.2000,20.6000,19.9300,43185.0000,87359.0600,15681.1200
2025-05-29,20.1200,20.2200,20.4000,19.9600,39287.0000,79375.4170,15681.1200
2025-05-30,20.2000,20.2600,20.5000,20.0000,50084.0000,101432.0730,15681.1200
2025-06-03,20.4900,20.3900,20.7800,20.2600,49883.0000,102034.5540,15681.1200
2025-06-04,20.4200,20.6000,20.8000,20.2700,41954.8000,86161.6910,15681.1200
2025-06-05,20.5300,20.8200,21.1600,20.5000,52038.2000,108511.8090,15681.1200
2025-06-06,20.8000,20.5700,21.3000,20.1800,62547.4200,128871.5940,15681.1200
2025-06-09,20.6000,21.9600,22.1800,20.6000,109291.8800,236385.4810,15681.1200
2025-06-10,21.7800,21.9300,22.4300,21.3600,69215.0000,151540.5160,15681.1200
2025-06-11,21.8900,23.1000,23.1800,21.5500,97246.6700,219860.7630,15681.1200
2025-06-12,22.7700,22.6700,23.0600,22.2400,64235.0000,145876.2330,15681.1200
2025-06-13,22.9300,26.0000,26.1400,22.7000,217378.1000,526371.1990,15858.2360
2025-06-16,25.1100,25.1900,26.0800,24.3900,174202.8000,440766.7110,15858.2360
2025-06-17,25.2000,25.2600,25.9500,24.5600,128132.5900,322368.1800,15858.2360
2025-06-18,25.2200,25.6400,28.8800,24.9100,279985.8500,739453.4030,15858.2360
2025-06-19,24.7400,26.8500,27.5000,23.6500,252144.1900,640645.4360,15858.2360
2025-06-20,25.5100,24.9500,26.3000,24.6400,157998.8000,400169.3460,15858.2360
2025-06-23,25.2500,24.7500,25.3500,24.0300,122990.2700,303617.2840,15858.2360
2025-06-24,23.0100,23.8600,24.2600,22.9300,152258.6100,360498.0990,15858.2360
2025-06-25,23.7100,25.7500,26.1900,23.7100,196149.4200,494913.8770,15858.2360
2025-06-26,25.2100,25.8700,27.7700,25.0200,193504.2200,510658.8380,15858.2360
2025-06-27,25.7900,25.6400,26.5400,25.3000,135149.2500,348718.7580,15858.2360
2025-06-30,25.3100,27.9400,28.4000,25.3100,223335.0100,607974.6050,15858.2360
2025-07-01,27.4700,27.2000,27.6100,26.6100,168885.6000,457156.7320,15858.2360
2025-07-02,26.9100,26.2600,27.4300,26.0600,114315.6500,302431.3860,15858.2360
2025-07-03,26.0000,26.2700,26.7500,25.8300,83539.8000,219112.4090,15858.2360
2025-07-04,26.1100,25.6900,26.2600,25.5000,71028.4000,183100.3380,15858.2360
2025-07-07,25.7000,25.8800,26.0500,25.3700,59207.0500,152347.1660,15858.2360
2025-07-08,25.8000,26.4100,27.0000,25.4500,82104.4400,214610.6520,15858.2360
2025-07-09,26.3000,26.6400,27.3500,26.1000,111281.8700,298048.7930,15858.2360
2025-07-10,26.3000,25.4000,26.3100,24.8000,101587.0000,258275.5780,15858.2360
2025-07-11,25.4600,25.9700,26.1800,25.2400,72769.1000,188144.1680,15858.2360
2025-07-14,25.8100,27.9600,29.5000,25.7600,179725.0300,496894.2600,15858.2360
2025-07-15,27.9200,27.6100,27.9700,26.9000,109095.2400,299120.4650,15858.2360
2025-07-16,27.8000,27.0600,27.8000,27.0500,65370.8000,178427.8230,15858.2360
2025-07-17,26.8000,27.5300,27.7600,26.7000,78013.4100,213278.5890,15858.2360
2025-07-18,27.3500,30.5500,31.6000,27.1900,251107.4300,743260.6990,15858.2360
2025-07-21,30.1400,30.3400,30.8100,29.5000,153835.4800,463729.9360,15858.2360
2025-07-22,30.0000,30.1300,32.2200,29.8300,204870.1000,635208.8970,15858.2360
2025-07-23,29.3200,28.8300,30.1300,28.6800,156293.1500,455987.9770,15858.2360
2025-07-24,28.8800,29.0600,29.6000,28.6100,118347.7300,343633.7770,15858.2360
2025-07-25,28.7000,29.5100,29.6000,28.0900,102924.3300,297790.7050,15858.2360
2025-07-28,29.3000,29.7400,30.8400,29.2200,126945.7000,379374.0870,15858.2360
2025-07-29,29.1500,30.8600,30.8600,28.9100,153790.5100,465906.2450,15858.2360
2025-07-30,30.9800,30.0200,31.5500,29.4700,112640.4800,341911.7650,15858.2360
2025-07-31,29.3700,30.2100,30.4500,29.1900,92683.2200,277075.2020,15858.2360
2025-08-01,29.8000,29.0100,30.1300,28.6200,85916.2300,251202.3410,15858.2360
2025-08-04,28.7500,30.6800,30.9000,28.7300,132458.5700,401377.7730,15858.2360
2025-08-05,30.6800,30.1400,31.1800,29.8500,115906.2000,352250.4800,15858.2360
2025-08-06,29.9000,32.0400,33.6500,29.6200,231517.1600,733502.2680,15858.2360
2025-08-07,32.0600,31.5500,32.6000,30.7600,161453.6500,510180.5210,15858.2360
2025-08-08,31.0200,30.6700,31.9900,30.6100,119437.8300,371736.5170,15858.2360
2025-08-11,30.5000,31.8800,32.5200,30.3800,127423.6900,402531.3360,15858.2360
2025-08-12,31.7100,31.2800,32.6000,30.8300,100711.0400,316184.9510,15858.2360
2025-08-13,31.0500,31.5300,32.3000,30.8000,107828.1200,340941.5280,15858.2360
2025-08-14,31.1100,27.9900,31.3800,27.9700,175749.2400,517936.3630,15858.2360
2025-08-15,28.0100,28.0700,28.8600,27.5300,119917.1000,336298.5450,15858.2360
2025-08-18,28.2000,28.8200,28.9800,27.7300,112919.1200,320479.9840,15858.2360
2025-08-19,28.5400,28.1200,28.6700,27.9700,83218.7600,234265.4660,15858.2360
2025-08-20,28.1400,27.6700,28.1400,27.2000,84992.5100,235261.5480,15858.2360
2025-08-21,27.7100,28.1600,28.1900,27.5000,71731.4200,200263.1570,15858.2360
2025-08-22,28.0000,28.2700,28.3600,27.6800,89444.8600,250306.2370,15858.2360
2025-08-25,28.2800,27.8800,28.4600,27.7000,117124.9500,327070.0590,15858.2360
2025-08-26,27.7500,26.5600,27.9000,26.3300,145021.7400,389653.2780,15858.2360
2025-08-27,26.4000,25.5300,26.4900,25.5100,100705.7700,262805.0200,15858.2360
2025-08-28,25.5300,25.6000,25.9900,24.3000,87776.0700,221392.5800,15858.2360
2025-08-29,25.6400,27.2300,27.2400,25.4500,134117.9800,353724.9830,15858.2360
2025-09-01,27.3000,26.8800,27.3200,26.3500,86507.3300,231969.2150,15858.2360
2025-09-02,27.0000,26.6200,27.0600,25.6500,79416.3200,208694.2790,15858.2360
2025-09-03,26.6200,24.1400,26.9400,23.7700,111323.2700,278257.0970,15858.2360
2025-09-04,24.1400,23.7400,24.3800,23.1600,74712.9300,177094.8430,15858.2360
2025-09-05,23.8000,24.2500,24.7500,23.4800,53384.7900,129367.1340,15858.2360
2025-09-08,24.2200,24.1700,24.6000,24.0000,43568.1500,105695.0190,15858.2360
2025-09-09,24.2500,23.7500,24.2500,23.5000,35815.2400,85324.5360,15858.2360
2025-09-10,23.7000,24.1100,24.2800,23.6700,39489.1800,94837.8790,15858.2360
2025-09-11,24.1400,24.3500,24.5000,23.7600,44839.1500,108450.9870,15858.2360
2025-09-12,24.2500,24.3900,24.5700,24.1500,51443.4000,125490.4170,15858.2360
2025-09-15,24.2800,23.7100,24.3500,23.6500,44512.1800,106491.3690,15858.2360
2025-09-16,23.9300,24.2000,24.3500,23.5300,41590.8900,99478.8790,15858.2360
2025-09-17,24.0200,24.5800,24.8800,23.9700,59424.2300,145682.7380,15858.2360
2025-09-18,24.7200,24.9600,25.6700,24.4000,100634.2000,253714.2790,15858.2360
2025-09-19,25.0200,27.6800,28.0600,24.7800,245019.0800,660503.1360,15858.2360
2025-09-22,27.7300,27.6200,28.6100,27.2000,136739.9000,379606.8140,15858.2360
2025-09-23,27.3300,26.6800,27.4000,26.0000,99927.2700,265391.8140,15858.2360
2025-09-24,26.6700,26.5200,26.8500,26.0000,55834.2000,147619.0340,15858.2360
2025-09-25,26.6000,26.4500,27.0500,26.3600,63240.2000,168768.4290,15858.2360
2025-09-26,26.2500,26.6600,27.7900,26.2500,98566.6000,267312.0480,15858.2360
2025-09-29,26.6600,26.3800,27.0200,25.7100,67923.8500,177550.1320,15858.2360
2025-09-30,26.4000,27.5700,27.7200,26.1800,91804.2800,249362.5180,15858.2360
2025-10-09,27.5700,28.5700,29.3900,27.0500,127228.6000,360980.0360,15858.2360
2025-10-10,28.5700,28.6000,29.2600,28.4100,111941.1900,322357.6550,15858.2360
2025-10-13,27.7500,28.6900,29.0500,27.6500,92691.0900,265484.9400,15858.2360
2025-10-14,28.7800,27.0000,28.8000,26.6400,107475.1500,295371.8410,15858.2360
2025-10-15,26.8500,27.5100,27.5500,26.2900,58714.0000,158699.5370,15858.2360
2025-10-16,27.5000,26.5800,27.7500,26.5000,54563.4300,146857.5570,15858.2360
2025-10-17,26.3600,25.8500,27.0500,25.7800,41693.8000,109813.6950,15858.2360
2025-10-20,26.0200,26.3900,27.0500,26.0200,38173.7200,101442.8300,15858.2360
2025-10-21,26.3300,26.0300,26.5000,25.8100,36400.4000,94677.1280,15858.2360
2025-10-22,25.7700,25.7100,25.9500,25.3100,29691.6000,76069.2040,15858.2360
2025-10-23,25.6200,26.0300,26.1500,25.3300,35045.0000,90213.9330,15858.2360
2025-10-24,26.0300,25.6100,26.5600,25.5100,48074.6000,124676.0790,15858.2360
2025-10-27,25.6200,26.0700,26.4900,25.5300,47782.3300,124417.4580,15858.2360
2025-10-28,26.0500,26.7200,27.3700,25.5800,87111.6600,231013.0350,15858.2360
2025-10-29,26.4200,25.7700,26.4800,25.5300,69870.1100,180185.8540,15858.2360
2025-10-30,25.7800,24.6800,25.8100,24.6600,57911.8000,144738.7320,15858.2360
2025-10-31,24.7400,24.7900,24.9600,24.4000,28764.7600,71368.0760,15858.2360
2025-11-03,24.7900,24.6300,24.8900,24.4800,30931.6500,76203.0320,15858.2360
2025-11-04,24.5000,25.0000,25.1800,24.2100,58643.0900,144742.1380,15858.2360
2025-11-05,24.6900,25.6100,25.6900,24.6900,61233.6400,155452.5050,15858.2360
2025-11-06,25.4700,24.8800,25.9500,24.8100,47508.3600,119317.3200,15858.2360
2025-11-07,24.9000,24.4500,24.9000,24.3000,35511.8200,86740.6950,15858.2360
2025-11-10,24.5100,23.9900,24.6300,23.6000,37509.2800,89919.8370,15858.2360
2025-11-11,24.0500,23.6300,24.2200,23.5800,34567.0000,82320.5410,15858.2360
2025-11-12,23.6800,23.8000,23.8000,23.3500,23925.8000,56490.5270,15858.2360
2025-11-13,23.7500,23.5800,23.7900,23.5000,23825.9600,56148.2530,15858.2360
2025-11-14,23.5000,23.5000,23.9400,23.4600,25648.0000,60837.4810,15858.2360
2025-11-17,24.6300,24.1900,24.9500,23.9700,77475.3400,189209.3500,15858.2360
2025-11-18,24.1000,24.6000,25.1800,22.8200,115491.8000,277448.8160,15858.2360
2025-11-19,24.5100,25.1400,25.5000,24.0000,99084.3400,246714.3870,15858.2360
2025-11-20,24.8000,23.7100,24.8000,23.6200,57634.6200,139040.2400,15858.2360
2025-11-21,23.5000,22.8100,24.1500,22.4000,50469.7500,116793.2380,15858.2360
2025-11-24,22.8300,24.0300,24.2000,22.8300,53293.2100,125160.4060,15858.2360
2025-11-25,23.7200,23.8200,24.0500,23.3800,39982.0400,94955.5970,15858.2360
2025-11-26,23.7400,22.7600,23.8100,22.7300,44041.4000,101499.2970,15858.2360
2025-11-27,22.6500,22.7200,22.9500,22.6500,20917.6000,47698.0330,15858.2360
2025-11-28,22.8000,22.9900,23.0700,22.7100,28471.2000,65217.3610,15858.2360
2025-12-01,22.9000,23.3800,23.8500,22.8200,42419.7400,99164.8060,15858.2360
2025-12-02,23.2400,22.9200,23.3900,22.9000,27821.0000,64177.1110,15858.2360
2025-12-03,22.9200,22.0800,22.9600,22.0200,42131.5800,94223.4940,15858.2360
2025-12-04,22.0800,21.7600,22.1600,21.7300,35253.0000,77087.2960,15858.2360
2025-12-05,21.7000,22.2500,22.3000,21.5400,35041.4800,77192.5400,15858.2360
2025-12-08,22.2900,22.7000,23.0500,22.2900,42006.1800,95797.8180,15858.2360
2025-12-09,22.5800,22.5300,22.9500,22.5000,30570.5800,69341.3460,15858.2360
2025-12-10,22.5000,22.6500,22.9000,22.4700,21388.4000,48481.2660,15858.2360
2025-12-11,22.6500,22.4100,22.8600,22.3800,26122.3100,58848.6390,15858.2360
2025-12-12,22.4900,22.6600,22.8500,22.3500,22340.0000,50546.1140,15858.2360
2025-12-15,22.6600,22.5400,22.9300,22.1300,23792.2000,53794.3860,15858.2360
2025-12-16,22.5200,22.1200,22.5900,21.9100,27225.2000,60234.2560,15858.2360
2025-12-17,22.1300,22.0600,22.4800,21.4300,27667.2000,60234.6230,15858.2360
2025-12-18,22.0200,22.6300,22.9800,21.7500,48398.7100,109701.0300,15858.2360
2025-12-19,22.6300,22.7500,23.4000,22.6000,26478.6000,60470.8520,15858.2360
2025-12-22,22.8600,22.8000,23.1900,22.6600,23996.8000,54872.6710,15858.2360
2025-12-23,22.7500,22.3800,22.7800,22.2600,28570.3200,64187.5340,15876.2360
2025-12-24,22.4800,22.7000,22.8400,22.3200,30649.5200,69333.5770,15876.2360
2025-12-25,22.8300,22.9200,22.9800,22.7000,31707.3100,72381.9820,15876.2360
2025-12-26,23.0000,22.8700,23.0800,22.6600,39095.7000,89165.1780,15876.2360
2025-12-29,22.9200,23.4400,23.6900,22.7000,82635.6200,193347.8580,15876.2360
2025-12-30,23.2500,22.9000,23.6500,22.8600,70413.4000,163370.0520,15876.2360
2025-12-31,22.8100,22.8700,23.0800,22.6700,43428.4200,99420.6340,15876.2360
2026-01-05,23.2000,23.9800,24.3700,22.7200,96817.1300,229599.5440,15876.2360
2026-01-06,23.9800,24.2900,24.6500,23.8100,69224.4000,167690.6650,15876.2360
2026-01-07,24.3000,24.1000,24.4100,23.6000,55225.0000,132647.0580,15876.2360
2026-01-08,24.0200,24.9900,25.2500,23.8900,95241.8000,236236.0510,15876.2360
2026-01-09,25.5000,25.7900,25.9900,25.0800,128706.3400,328626.8430,15876.2360
2026-01-12,25.8100,26.2800,26.4500,25.3300,127745.9800,332015.3190,15876.2360
2026-01-13,26.2000,24.6500,26.2600,24.5300,106030.8000,264458.7880,15876.2360
2026-01-14,24.6000,24.5800,25.1000,24.2700,73745.4000,182053.4840,15876.2360
2026-01-15,24.5000,24.4600,24.6500,24.0700,50205.2800,122530.4690,15876.2360
2026-01-16,24.4600,24.1800,24.6700,23.8800,48754.4000,117695.2520,15876.2360
2026-01-19,24.0800,24.7400,24.9500,24.0000,49486.5200,121845.8630,15876.2360
2026-01-20,24.7400,24.0400,24.8100,23.7700,45533.6000,109973.2520,15876.2360
2026-01-21,24.0000,24.1200,24.2500,23.8100,30174.0600,72642.4160,15876.2360
2026-01-22,24.1300,24.6300,24.7900,24.0600,43519.4000,106840.8290,15876.2360
2026-01-23,24.6000,24.6600,24.7700,24.3500,42502.9200,104515.9210,15876.2360
2026-01-26,24.6000,23.5900,24.6600,23.2700,66861.9100,159556.6030,15876.2360
2026-01-27,23.6000,23.8600,23.9500,23.1800,42752.5200,101109.1480,15876.2360
2026-01-28,23.7500,23.2400,23.9800,23.1500,36740.8000,86122.7010,15876.2360
2026-01-29,23.2500,22.9100,23.5400,22.8000,31876.3800,73741.9290,15876.2360
2026-01-30,23.0100,22.6700,23.0800,22.2200,48634.5000,109513.9150,15876.2360
2026-02-02,22.8600,22.3000,23.0600,22.3000,32367.4000,73573.7170,15876.2360
2026-02-03,22.4800,22.9600,23.0800,22.4200,30176.0000,68925.0950,15876.2360
2026-02-04,23.1500,22.8000,23.4600,22.6500,42470.8700,97964.6860,15876.2360
2026-02-05,22.7100,22.6400,23.0500,22.5300,27746.2100,63015.5690,15876.2360
2026-02-06,22.5500,22.4500,22.7800,22.3100,33052.4000,74642.2010,15876.2360
2026-02-09,22.8100,22.9800,23.1300,22.6100,31542.4000,72317.8750,15876.2360
2026-02-10,22.9800,22.8600,23.3100,22.7600,35354.1300,81290.5520,15876.2360
2026-02-11,22.9000,22.8600,23.1000,22.7900,28732.8000,65876.8480,15876.2360
2026-02-12,22.8600,22.9000,23.1000,22.6000,27399.0000,62775.0500,15876.2360
2026-02-13,22.8200,23.0000,23.3500,22.8200,39740.2800,91847.8900,15876.2360
2026-02-24,23.2500,23.4900,23.6400,23.1800,36930.2000,86492.7030,15876.2360
2026-02-25,23.4200,23.2800,23.4300,23.1900,31918.0500,74334.7710,15876.2360
2026-02-26,23.3300,23.4800,23.4900,23.1000,35678.2000,83280.6790,15876.2360
2026-02-27,23.4900,23.3000,23.4900,23.0600,36902.6000,85811.4990,15876.2360
2026-03-02,23.8400,24.2800,24.4800,23.5100,180063.8800,434828.1510,15876.2360
2026-03-03,23.8500,21.6300,23.8500,21.5800,138303.6600,311513.5160,15876.2360
2026-03-04,21.2300,22.1500,22.3800,21.1000,69170.7900,151488.0800,15876.2360
2026-03-05,22.2000,21.8100,22.3400,21.5600,60333.8800,131825.5740,15876.2360
