date,open,close,high,low,volume,amount,capital
2025-05-29,4.9800,4.9900,5.0100,4.9700,70008.0300,35785.4690,688888.8889
2025-05-30,4.9900,4.9500,5.0000,4.9500,58938.0100,29994.2880,688888.8889
2025-06-03,4.9700,4.9400,4.9700,4.9300,64067.8000,32436.3170,688888.8889
2025-06-04,4.9300,4.9600,4.9800,4.9300,57049.6500,28955.5220,688888.8889
2025-06-05,4.9500,4.9600,4.9900,4.9400,58934.0000,29914.1720,688888.8889
2025-06-06,4.9600,4.9700,4.9900,4.9500,63675.8500,32423.4290,688888.8889
2025-06-09,4.9900,4.9700,4.9900,4.9600,56254.2400,28698.3570,688888.8889
2025-06-10,4.9900,4.9500,4.9900,4.9400,65695.0000,33418.8300,688888.8889
2025-06-11,4.9600,4.9800,5.0100,4.9500,62494.8300,31916.5070,688888.8889
2025-06-12,4.9800,4.9700,5.0000,4.9500,58062.0000,29566.7510,688888.8889
2025-06-13,4.9700,4.9900,5.0300,4.9600,141715.5900,72622.9700,688888.8889
2025-06-16,5.0100,5.0400,5.0500,5.0000,105808.5900,54485.2130,688888.8889
2025-06-17,5.0500,5.0600,5.0700,5.0200,90721.0000,46907.9290,688888.8889
2025-06-18,5.0600,5.0700,5.0800,5.0300,70639.0000,36564.0420,688888.8889
2025-06-19,5.0800,5.0600,5.0900,5.0400,88820.0000,46050.5330,688888.8889
2025-06-20,5.0800,5.0900,5.1000,5.0600,90260.7600,47020.7620,688888.8889
2025-06-23,5.1000,5.0800,5.1100,5.0600,83656.7600,43591.9520,688888.8889
2025-06-24,5.1000,5.0200,5.1000,5.0100,135457.0000,69978.4030,688888.8889
2025-06-25,5.0600,5.0600,5.0600,5.0200,74167.0000,38258.9050,688888.8889
2025-06-26,5.0500,5.0300,5.0700,5.0100,94057.0000,48496.3780,688888.8889
2025-06-27,5.0400,5.0700,5.1000,5.0300,85631.0000,44430.2590,688888.8889
2025-06-30,5.0700,5.1100,5.1200,5.0600,117625.0300,61396.0240,688888.8889
2025-07-01,5.1400,5.0800,5.1400,5.0700,104417.0000,53142.7530,688888.8889
2025-07-02,5.0700,5.1300,5.1400,5.0700,91693.6400,46834.6570,688888.8889
2025-07-03,5.1200,5.1000,5.1500,5.0800,78866.0000,40259.5080,688888.8889
2025-07-04,5.1200,5.1100,5.1300,5.0900,68552.0000,35038.5490,688888.8889
2025-07-07,5.1100,5.1500,5.1500,5.0800,72000.3000,36896.3840,688888.8889
2025-07-08,5.1400,5.1600,5.1700,5.1300,82667.9500,42624.8400,688888.8889
2025-07-09,5.1600,5.1800,5.1900,5.1600,75502.8000,39081.3460,688888.8889
2025-07-10,5.1800,5.2300,5.2400,5.1600,137522.6100,71666.2200,688888.8889
2025-07-11,5.2300,5.2200,5.2500,5.2000,113606.2700,59428.7220,688888.8889
2025-07-14,5.2100,5.2400,5.2700,5.2000,129457.6500,67966.9530,688888.8889
2025-07-15,5.2000,5.1100,5.2200,5.1000,169982.0200,87356.9420,688888.8889
2025-07-16,5.1300,5.1200,5.1400,5.0800,66849.2900,34203.3830,688888.8889
2025-07-17,5.1200,5.1500,5.1700,5.1100,87956.5700,45288.8940,688888.8889
2025-07-18,5.1700,5.1700,5.1800,5.1500,66171.3700,34206.4860,688888.8889
2025-07-21,5.1800,5.1900,5.2100,5.1700,76702.3600,39851.4760,688888.8889
2025-07-22,5.2100,5.3100,5.3300,5.1700,248509.1300,130966.3830,688888.8889
2025-07-23,5.3400,5.2400,5.3400,5.2300,156266.8200,82442.4520,688888.8889
2025-07-24,5.2400,5.2800,5.2900,5.2000,131018.0800,68780.7800,688888.8889
2025-07-25,5.2800,5.2400,5.3000,5.2200,99649.2700,52398.2530,688888.8889
2025-07-28,5.2100,5.1400,5.2200,5.1400,165409.0000,85439.1990,688888.8889
2025-07-29,5.1300,5.0900,5.1500,5.0700,180700.4600,92046.5570,688888.8889
2025-07-30,5.1000,5.0800,5.1200,5.0600,131207.0500,66745.6240,688888.8889
2025-07-31,5.0700,5.0200,5.0800,5.0000,224097.0300,112390.1820,688888.8889
2025-08-01,5.0100,4.9900,5.0200,4.9800,149305.2300,74487.9720,688888.8889
2025-08-04,4.9700,4.9800,4.9900,4.9500,198847.9500,98658.6980,688888.8889
2025-08-05,4.9800,5.0100,5.0100,4.9700,173252.6800,86382.9250,688888.8889
2025-08-06,5.0000,5.0100,5.0200,4.9900,129084.3100,64542.3970,688888.8889
2025-08-07,5.0100,5.0000,5.0100,4.9700,118762.8000,59264.5030,688888.8889
2025-08-08,5.0000,4.9900,5.0000,4.9800,104880.1600,52348.4330,688888.8889
2025-08-11,4.9900,5.0000,5.0000,4.9700,113510.4800,56629.3030,688888.8889
2025-08-12,5.0000,5.0000,5.0100,4.9800,82356.7300,41128.7370,688888.8889
2025-08-13,4.9900,4.9900,5.0000,4.9800,93217.8600,46527.8050,688888.8889
2025-08-14,5.0000,4.9700,5.0000,4.9600,121246.0000,60376.3790,688888.8889
2025-08-15,4.9600,4.9900,4.9900,4.9500,100756.0000,50176.7960,688888.8889
2025-08-18,4.9900,4.9900,5.0100,4.9800,131172.5400,65472.8380,688888.8889
2025-08-19,4.9900,4.9900,5.0000,4.9800,72601.9200,36215.9490,688888.8889
2025-08-20,4.9800,5.0000,5.0000,4.9700,88553.1300,44152.2700,688888.8889
2025-08-21,5.0000,5.0100,5.0300,4.9900,130689.7400,65500.6500,688888.8889
2025-08-22,5.0100,5.0200,5.0200,4.9800,166399.5600,83127.2290,688888.8889
2025-08-25,5.0200,5.0300,5.0400,5.0100,178265.0800,89597.4030,688888.8889
2025-08-26,5.0300,5.0200,5.0400,5.0200,120791.8500,60719.0400,688888.8889
2025-08-27,5.0300,4.9800,5.0300,4.9800,152380.7800,76138.8630,688888.8889
2025-08-28,4.9800,4.9800,5.0000,4.9500,117807.0000,58579.8520,688888.8889
2025-08-29,4.9800,4.9800,5.0000,4.9700,70801.7800,35256.5290,688888.8889
2025-09-01,4.9800,4.9800,4.9900,4.9600,82893.6800,41220.9200,688888.8889
2025-09-02,4.9800,4.9600,4.9800,4.9600,71048.7800,35292.4770,688888.8889
2025-09-03,4.9600,4.9300,4.9700,4.9300,82535.0000,40841.3870,688888.8889
2025-09-04,4.9300,4.9300,4.9400,4.9100,96204.9200,47372.8270,688888.8889
2025-09-05,4.9300,4.9600,4.9600,4.9200,70666.2600,34891.2600,688888.8889
2025-09-08,4.9600,4.9700,4.9700,4.9400,68972.6400,34176.6930,688888.8889
2025-09-09,4.9700,4.9500,4.9700,4.9400,66705.5900,33065.4000,688888.8889
2025-09-10,4.9600,4.9400,4.9600,4.9400,44546.6700,22028.8600,688888.8889
2025-09-11,4.9500,4.9700,4.9700,4.9300,84150.7800,41654.6660,688888.8889
2025-09-12,4.9700,4.9700,4.9800,4.9500,75804.0000,37660.2510,688888.8889
2025-09-15,4.9700,4.9400,4.9800,4.9400,109521.0800,54199.9790,688888.8889
2025-09-16,4.9600,4.9500,4.9700,4.9400,107442.5200,53244.0340,688888.8889
2025-09-17,4.9500,4.9600,4.9700,4.9400,113765.2200,56397.5310,688888.8889
2025-09-18,4.9600,4.9200,4.9700,4.9100,137480.8800,67902.0720,688888.8889
2025-09-19,4.9300,4.9500,4.9500,4.9100,114629.2400,56509.8470,688888.8889
2025-09-22,4.9500,4.9200,4.9500,4.9100,96390.3700,47483.6340,688888.8889
2025-09-23,4.9300,4.8800,4.9300,4.8500,128262.8000,62640.7740,688888.8889
2025-09-24,4.8800,4.9000,4.9100,4.8600,84159.8000,41107.5720,688888.8889
2025-09-25,4.9000,4.9000,4.9100,4.8700,109646.2600,53594.3330,688888.8889
2025-09-26,4.8900,4.8600,4.8900,4.8600,92018.0000,44791.4080,688888.8889
2025-09-29,4.8600,4.8400,4.8700,4.8000,128208.5200,61789.0500,688888.8889
2025-09-30,4.8400,4.8100,4.8400,4.8000,86233.6200,41485.5820,688888.8889
2025-10-09,4.8100,4.8500,4.8600,4.8000,111017.0000,53603.7710,688888.8889
2025-10-10,4.8400,4.8800,4.8900,4.8200,153289.1100,74596.1810,688888.8889
2025-10-13,4.8200,4.8300,4.8500,4.8000,152241.1200,73389.2540,688888.8889
2025-10-14,4.8400,4.8800,4.8900,4.8300,202025.6700,98318.2930,688888.8889
2025-10-15,4.8700,4.8900,4.9000,4.8600,139013.6700,67810.5610,688888.8889
2025-10-16,4.8900,4.9200,4.9300,4.8700,194883.0900,95541.7820,688888.8889
2025-10-17,4.9100,4.8600,4.9300,4.8500,174190.0000,85269.9160,688888.8889
2025-10-20,4.8800,4.9600,4.9700,4.8600,330721.8000,162785.4820,688888.8889
2025-10-21,4.9700,4.9400,4.9800,4.9100,246275.0000,121527.5630,688888.8889
2025-10-22,4.9300,4.9000,4.9400,4.9000,145466.0000,71557.7120,688888.8889
2025-10-23,4.9100,5.0000,5.0100,4.9000,396173.6400,196890.5460,688888.8889
2025-10-24,4.9800,4.9300,4.9800,4.9200,269229.0000,132885.9010,688888.8889
2025-10-27,4.9300,4.9300,4.9700,4.8900,185923.4400,91692.6830,688888.8889
2025-10-28,4.9300,4.9400,4.9500,4.9100,140556.5800,69363.6300,688888.8889
2025-10-29,4.9300,4.9600,4.9800,4.9100,155669.7400,77072.3840,688888.8889
2025-10-30,4.9600,4.9000,4.9600,4.9000,158891.0000,78291.9170,688888.8889
2025-10-31,4.9100,4.8900,4.9200,4.8800,148577.0000,72654.6730,688888.8889
2025-11-03,4.8900,4.9200,4.9300,4.8900,128954.0300,63341.0830,688888.8889
2025-11-04,4.9200,4.9300,4.9600,4.9100,118930.7400,58752.5950,688888.8889
2025-11-05,4.9200,4.9500,4.9800,4.9100,162514.5800,80568.9360,688888.8889
2025-11-06,4.9600,4.9600,4.9800,4.9400,127792.1700,63487.2160,688888.8889
2025-11-07,4.9600,4.9800,5.0000,4.9500,148763.0000,74113.2820,688888.8889
2025-11-10,4.9900,5.0000,5.0100,4.9800,141768.0000,70872.5630,688888.8889
2025-11-11,5.0000,4.9900,5.0200,4.9600,141116.0000,70429.5660,688888.8889
2025-11-12,4.9700,4.9900,5.0100,4.9700,145735.0300,72752.1020,688888.8889
2025-11-13,4.9800,4.9800,4.9900,4.9400,168106.0600,83444.1110,688888.8889
2025-11-14,4.9600,4.9600,5.0000,4.9600,111237.0000,55413.6080,688888.8889
2025-11-17,4.9700,4.9900,5.0100,4.9400,190050.0000,94663.2230,688888.8889
2025-11-18,4.9900,4.8900,4.9900,4.8900,197929.0000,97344.3150,688888.8889
2025-11-19,4.9000,4.8600,4.9100,4.8600,123305.9600,60073.0200,688888.8889
2025-11-20,4.8600,4.8500,4.8800,4.8500,99617.0000,48425.6650,688888.8889
2025-11-21,4.8500,4.7600,4.8600,4.7500,185360.7200,88872.3500,688888.8889
2025-11-24,4.7600,4.7700,4.7900,4.7200,164436.0000,77959.6610,688888.8889
2025-11-25,4.7600,4.7600,4.7900,4.7500,126208.5100,60244.5360,688888.8889
2025-11-26,4.7600,4.7400,4.7800,4.7400,82478.5000,39248.6640,688888.8889
2025-11-27,4.7400,4.7500,4.7700,4.7300,63697.4300,30280.5070,688888.8889
2025-11-28,4.7500,4.7500,4.7600,4.7300,83346.5000,39526.2820,688888.8889
2025-12-01,4.7500,4.7600,4.7700,4.7400,84363.0000,40149.8090,688888.8889
2025-12-02,4.7600,4.7700,4.7800,4.7400,77608.0400,36949.4610,688888.8889
2025-12-03,4.7700,4.7600,4.7900,4.7600,94038.0000,44867.4140,688888.8889
2025-12-04,4.7700,4.7500,4.7700,4.7400,63619.1300,30208.1790,688888.8889
2025-12-05,4.7400,4.7600,4.7600,4.7200,78653.0000,37275.7240,688888.8889
2025-12-08,4.7600,4.7300,4.7600,4.7200,81894.0000,38826.7960,688888.8889
2025-12-09,4.7300,4.7100,4.7400,4.7100,68479.0000,32356.9230,688888.8889
2025-12-10,4.7100,4.7100,4.7300,4.7000,62098.8000,29263.0740,688888.8889
2025-12-11,4.7200,4.6800,4.7200,4.6600,111718.0800,52344.7820,688888.8889
2025-12-12,4.6900,4.5700,4.6900,4.5700,239565.2600,111043.6640,688888.8889
2025-12-15,4.5800,4.5800,4.6100,4.5700,123111.9600,56460.3630,688888.8889
2025-12-16,4.5800,4.5400,4.5900,4.5400,65145.0000,29641.4230,688888.8889
2025-12-17,4.5300,4.5600,4.5900,4.5300,67914.7100,30931.7290,688888.8889
2025-12-18,4.5700,4.5900,4.5900,4.5600,68689.0600,31435.5970,688888.8889
2025-12-19,4.5700,4.5900,4.6000,4.5700,77643.0700,35612.3090,688888.8889
2025-12-22,4.6000,4.5800,4.6100,4.5800,51878.3200,23827.3540,688888.8889
2025-12-23,4.5800,4.5700,4.6000,4.5600,45702.0000,20903.5860,688888.8889
2025-12-24,4.5500,4.5800,4.5800,4.5500,59769.9200,27262.7560,688888.8889
2025-12-25,4.5800,4.5900,4.5900,4.5600,48822.4100,22367.7150,688888.8889
2025-12-26,4.5800,4.5900,4.6000,4.5700,55998.4100,25681.9550,688888.8889
2025-12-29,4.6000,4.5300,4.6000,4.5300,100750.0000,45916.4790,688888.8889
2025-12-30,4.5300,4.5200,4.5400,4.5100,46852.5100,21168.8350,688888.8889
2025-12-31,4.5100,4.5400,4.5500,4.5100,50872.1100,23067.7970,688888.8889
2026-01-05,4.5500,4.5500,4.5600,4.5400,57089.1900,25983.9870,688888.8889
2026-01-06,4.5500,4.5700,4.5800,4.5500,71202.0000,32509.2730,688888.8889
2026-01-07,4.5900,4.6300,4.6400,4.5700,145942.5100,67195.9450,688888.8889
2026-01-08,4.6100,4.6200,4.6400,4.6000,102180.9400,47253.9950,688888.8889
2026-01-09,4.6200,4.6700,4.6800,4.6100,148280.1300,69104.9090,688888.8889
2026-01-12,4.6800,4.6600,4.6800,4.6300,114626.2100,53269.5880,688888.8889
2026-01-13,4.6600,4.6200,4.6600,4.6200,98115.2600,45450.4870,688888.8889
2026-01-14,4.6200,4.6100,4.6400,4.6000,85960.2400,39720.0150,688888.8889
2026-01-15,4.6100,4.5900,4.6200,4.5800,63574.7100,29199.7970,688888.8889
2026-01-16,4.5900,4.6000,4.6200,4.5900,66822.0000,30781.9650,688888.8889
2026-01-19,4.6000,4.6200,4.6200,4.5900,71921.6400,33141.7200,688888.8889
2026-01-20,4.6100,4.6500,4.6500,4.6000,102029.3300,47144.5890,688888.8889
2026-01-21,4.6300,4.6500,4.6500,4.6200,62288.0400,28868.9890,688888.8889
2026-01-22,4.6300,4.6700,4.6900,4.6300,109834.6700,51257.4390,688888.8889
2026-01-23,4.6700,4.6800,4.6900,4.6600,72257.0400,33769.5370,688888.8889
2026-01-26,4.7000,4.6900,4.7100,4.6600,105483.8400,49448.8460,688888.8889
2026-01-27,4.6900,4.6400,4.6900,4.6100,84327.4600,39162.2630,688888.8889
2026-01-28,4.6500,4.7500,4.7600,4.6400,213241.2500,100528.6210,688888.8889
2026-01-29,4.7500,4.7400,4.7800,4.7000,147204.4300,69633.6670,688888.8889
2026-01-30,4.7200,4.7500,4.8300,4.7100,172043.4700,81941.8000,688888.8889
2026-02-02,4.7300,4.6200,4.7300,4.6100,149215.5400,69463.1180,688888.8889
2026-02-03,4.6200,4.6200,4.6500,4.5900,89582.1900,41294.4330,688888.8889
2026-02-04,4.6200,4.7900,4.8000,4.6100,338293.9700,160317.1770,688888.8889
2026-02-05,4.7100,4.7400,4.7500,4.6600,230488.4400,108337.4360,688888.8889
2026-02-06,4.7000,4.6900,4.7200,4.6800,101911.0000,47928.9020,688888.8889
2026-02-09,4.6900,4.7100,4.7200,4.6800,101310.0000,47591.8890,688888.8889
2026-02-10,4.6900,4.7000,4.7200,4.6700,90582.0000,42528.0380,688888.8889
2026-02-11,4.6900,4.7100,4.7300,4.6800,98655.7000,46463.4830,688888.8889
2026-02-12,4.7300,4.6900,4.7300,4.6800,84990.0000,39912.7520,688888.8889
2026-02-13,4.6800,4.6500,4.7000,4.6400,98093.0000,45822.6350,688888.8889
2026-02-24,4.6600,4.7100,4.7100,4.6500,91712.0000,42988.1710,688888.8889
2026-02-25,4.7000,4.7200,4.7500,4.6900,106240.3700,50156.1150,688888.8889
2026-02-26,4.7200,4.7100,4.7400,4.6900,78200.9800,36828.2100,688888.8889
2026-02-27,4.7000,4.7700,4.7800,4.6900,146464.7100,69539.3420,688888.8889
2026-03-02,4.8200,4.8000,4.8200,4.7600,240015.0000,115135.3180,688888.8889
2026-03-03,4.7900,4.8500,4.9100,4.7800,426910.8400,207208.1180,688888.8889
2026-03-04,4.8200,4.8200,4.8500,4.7500,249629.7100,119927.3230,688888.8889
2026-03-05,4.8300,4.8300,4.8500,4.7500,178915.0000,85892.8730,688888.8889
