date,open,close,high,low,volume,amount,capital
2025-04-17,19.1700,19.4900,19.7300,19.1700,9527.5000,18752.8830,10400.0000
2025-04-18,19.4500,19.4700,19.6400,19.2100,5930.1000,11600.0440,10400.0000
2025-04-21,19.4800,19.7200,19.7500,19.3000,7193.1000,14231.9450,10400.0000
2025-04-22,19.7400,19.7600,19.8200,19.5800,5715.3000,11353.9540,10400.0000
2025-04-23,19.8600,20.3900,20.4500,19.8600,12309.6000,25060.3380,10400.0000
2025-04-24,20.2800,20.4000,20.7700,20.1600,15421.5000,31888.3290,10400.0000
2025-04-25,20.3300,20.6600,20.8000,20.1700,11258.8000,23360.1040,10400.0000
2025-04-28,20.7900,20.4400,20.8000,20.2100,9477.4000,19561.2070,10400.0000
2025-04-29,20.3100,21.1400,21.1400,20.3100,12796.7000,27019.0360,10400.0000
2025-04-30,21.0100,21.3800,21.7100,20.8400,13756.3000,29527.6310,10400.0000
2025-05-06,21.6000,22.1200,22.2700,21.2500,16276.8000,36019.8370,10400.0000
2025-05-07,22.3800,21.9300,22.5000,21.8300,13927.7000,30993.1880,10400.0000
2025-05-08,22.0700,22.3300,22.4300,21.9600,10865.0000,24343.2610,10400.0000
2025-05-09,22.2100,22.1700,22.5200,21.9400,9582.2700,21373.6560,10400.0000
2025-05-12,22.2600,22.2900,22.4100,22.0500,7117.9700,15944.7710,10400.0000
2025-05-13,22.4900,21.9000,22.4900,21.8700,10609.2000,23624.6340,10400.0000
2025-05-14,22.1600,21.7300,22.2700,21.6300,12470.7000,27462.2270,10400.0000
2025-05-15,21.6900,21.8800,21.9100,21.4600,9299.4800,20376.9130,10400.0000
2025-05-16,21.9100,22.0100,22.2500,21.7400,8774.1700,19509.7310,10400.0000
2025-05-19,22.0900,22.1600,22.3000,21.7700,8622.1000,19202.6320,10400.0000
2025-05-20,22.2500,22.4800,22.5000,22.0400,8057.7000,18165.5620,10400.0000
2025-05-21,22.4900,22.1800,22.6200,21.9300,7486.0000,16744.1760,10400.0000
2025-05-22,22.2300,21.8300,22.5200,21.7500,9247.4700,20545.7490,10400.0000
2025-05-23,21.7600,21.6800,22.2600,21.5300,12076.5000,26604.4170,10400.0000
2025-05-26,21.7000,21.8700,22.0300,21.5800,9077.8000,19883.9990,10400.0000
2025-05-27,21.8800,21.9200,22.0600,21.6400,8291.7000,18190.3380,10400.0000
2025-05-28,21.9200,21.7200,22.2000,21.6200,6871.9000,15057.7960,10400.0000
2025-05-29,21.8200,22.2000,22.3900,21.7200,10552.8500,23458.0050,10400.0000
2025-05-30,22.1100,21.6000,22.2500,21.4700,13468.0000,29303.9700,10400.0000
2025-06-03,21.6000,21.7900,21.9300,21.3200,9419.2000,20568.5890,10400.0000
2025-06-04,21.8400,21.9600,22.0500,21.7900,6128.3000,13482.4650,10400.0000
2025-06-05,22.0100,22.0600,22.2700,21.5800,11727.0300,25873.9630,10400.0000
2025-06-06,22.1100,22.3900,22.4700,21.8900,11845.7000,26413.2270,10400.0000
2025-06-09,22.3000,22.6100,22.6200,22.2500,12175.1000,27408.3970,10400.0000
2025-06-10,22.6200,22.3300,22.7100,22.1400,9424.5000,21209.2090,10400.0000
2025-06-11,22.3500,22.5000,22.6500,22.3500,6916.4000,15640.5080,10400.0000
2025-06-12,22.3900,22.6800,22.8600,22.3700,9948.6000,22576.2060,10400.0000
2025-06-13,22.6100,22.3000,23.0600,22.1800,10733.4000,24177.7630,10400.0000
2025-06-16,22.3400,22.8000,22.8200,22.2600,12783.7000,29045.7800,10400.0000
2025-06-17,23.0000,22.8100,23.0000,22.5000,11973.3700,27244.5860,10400.0000
2025-06-18,22.6500,22.5700,22.7300,22.3900,9226.2000,20849.7350,10400.0000
2025-06-19,22.5500,22.0500,22.6200,21.9400,9783.3000,21811.6350,10400.0000
2025-06-20,21.9000,21.8700,22.4300,21.5400,10090.1000,22217.3210,10400.0000
2025-06-23,21.6800,22.1500,22.2400,21.5000,10094.8000,22344.7390,10400.0000
2025-06-24,22.4000,22.8600,22.9100,22.1600,13298.9000,30242.7470,10400.0000
2025-06-25,22.8500,22.8000,22.9500,22.5300,11901.6000,27198.7230,10400.0000
2025-06-26,22.8900,22.7300,22.9800,22.6700,10269.2000,23497.6790,10400.0000
2025-06-27,22.8000,23.1900,23.2300,22.6500,14005.7100,32333.8680,10400.0000
2025-06-30,23.1900,23.4700,23.4700,22.9900,11321.4000,26443.8770,10400.0000
2025-07-01,23.4600,23.2800,23.7700,23.1100,12775.4000,29900.3600,10400.0000
2025-07-02,23.3700,23.3400,23.5900,23.1300,12166.6100,28467.4080,10400.0000
2025-07-03,23.2800,23.4000,23.5100,23.2100,9500.2000,22255.6220,10400.0000
2025-07-04,23.4900,23.0000,23.4900,22.9600,11696.7000,27133.1280,10400.0000
2025-07-07,23.0300,23.3800,23.3800,22.9500,10740.8000,25040.6400,10400.0000
2025-07-08,23.3600,23.8000,23.9900,23.3300,17943.3300,42563.2850,10400.0000
2025-07-09,23.7100,23.8100,24.1300,23.6400,11098.3000,26598.5690,10400.0000
2025-07-10,23.7300,23.6900,23.9100,23.5200,9508.6000,22596.0780,10400.0000
2025-07-11,23.7000,23.4300,23.8800,23.2500,9645.8000,22721.5210,10400.0000
2025-07-14,23.5500,24.0900,24.1300,23.4500,18561.2200,44469.7810,10400.0000
2025-07-15,23.9600,23.7000,24.0700,23.3500,13391.7300,31775.2570,10400.0000
2025-07-16,23.7200,23.7500,23.9300,23.6200,9337.3200,22266.5810,10400.0000
2025-07-17,23.8600,23.7400,23.8600,23.6400,9764.3000,23250.0050,10400.0000
2025-07-18,23.8200,24.0400,24.0500,23.5600,10980.3200,26239.3950,10400.0000
2025-07-21,24.4500,25.3800,25.7500,24.4200,61515.1400,155174.9420,10400.0000
2025-07-22,25.6800,27.1300,28.9200,24.9800,108647.2500,295303.6280,10400.0000
2025-07-23,26.3600,25.2900,26.3600,25.2300,77341.6400,198510.4900,10400.0000
2025-07-24,25.1300,25.5900,26.0200,24.6600,58800.7400,150012.9930,10400.0000
2025-07-25,25.6400,26.4100,27.0500,25.3800,71759.1800,189548.8010,10400.0000
2025-07-28,25.9200,26.1500,27.0500,25.8200,58912.2400,155940.4850,10400.0000
2025-07-29,26.6400,26.0500,26.7200,25.5000,43601.8600,113117.0400,10400.0000
2025-07-30,26.3700,25.6700,26.4400,25.3100,32003.9800,82562.7740,10400.0000
2025-07-31,25.5500,25.1200,26.0000,24.9800,22836.3600,58039.4330,10400.0000
2025-08-01,25.0500,27.7000,28.7200,24.5600,90656.0000,243035.8950,10400.0000
2025-08-04,27.7100,27.5000,28.5600,27.1100,57203.7700,158543.9820,10400.0000
2025-08-05,27.8200,27.0600,27.9000,26.7800,36451.2000,98920.5260,10400.0000
2025-08-06,27.0700,26.6300,27.2500,26.4000,46308.0000,124116.3760,10400.0000
2025-08-07,26.5800,26.6500,27.1000,26.4600,39364.9400,105751.9580,10400.0000
2025-08-08,26.8200,27.2600,27.7400,26.3500,51271.5400,139690.5770,10400.0000
2025-08-11,27.2600,27.2500,27.5000,26.6800,32890.3000,89571.8300,10400.0000
2025-08-12,27.4600,27.1900,27.4600,26.8200,25092.3400,68205.0320,10400.0000
2025-08-13,27.2100,27.2600,27.7200,27.0700,28530.9000,78168.2270,10400.0000
2025-08-14,27.2600,26.1700,27.2600,26.1400,24566.6300,65395.3820,10400.0000
2025-08-15,26.0500,27.3400,27.8700,26.0400,39843.9800,108246.1610,10400.0000
2025-08-18,27.3500,27.8500,28.6700,27.3100,37367.3700,104257.6590,10400.0000
2025-08-19,28.3500,28.9500,30.9100,28.0200,76238.2900,224551.3350,10400.0000
2025-08-20,28.5600,28.6800,29.0400,28.0700,41399.5000,118379.1820,10400.0000
2025-08-21,28.7400,29.8200,30.4600,28.2300,55651.4200,165074.5630,10400.0000
2025-08-22,29.4300,29.3600,29.9600,28.9600,35434.2700,104535.3440,10400.0000
2025-08-25,29.2600,28.9800,29.5100,28.3000,38049.3500,109928.5530,10400.0000
2025-08-26,28.9200,29.0100,30.6900,28.5900,43726.9500,130214.1980,10400.0000
2025-08-27,29.2700,29.5000,30.1100,28.5500,41641.8500,122872.7150,10400.0000
2025-08-28,29.2000,28.9500,29.5300,27.6200,31949.8500,91267.3390,10400.0000
2025-08-29,28.8100,28.2000,29.1800,28.0300,18611.1300,53263.2340,10400.0000
2025-09-01,28.2100,30.7100,31.3900,28.2000,52813.7100,160059.4390,10400.0000
2025-09-02,30.4300,29.7100,30.6000,28.7200,34654.8500,102783.1550,10400.0000
2025-09-03,29.5700,30.4900,31.2600,29.2800,40268.7100,123052.2950,10400.0000
2025-09-04,30.3100,29.8100,31.6600,28.9000,35518.8400,107394.1300,10400.0000
2025-09-05,29.6900,30.2400,30.2800,29.2100,27992.1100,83419.5960,10400.0000
2025-09-08,30.1700,29.6600,30.2100,29.0900,20953.1000,62003.6950,10400.0000
2025-09-09,29.6400,28.7300,29.6400,28.6000,19716.2100,57304.9720,10400.0000
2025-09-10,28.7700,28.3100,29.0100,27.5400,22828.8800,64312.7000,10400.0000
2025-09-11,28.4700,28.6100,29.0700,27.8200,16709.1000,47701.5010,10400.0000
2025-09-12,28.6100,28.5400,28.9100,28.3300,13943.0200,39957.1960,10400.0000
2025-09-15,28.6100,27.7600,29.2600,27.7100,24730.9000,70449.2110,10400.0000
2025-09-16,27.8500,29.2600,29.3500,27.6900,26608.2300,76747.2070,10400.0000
2025-09-17,29.1900,28.2400,29.1900,28.1800,20509.0000,58655.8380,10400.0000
2025-09-18,28.3100,33.8800,33.8800,27.7400,116323.9700,375419.8840,10400.0000
2025-09-19,34.4000,32.6200,37.1700,31.7900,129491.6600,452190.7370,10400.0000
2025-09-22,33.2100,31.4900,33.2100,31.1700,76280.4700,242923.9140,10400.0000
2025-09-23,30.9300,33.8000,35.2400,30.0400,110424.1500,363591.3630,10400.0000
2025-09-24,32.6400,31.8600,33.0000,31.3100,71360.6500,227253.7470,10400.0000
2025-09-25,31.5000,31.0200,31.9900,31.0200,47243.9800,147837.4450,10400.0000
2025-09-26,30.8000,31.5000,33.5600,30.4500,68568.3700,220019.9720,10400.0000
2025-09-29,31.5100,33.4000,34.0000,30.3200,66737.3000,216741.6260,10400.0000
2025-09-30,33.0500,32.0600,33.4300,31.9400,46125.9400,149877.5390,10400.0000
2025-10-09,32.0600,32.0000,32.3800,31.3500,36629.4900,116573.5720,10400.0000
2025-10-10,31.7900,30.9000,32.1500,30.5000,39305.0800,123317.0140,10400.0000
2025-10-13,28.3700,30.5000,30.5500,28.3600,37908.4200,113035.9140,10400.0000
2025-10-14,30.8000,29.3400,31.1700,29.2100,29231.2700,87649.2380,10400.0000
2025-10-15,29.8000,31.2200,31.2900,29.1000,35060.1000,107066.3730,10400.0000
2025-10-16,31.0000,30.2000,31.4900,30.0000,22125.3000,67630.7900,10400.0000
2025-10-17,30.2200,30.9000,31.8000,29.6600,41830.5300,128823.4980,10400.0000
2025-10-20,31.1100,32.3500,33.4000,30.4400,54411.4500,173340.3640,10400.0000
2025-10-21,32.3400,31.7900,32.4300,31.5200,39852.4700,127029.3270,10400.0000
2025-10-22,31.7400,35.6200,38.1500,31.1800,93163.8000,324929.7270,10400.0000
2025-10-23,33.8000,33.9100,34.6900,32.8200,66996.6700,224966.8580,10400.0000
2025-10-24,33.9100,32.8800,33.9100,32.5200,49197.7100,161803.9880,10400.0000
2025-10-27,33.4700,33.3300,33.6600,32.6200,39697.3700,131698.0500,10400.0000
2025-10-28,33.4000,34.2900,34.7000,32.7200,44271.5200,149208.6170,10400.0000
2025-10-29,33.6800,33.7500,34.0800,33.0200,31553.3600,105553.0450,10400.0000
2025-10-30,33.4200,33.7500,34.2200,33.3400,24328.5000,82037.7230,10400.0000
2025-10-31,33.9000,32.8400,33.9800,32.7400,23701.9800,78716.7110,10400.0000
2025-11-03,32.7300,32.7900,32.8300,32.1200,14368.4400,46636.1770,10400.0000
2025-11-04,32.7400,31.7000,32.8500,31.5000,18668.0000,59764.0040,10400.0000
2025-11-05,31.3900,32.4500,32.6800,31.0500,18117.5200,58289.0320,10400.0000
2025-11-06,32.3000,32.1600,32.9500,32.1100,19047.8100,61970.3930,10400.0000
2025-11-07,32.3000,31.5000,32.4000,31.0000,13866.0100,43909.5880,10400.0000
2025-11-10,31.7000,31.5900,32.0000,31.4000,10360.9100,32809.6150,10400.0000
2025-11-11,31.7500,33.1500,33.4800,31.4900,34825.0400,113808.4440,10400.0000
2025-11-12,33.0000,32.5200,33.3300,32.2000,22343.9200,72905.0050,10400.0000
2025-11-13,32.3200,31.7900,32.5000,31.7100,18300.1000,58360.9880,10400.0000
2025-11-14,31.9400,31.0400,32.3100,30.9800,19584.8000,62030.9360,10400.0000
2025-11-17,31.0000,30.0200,31.2600,29.8800,21240.6400,64392.4320,10400.0000
2025-11-18,30.0300,31.6600,32.7000,29.8000,38216.8200,120167.1030,10400.0000
2025-11-19,31.6600,32.7200,33.5600,31.0000,40042.8500,130700.4470,10400.0000
2025-11-20,32.8000,31.5200,32.9200,31.3800,24582.7000,78724.3730,10400.0000
2025-11-21,31.3500,29.2000,31.6400,29.1800,31167.1500,93175.2880,10400.0000
2025-11-24,29.4300,29.4600,29.7600,29.0000,12681.4700,37257.2800,10400.0000
2025-11-25,29.7800,29.0700,29.9900,29.0400,19937.7000,58651.4990,10400.0000
2025-11-26,29.0600,28.7400,29.8900,28.6700,16602.6900,48550.6840,10400.0000
2025-11-27,28.6600,28.9800,29.1700,28.3700,10852.5000,31418.0840,10400.0000
2025-11-28,28.9800,29.2800,29.3000,28.8000,8382.5000,24446.6980,10400.0000
2025-12-01,29.2900,29.3100,29.6100,29.1500,11627.6000,34153.8110,10400.0000
2025-12-02,29.3100,28.7500,29.3100,28.6700,9018.8100,25989.1990,10400.0000
2025-12-03,28.8800,28.8200,29.0000,28.5000,7825.5100,22480.8680,10400.0000
2025-12-04,28.8200,28.3600,28.8900,28.1800,8066.7200,22944.2840,10400.0000
2025-12-05,28.3600,29.0100,29.0400,28.1600,8491.5000,24390.5820,10400.0000
2025-12-08,29.0100,29.2000,29.3400,28.8700,6171.8000,17992.5130,10400.0000
2025-12-09,29.2000,28.6100,29.4100,28.5100,11440.9300,33008.1440,10400.0000
2025-12-10,28.6100,28.7400,28.9500,28.3900,7926.4000,22721.6650,10400.0000
2025-12-11,28.8900,28.5300,29.0500,28.5000,11113.0000,31922.2930,10400.0000
2025-12-12,28.6800,28.8800,29.2000,28.3200,13010.6000,37606.5280,10400.0000
2025-12-15,29.1000,28.5000,29.1700,28.4600,10289.6000,29672.4750,10400.0000
2025-12-16,28.5000,29.5500,30.6800,28.1500,31622.3200,93511.3020,10400.0000
2025-12-17,29.2500,30.3500,31.0000,28.2100,41419.7200,123647.5350,10400.0000
2025-12-18,29.9100,30.4500,31.1600,29.7600,26833.1500,81775.1910,10400.0000
2025-12-19,30.7800,31.3100,31.5600,30.4100,19734.0000,61492.8580,10400.0000
2025-12-22,31.3300,32.5500,33.0000,31.3300,24770.6200,80154.2630,10400.0000
2025-12-23,32.2400,31.6300,32.2500,30.6600,27317.2600,85579.9230,10400.0000
2025-12-24,31.4700,31.5300,31.8800,31.2700,14918.6200,47022.8250,10400.0000
2025-12-25,31.7800,31.6100,31.9000,31.2300,9479.2600,29825.7910,10400.0000
2025-12-26,31.6100,32.2100,32.3200,31.4000,16085.8600,51479.3230,10400.0000
2025-12-29,32.1100,31.9200,32.5800,31.8100,10667.4500,34238.1230,10400.0000
2025-12-30,31.9300,31.6300,32.2400,31.5800,9770.9000,31087.4480,10400.0000
2025-12-31,31.7500,31.9600,32.4500,31.5300,9088.8100,29017.5820,10400.0000
2026-01-05,32.5000,32.2500,32.7600,31.8100,13920.1800,44958.2430,10400.0000
2026-01-06,32.3900,32.6000,32.9100,32.0000,16551.3000,53640.3690,10400.0000
2026-01-07,33.0000,33.7100,34.7700,32.9100,31483.1100,107084.4120,10400.0000
2026-01-08,33.7200,35.4700,36.4600,33.3500,45477.0400,162051.9170,10400.0000
2026-01-09,35.9700,35.6000,35.9900,34.7700,27308.4600,96385.7090,10400.0000
2026-01-12,35.6600,35.8500,36.6500,35.2500,18871.1700,67358.5840,10400.0000
2026-01-13,35.8700,37.7000,38.3500,35.5200,37132.3500,137760.5480,10400.0000
2026-01-14,37.5900,38.6200,39.1300,37.2000,32444.7400,123703.6740,10400.0000
2026-01-15,38.2100,39.6800,41.4800,38.2100,28432.4700,113644.1800,10400.0000
2026-01-16,40.0400,39.9800,40.6500,38.5000,25679.9100,101675.4380,10400.0000
2026-01-19,39.8900,40.2000,40.8800,39.1500,17651.0100,70628.0370,10400.0000
2026-01-20,40.2100,38.2600,41.0900,37.8000,32152.6300,125626.5030,10400.0000
2026-01-21,38.2200,38.5200,39.1500,37.2800,33964.1500,129575.6010,10400.0000
2026-01-22,38.5300,39.5400,39.6000,38.0300,18332.4000,71210.1420,10400.0000
2026-01-23,39.6900,40.8700,41.5800,38.6200,20756.7000,84482.5260,10400.0000
2026-01-26,42.9300,46.6400,48.5500,42.0200,62781.3800,289700.5210,10400.0000
2026-01-27,45.8400,46.1000,46.8800,45.0000,32136.1900,147848.5940,10400.0000
2026-01-28,46.1000,49.8900,52.4800,45.7900,50255.1900,249332.3750,10400.0000
2026-01-29,49.8100,49.5000,49.9500,47.9600,32325.6000,158048.2290,10400.0000
2026-01-30,48.5200,46.8100,49.2500,46.1500,30774.6200,144661.7530,10400.0000
2026-02-02,45.9600,43.3900,46.6800,43.2700,32898.9000,146060.3160,10400.0000
2026-02-03,44.3700,45.8800,46.4200,43.6800,26505.3400,119590.7210,10400.0000
2026-02-04,46.0900,46.9000,48.9800,45.5400,19896.2700,93912.1150,10400.0000
2026-02-05,46.2200,44.6600,46.8900,44.4100,11870.6600,53703.2020,10400.0000
2026-02-06,44.5000,44.7100,46.3300,43.9000,13562.1000,61210.7640,10400.0000
2026-02-09,44.9400,45.2300,45.5200,43.8100,8690.8700,39188.8830,10400.0000
2026-02-10,45.3000,44.1600,45.3900,43.9000,8021.2300,35779.3550,10400.0000
2026-02-11,44.3300,43.9400,45.8500,43.8100,11203.5000,50317.3790,10400.0000
2026-02-12,43.9500,43.6800,44.6400,43.2000,8835.2000,38768.4470,10400.0000
2026-02-13,43.5000,43.1900,44.4900,43.0600,7525.0000,32818.1550,10400.0000
2026-02-24,44.0500,43.2500,44.6800,43.0300,9283.1000,40564.6610,10400.0000
2026-02-25,43.3500,44.5300,44.6600,43.3400,9292.0000,40994.5760,10400.0000
2026-02-26,44.7900,43.1000,45.0700,42.9100,17490.0000,76251.4880,10400.0000
2026-02-27,43.1800,45.6800,48.9700,43.1800,48085.1000,222360.2200,10400.0000
2026-03-02,44.6700,43.4300,45.0000,42.7100,33063.2000,144954.2990,10400.0000
2026-03-03,43.4300,41.5800,44.0800,41.5800,19150.9500,82268.9500,10400.0000
2026-03-04,40.2200,41.8500,42.8800,40.1000,14234.7600,59834.0290,10400.0000
2026-03-05,42.8200,42.8100,43.1700,42.2600,9355.7000,39991.2550,10400.0000
