date,open,close,high,low,volume,amount,capital
2025-07-21,58.7400,57.8000,58.7400,57.2000,125278.0700,724283.1970,60106.5290
2025-07-22,57.0000,59.3600,61.4900,57.0000,215706.9000,1284100.6070,60106.5290
2025-07-23,59.0000,58.9200,60.2100,58.6800,147615.8000,876454.2390,60106.5290
2025-07-24,58.7300,59.6400,60.4600,58.2800,143440.3100,849188.8800,60106.5290
2025-07-25,59.6400,58.0900,59.7600,58.0500,146443.6000,860037.3760,60106.5290
2025-07-28,58.0800,59.3100,59.5100,58.0800,155355.3300,916712.9220,60106.5290
2025-07-29,59.4000,60.8200,61.4700,58.5900,200733.9100,1210520.7590,60106.5290
2025-07-30,60.3600,59.2100,60.8400,58.4500,183249.0000,1096283.9770,60106.5290
2025-07-31,59.0000,57.9000,59.4000,57.4100,177022.6900,1035245.3830,60106.5290
2025-08-01,58.1000,60.9900,62.6800,57.8200,288415.7300,1755235.6390,60106.5290
2025-08-04,60.9900,63.2800,63.6500,60.0200,255395.3000,1579261.6550,60106.5290
2025-08-05,63.2900,63.6900,65.1100,63.0100,194789.2800,1243350.7680,60106.5290
2025-08-06,63.3900,64.3600,65.9000,63.3900,204840.8400,1321641.1060,60106.5290
2025-08-07,64.3000,62.4600,64.3000,62.0100,192597.3800,1211900.0070,60106.5290
2025-08-08,61.8700,61.4800,62.6800,60.6200,166962.2900,1027633.3380,60106.5290
2025-08-11,61.5800,62.2600,62.8400,61.5000,128381.8900,799386.6150,60106.5290
2025-08-12,62.1000,61.0100,62.5800,60.6200,137409.6900,840444.8410,60106.5290
2025-08-13,61.2200,63.0900,64.4800,61.0000,208889.8500,1311226.6000,60106.5290
2025-08-14,63.0900,62.0400,63.6800,62.0100,146578.8600,919115.4590,60106.5290
2025-08-15,61.9200,62.5000,62.9900,61.7300,124279.3200,775371.7530,60106.5290
2025-08-18,62.5000,63.6100,64.1800,62.5000,171334.8000,1088542.8250,60106.5290
2025-08-19,64.9900,68.0300,69.9700,64.9900,406123.7300,2793189.1390,60106.5290
2025-08-20,67.1000,67.9200,68.8000,66.1500,233483.6800,1571254.2510,60106.5290
2025-08-21,67.8800,67.4500,69.2000,66.9000,134683.0400,911614.9180,60106.5290
2025-08-22,67.4500,68.5500,69.5700,67.1000,173937.0200,1189640.0820,60106.5290
2025-08-25,68.7900,71.5500,73.0300,68.3000,262679.9900,1854312.3840,60106.5290
2025-08-26,71.5500,70.9200,71.9300,70.2200,141576.7100,1003677.1760,60106.5290
2025-08-27,70.5000,68.4700,71.5600,68.3500,194677.2300,1366462.3760,60106.5290
2025-08-28,68.3300,71.4800,71.6900,67.8900,221392.4200,1539212.9740,60106.5290
2025-08-29,71.7000,72.9300,74.2400,71.7000,173365.0700,1264919.0450,60106.5290
2025-09-01,72.9000,78.2200,78.9600,72.5800,266090.5800,2040758.1200,60106.5290
2025-09-02,78.4900,77.3500,79.5600,76.7700,242110.9200,1887891.6590,60106.5290
2025-09-03,77.4500,77.5100,81.0000,76.8300,220975.2300,1733060.3800,60106.5290
2025-09-04,78.1700,71.5600,78.5000,70.0500,332675.2500,2450245.7630,60106.5290
2025-09-05,71.7700,74.8800,75.1900,70.9300,218756.5500,1598612.7590,60106.5290
2025-09-08,74.8800,77.2600,78.4900,74.8800,196561.4900,1513403.0040,59752.5269
2025-09-09,76.5200,74.3000,77.5600,73.7300,169330.0500,1276974.6090,59752.5269
2025-09-10,74.7000,73.7300,75.3100,72.8200,121758.3500,901288.1520,59752.5269
2025-09-11,71.8000,74.4300,74.7200,69.6100,196653.0900,1427397.2520,59752.5269
2025-09-12,74.8900,74.1500,75.1800,72.9400,144485.8700,1070176.5540,59752.5269
2025-09-15,74.1800,73.8600,74.9600,73.6800,104499.5500,775257.3130,59752.5269
2025-09-16,73.6900,73.9800,74.2900,72.9400,121377.6800,894311.0390,59752.5269
2025-09-17,73.6000,72.6900,74.4000,71.6900,160859.2400,1166847.2700,59752.5269
2025-09-18,72.5000,72.7100,74.4300,71.5500,175229.9200,1281477.8640,59752.5269
2025-09-19,72.2200,70.9300,73.2000,70.8800,122604.7200,880152.9450,59752.5269
2025-09-22,72.2400,73.6000,75.8900,72.2400,181979.4100,1341587.6030,59752.5269
2025-09-23,73.1500,72.1300,74.9400,70.7800,136004.7800,981953.3270,59752.5269
2025-09-24,79.3400,79.3400,79.3400,75.9000,343320.7000,2695632.8840,59752.5269
2025-09-25,81.9700,79.6200,82.2500,78.3100,318691.8500,2554684.2210,59752.5269
2025-09-26,79.0100,78.0700,79.7200,77.5300,178339.9700,1398979.9170,59752.5269
2025-09-29,77.7000,76.3700,78.0600,74.5900,207390.2100,1572707.9030,59752.5269
2025-09-30,76.2000,75.9000,77.0900,75.7000,133980.6800,1021772.2790,59752.5269
2025-10-09,76.0200,75.6500,76.7200,73.8800,169278.3900,1273223.3880,59730.4969
2025-10-10,75.0300,73.9600,76.1600,73.7600,137155.5900,1024129.3140,59730.4969
2025-10-13,70.9700,72.1000,72.7500,70.6000,110492.4100,794619.2580,59730.4969
2025-10-14,72.3100,69.2000,72.8000,68.8900,147144.5700,1038887.3630,59730.4969
2025-10-15,69.2400,70.8900,71.1000,68.9000,100956.2400,709804.2180,59730.4969
2025-10-16,70.8900,70.9000,72.8000,70.2800,104173.6100,746407.1080,59730.4969
2025-10-17,70.7700,69.3800,71.2500,69.0000,87925.3200,615288.0320,59730.4969
2025-10-20,70.2500,69.5700,70.4000,69.1200,63833.2300,444541.9640,59730.4969
2025-10-21,69.7900,70.8900,70.9900,69.1200,77233.6000,541632.7490,59730.4969
2025-10-22,70.4100,69.8900,71.2300,69.7900,53777.7200,377162.0540,59730.4969
2025-10-23,69.7000,68.3300,69.9000,67.0100,98640.7200,669523.6530,59730.4969
2025-10-24,68.3600,68.8300,69.3500,68.2000,74488.7100,512499.9300,59730.4969
2025-10-27,69.3100,71.5200,71.8800,69.3100,129741.0200,921230.5170,59730.4969
2025-10-28,71.5500,70.6500,72.1700,70.4300,80193.4700,570405.0840,59730.4969
2025-10-29,70.5000,71.4100,71.5100,70.4200,70965.7000,504670.4420,59730.4969
2025-10-30,71.6100,69.9000,71.6100,69.1500,103883.6100,726762.5640,59730.4969
2025-10-31,66.8900,67.9800,68.5100,66.0000,179148.6000,1206627.4010,59730.4969
2025-11-03,68.4000,66.8000,68.4000,66.0100,113300.6700,756036.0990,59730.4969
2025-11-04,66.7400,64.3800,66.8000,63.8800,147270.3700,953724.0750,59730.4969
2025-11-05,63.8000,64.1800,64.7200,63.3600,80373.4400,514443.4360,59730.4969
2025-11-06,63.9900,64.9400,64.9800,63.8200,71663.1200,461899.6190,59730.4969
2025-11-07,64.4500,64.0600,64.7100,63.7000,61843.7300,397047.0120,59730.4969
2025-11-10,63.7500,64.6000,64.8500,63.4000,84922.0500,544323.6830,59730.4969
2025-11-11,64.9600,64.1100,65.2300,63.8200,60679.4700,390864.9550,59730.4969
2025-11-12,64.4000,65.5600,66.4800,64.1300,124357.4900,814133.1120,59730.4969
2025-11-13,65.5400,65.9300,65.9400,64.7000,84915.5500,556161.4790,59730.4969
2025-11-14,66.8000,67.2500,68.4000,66.7000,140826.3200,953282.2700,59730.4969
2025-11-17,66.6800,65.6500,66.7100,65.2600,80026.0700,526907.8380,59730.4969
2025-11-18,65.5900,64.5300,66.0700,64.2500,61454.2500,399038.6440,59730.4969
2025-11-19,64.1800,62.9400,64.5800,62.0500,106722.3900,673667.8960,59730.4969
2025-11-20,62.9400,62.3400,63.4900,62.0800,64064.3400,401492.4100,59730.4969
2025-11-21,61.6000,60.6200,62.6000,60.6000,88332.9800,541049.2210,59730.4969
2025-11-24,61.0200,62.3500,62.8900,60.7600,80494.2600,497596.5210,59730.4969
2025-11-25,62.3500,62.5100,63.4900,62.3500,62916.0600,396141.1880,59730.4969
2025-11-26,62.9600,63.3800,64.0900,62.9600,72898.3600,463659.3920,59730.4969
2025-11-27,63.3700,63.0300,63.8300,62.8500,47328.4900,299755.4540,59730.4969
2025-11-28,63.3300,63.6700,63.9400,62.7000,46059.3200,292022.6970,59730.4969
2025-12-01,63.5500,64.0100,64.1400,63.3200,46694.1500,297670.6520,59730.4969
2025-12-02,64.0000,62.3000,64.0300,62.1400,57916.4600,363915.2330,59730.4969
2025-12-03,62.1500,61.9500,62.6800,61.5000,54023.4000,334510.2580,59730.4969
2025-12-04,62.0000,62.4000,62.6600,61.5800,40668.7700,252982.9680,59730.4969
2025-12-05,62.3900,63.6000,63.8300,61.8000,63990.8100,402496.6250,59730.4969
2025-12-08,63.6600,63.4100,64.3400,63.2100,64835.5500,412630.6000,59730.4969
2025-12-09,63.7900,63.4200,64.9900,63.3000,86715.5500,556549.7190,59730.4969
2025-12-10,63.5000,64.0200,64.3000,62.5000,63809.7000,406110.8960,59730.4969
2025-12-11,64.5900,65.2700,66.2800,64.5000,125520.7800,821409.1580,59730.4969
2025-12-12,64.8800,66.2800,66.4700,64.3000,110374.9000,725717.6020,59730.4969
2025-12-15,65.7200,67.0600,67.7100,65.3700,115158.9700,772211.4930,59730.4969
2025-12-16,66.6600,65.6800,67.0000,65.6500,82238.0400,543408.8160,59730.4969
2025-12-17,65.4100,66.8000,67.1600,64.6200,81643.3900,539656.6460,59730.4969
2025-12-18,66.4400,65.3200,66.9500,65.3100,60705.6600,400161.7520,59730.4969
2025-12-19,65.4500,67.8800,68.3500,65.0000,120105.9900,808284.2950,59730.4969
2025-12-22,67.8900,68.0500,68.3500,67.2800,69934.9900,474971.5100,59730.4969
2025-12-23,68.0400,67.3000,68.3100,67.1200,54349.8900,367067.8140,59730.4969
2025-12-24,67.1500,66.9200,67.2500,66.3100,54555.5100,364443.9260,59730.4969
2025-12-25,66.9300,66.9900,67.2800,66.2800,48549.5200,324228.8700,59730.4969
2025-12-26,67.0000,68.2900,68.5000,66.6600,89504.5000,607041.5530,59730.4969
2025-12-29,68.1900,66.1500,68.1900,66.0300,82015.6600,548113.9560,59730.4969
2025-12-30,65.9100,66.9600,67.6500,65.8600,78317.1000,524470.2600,59730.4969
2025-12-31,66.8500,68.0700,68.4000,66.8000,73171.6400,497170.3160,59730.4969
2026-01-05,67.9300,68.9700,69.1800,66.4000,105168.3600,717674.5390,59730.4969
2026-01-06,68.9600,69.0700,69.4100,68.6000,85532.3000,590597.1380,59730.4969
2026-01-07,68.6500,71.4900,71.8500,68.6500,131901.4100,933490.5380,59730.4969
2026-01-08,71.0000,70.2000,72.1600,70.0200,78193.9900,554048.0080,59730.4969
2026-01-09,70.0000,71.0000,71.1200,69.9100,83850.2300,591133.4320,59730.4969
2026-01-12,70.6600,69.8800,71.3800,69.2800,113420.0600,791525.0120,59730.4969
2026-01-13,69.7200,70.1000,71.8300,69.7000,113862.0100,806256.5110,59730.4969
2026-01-14,70.0100,69.3000,71.8800,68.3200,134710.1300,947160.6930,59730.4969
2026-01-15,71.7700,72.5500,74.4700,71.7700,168184.3300,1225214.8950,59730.4969
2026-01-16,72.8100,71.8200,73.3600,71.6700,92608.6900,670779.2220,59730.4969
2026-01-19,71.5000,72.1800,72.5000,71.0100,78674.8900,564292.6640,59730.4969
2026-01-20,72.0900,70.2300,72.2900,69.5900,81816.4200,577112.0960,59730.4969
2026-01-21,69.9900,71.7800,72.5800,69.9800,91615.4700,656464.2200,59730.4969
2026-01-22,71.0000,70.4900,71.4800,69.0100,119760.1000,840972.7990,59730.4969
2026-01-23,70.5000,72.8300,73.8000,70.3000,123235.9500,892730.4870,59730.4969
2026-01-26,72.8300,71.6800,73.3000,71.0200,82293.2900,589652.6950,59730.4969
2026-01-27,72.0000,71.3200,72.1000,70.1300,67163.3300,476496.1600,59730.4969
2026-01-28,71.3200,69.7000,71.3200,69.6600,79782.2800,559275.1390,59730.4969
2026-01-29,69.3800,67.7500,69.3800,66.6600,124285.3400,842583.2350,59730.4969
2026-01-30,67.0000,67.6200,68.1800,66.8000,72133.2500,487348.5050,59730.4969
2026-02-02,67.0000,66.1000,68.2200,65.9500,65802.3100,442412.4070,59730.4969
2026-02-03,66.4000,67.4900,67.5600,66.0000,56996.9000,381155.4230,59730.4969
2026-02-04,67.0800,68.5100,68.5500,66.2700,72825.0800,490691.8280,59730.4969
2026-02-05,67.8300,66.1000,68.3000,66.0300,80984.2900,540185.3060,59730.4969
2026-02-06,65.8000,65.7500,66.5000,64.8000,46972.7000,309393.3450,59730.4969
2026-02-09,66.2000,65.9700,66.5500,65.6500,40838.1200,269540.7740,59730.4969
2026-02-10,65.9900,66.5600,67.0400,65.6000,45087.2300,299828.8170,59730.4969
2026-02-11,66.3900,66.2300,66.9900,66.1100,29014.8900,192757.7110,59730.4969
2026-02-12,66.2200,65.7200,66.5900,65.4700,40447.8700,266128.8130,59730.4969
2026-02-13,65.6000,64.9900,65.9900,64.8600,38610.9500,252844.3890,59730.4969
2026-02-24,65.3200,66.1900,66.1900,64.1000,60474.9500,394084.4100,59730.4969
2026-02-25,66.2000,67.0200,67.1500,65.8500,51664.3900,344658.3980,59730.4969
2026-02-26,67.0500,65.8000,67.1600,65.7600,47393.9100,313937.6770,59730.4969
2026-02-27,66.0000,65.9700,66.5600,65.7000,30824.0300,203477.7210,59730.4969
2026-03-02,65.0000,64.4900,65.6400,63.8300,66245.9200,427479.1590,59730.4969
2026-03-03,64.5700,62.6400,65.2000,62.5100,72227.8000,459475.0510,59730.4969
2026-03-04,62.0000,62.0600,62.8800,61.5400,57198.3200,355541.6950,59730.4969
2026-03-05,62.7900,62.0900,63.1600,61.8100,41778.7700,260748.2730,59730.4969
