date,open,close,high,low,volume,amount,capital
2025-04-03,6.7100,6.5400,6.7500,6.4100,104805.8600,68885.7040,24014.6000
2025-04-07,6.2000,5.2400,6.2000,5.2300,138451.0000,77416.2470,24014.6000
2025-04-08,5.4200,5.5500,5.7000,5.3000,113252.0000,62408.2800,24014.6000
2025-04-09,5.5300,5.8600,5.9200,5.0000,113577.5600,62351.8080,24014.6000
2025-04-10,6.0200,6.1400,6.2400,5.9400,97382.0000,59900.5730,24014.6000
2025-04-11,6.1600,6.0700,6.2300,6.0100,53666.0000,32912.2650,24014.6000
2025-04-14,6.1800,6.2800,6.3800,6.1500,55704.0000,34971.1490,24014.6000
2025-04-15,6.3600,6.2700,6.3700,6.1900,34480.4400,21669.6820,24014.6000
2025-04-16,6.3000,6.0800,6.3000,5.9700,54623.0000,33466.0940,24014.6000
2025-04-17,6.1000,6.3100,6.6800,6.0000,117365.1200,75057.5250,24014.6000
2025-04-18,6.3000,6.3300,6.3900,6.1500,92731.0000,58162.3470,24014.6000
2025-04-21,6.2800,6.3400,6.4300,6.2000,71072.6400,45121.0930,24014.6000
2025-04-22,6.4800,6.3600,6.5000,6.3200,47866.6400,30514.7470,24014.6000
2025-04-23,6.4200,6.5700,6.5700,6.3100,74061.0000,48036.3690,24014.6000
2025-04-24,6.5000,6.4700,6.5900,6.4100,65636.0000,42618.2220,24014.6000
2025-04-25,6.5500,6.3900,6.5500,6.3600,51781.0000,33235.9650,24014.6000
2025-04-28,6.3500,6.2900,6.4300,6.1100,51227.0000,32116.6250,24014.6000
2025-04-29,6.2200,6.4500,6.5200,6.2200,45198.0000,29053.2100,24014.6000
2025-04-30,6.5100,6.5700,6.6600,6.4600,49058.9700,32364.8950,24014.6000
2025-05-06,6.6300,6.8600,6.9000,6.6300,49276.1800,33550.3860,24014.6000
2025-05-07,6.9300,6.9200,7.0900,6.7900,53702.7300,37328.7590,24014.6000
2025-05-08,6.8800,7.0100,7.0300,6.8800,45562.0000,31803.6370,24014.6000
2025-05-09,7.0100,6.9100,7.0500,6.8800,36803.4400,25541.8530,24014.6000
2025-05-12,6.9400,6.9200,7.0400,6.8400,41128.0000,28473.2440,24014.6000
2025-05-13,7.0200,6.8800,7.0500,6.8300,33622.0000,23253.0990,24014.6000
2025-05-14,6.8300,6.7800,7.1700,6.7500,84572.8400,58198.9840,24014.6000
2025-05-15,6.7800,6.7600,6.8800,6.6700,48384.4200,32731.6670,24014.6000
2025-05-16,7.0200,6.8600,7.1000,6.8200,63737.8400,44009.3840,24014.6000
2025-05-19,6.8300,6.9400,7.0200,6.7800,47584.0000,32803.7420,24014.6000
2025-05-20,6.9100,7.0600,7.0800,6.8700,50442.0000,35298.5050,24014.6000
2025-05-21,7.0700,7.0400,7.4600,7.0000,116277.0000,83238.0850,24014.6000
2025-05-22,7.0100,6.9900,7.3700,6.9600,115236.0000,81954.5370,24014.6000
2025-05-23,6.9600,6.8000,7.0500,6.8000,86277.1300,59770.4290,24014.6000
2025-05-26,6.7400,6.8800,7.0000,6.7400,55980.0000,38737.2310,24014.6000
2025-05-27,6.8800,6.9500,7.0400,6.7700,62039.0000,42863.1960,24014.6000
2025-05-28,6.9600,6.9400,7.1400,6.8800,48758.0000,33891.5250,24014.6000
2025-05-29,6.9000,7.0800,7.1100,6.8700,57958.0000,40855.8090,24014.6000
2025-05-30,7.0700,6.9100,7.1300,6.8600,49834.0000,34633.6140,24014.6000
2025-06-03,6.8800,6.9600,7.0200,6.8200,39840.0000,27712.8780,24014.6000
2025-06-04,6.9800,6.9900,7.0400,6.9600,34503.2000,24123.4860,24014.6000
2025-06-05,7.0000,7.0000,7.0600,6.9200,32519.0000,22749.4170,24014.6000
2025-06-06,7.0100,7.1200,7.1400,6.9400,41759.0000,29466.9010,24014.6000
2025-06-09,7.1300,7.2000,7.2100,7.0800,38071.0000,27216.1620,24014.6000
2025-06-10,7.2100,7.1000,7.2300,6.9600,48224.0000,34288.0020,24014.6000
2025-06-11,7.0800,7.1300,7.1900,7.0000,32034.0000,22885.5170,24014.6000
2025-06-12,7.1300,7.1900,7.3000,7.0800,44038.8500,31630.0800,24014.6000
2025-06-13,7.1800,7.0400,7.2400,6.9900,43364.0000,30638.6640,24014.6000
2025-06-16,6.9900,7.1000,7.1800,6.9800,37263.3300,26405.3290,24014.6000
2025-06-17,7.1200,7.0600,7.1800,7.0000,27607.3300,19515.3460,24014.6000
2025-06-18,7.0600,7.0300,7.1000,6.9500,30921.3300,21689.9680,24014.6000
2025-06-19,7.0000,6.8300,7.0600,6.8100,34865.0000,24034.0700,24014.6000
2025-06-20,6.8500,6.8300,6.9600,6.7500,32216.0000,22047.1560,24014.6000
2025-06-23,6.8300,7.0000,7.0000,6.7900,31546.0000,21857.7660,24014.6000
2025-06-24,7.0400,7.2400,7.2600,6.9900,49052.0000,35240.0990,24014.6000
2025-06-25,7.3000,7.2500,7.3400,7.2000,35597.1800,25858.2780,24014.6000
2025-06-26,7.2600,7.3500,7.3600,7.2000,44688.0000,32590.0150,24014.6000
2025-06-27,7.3500,7.4500,7.6800,7.2900,85167.0000,63575.9890,24014.6000
2025-06-30,7.4500,7.6300,7.7800,7.3100,74344.0000,56345.8750,24014.6000
2025-07-01,7.6500,7.6500,7.7300,7.5500,46833.0000,35763.7830,24014.6000
2025-07-02,7.7200,7.6500,7.7400,7.5700,40796.6000,31174.7190,24014.6000
2025-07-03,7.6500,7.8200,7.8900,7.6000,47301.0000,36621.7690,24014.6000
2025-07-04,7.8200,7.6600,7.8300,7.6100,40187.0000,30921.1580,24014.6000
2025-07-07,7.6600,7.8100,7.8100,7.5500,32138.0000,24883.0800,24014.6000
2025-07-08,7.8100,7.8100,7.8800,7.7000,34294.3600,26694.4240,24014.6000
2025-07-09,7.8800,7.8200,7.8800,7.7400,38051.0000,29712.1100,24014.6000
2025-07-10,7.8300,7.9000,8.1100,7.7100,82977.0000,65524.1450,24014.6000
2025-07-11,7.9000,7.8500,7.9800,7.7000,57929.4000,45506.3830,24014.6000
2025-07-14,7.8400,8.1100,8.2700,7.8200,106402.5600,86077.5910,24014.6000
2025-07-15,8.0600,7.8900,8.1100,7.8100,86957.0000,68877.1630,24014.6000
2025-07-16,7.8500,8.2200,8.6600,7.8500,177181.0000,146417.9350,24014.6000
2025-07-17,8.2300,8.0200,8.2600,7.9600,124867.5000,100416.4610,24014.6000
2025-07-18,8.0300,8.0100,8.0600,7.9000,76052.0000,60681.9680,24014.6000
2025-07-21,8.0800,8.1700,8.2200,8.0000,69171.5000,56467.7710,24014.6000
2025-07-22,8.2800,8.1200,8.3000,8.0400,66212.5000,54072.3830,24014.6000
2025-07-23,8.2000,8.1100,8.2000,8.0500,52857.0000,42809.0550,24014.6000
2025-07-24,8.1500,8.1000,8.2000,8.0600,44504.0000,36130.0320,24014.6000
2025-07-25,8.1300,8.2300,8.2800,8.0600,52933.0000,43282.1450,24014.6000
2025-07-28,8.2200,8.3300,8.3700,8.2200,50923.7200,42283.1380,24014.6000
2025-07-29,8.2900,8.3600,8.5500,8.2600,79831.2200,66978.2740,24014.6000
2025-07-30,8.3200,8.3700,8.4600,8.2000,55819.0000,46361.7480,24014.6000
2025-07-31,8.3300,8.3300,8.5300,8.2800,53570.1800,44997.0880,24014.6000
2025-08-01,8.3000,8.5300,8.5300,8.2400,56097.5000,47234.0070,24014.6000
2025-08-04,8.4800,8.6500,8.6600,8.2800,63516.0500,54272.0120,24014.6000
2025-08-05,8.7400,8.9100,8.9300,8.6500,79548.7400,69787.0670,24014.6000
2025-08-06,8.9000,8.7200,8.9200,8.6700,92701.6300,81301.6040,24014.6000
2025-08-07,8.7800,8.7500,8.8700,8.6700,59419.1100,51901.2210,24014.6000
2025-08-08,8.7000,9.0400,9.1000,8.6500,79866.0000,71020.6990,24014.6000
2025-08-11,9.0500,9.0800,9.1800,8.8800,84833.0000,76645.2270,24014.6000
2025-08-12,9.1500,8.9800,9.1900,8.8600,62628.0000,56385.1230,24014.6000
2025-08-13,9.0400,8.9800,9.2000,8.9100,76953.0000,69427.2820,24014.6000
2025-08-14,9.0400,8.7900,9.0400,8.7400,77616.0000,69068.2780,24014.6000
2025-08-15,8.8600,8.9100,9.2600,8.8000,143115.6800,129099.9040,24014.6000
2025-08-18,8.9900,9.4200,9.4600,8.9300,129111.3200,119316.1260,24014.6000
2025-08-19,9.4400,10.0700,10.8200,9.3200,315516.2600,316925.3240,24014.6000
2025-08-20,10.0700,9.1100,10.1300,8.7800,394125.4800,367766.8350,24014.6000
2025-08-21,8.9900,9.6400,10.1200,8.9000,327830.7400,314678.3590,24014.6000
2025-08-22,9.6100,9.5600,9.8400,9.4500,169024.2400,162254.3190,24014.6000
2025-08-25,9.3300,9.6200,9.6700,9.2300,142945.0000,135220.3020,24014.6000
2025-08-26,9.6200,9.5600,10.1800,9.5400,149945.6900,146451.7510,24014.6000
2025-08-27,9.7000,9.5200,10.4800,9.4300,193944.0000,192247.1090,24014.6000
2025-08-28,9.5100,9.6200,9.7100,9.2100,164119.3600,154790.2460,24014.6000
2025-08-29,9.8300,10.0000,10.1800,9.5300,173541.0300,171032.6270,24014.6000
2025-09-01,9.9800,10.2700,10.3300,9.8000,136924.4200,139292.7120,24014.6000
2025-09-02,10.2700,10.3900,10.5800,10.0500,149012.0000,153758.8790,24014.6000
2025-09-03,10.4200,10.2200,10.6100,10.0000,117153.4200,119830.1020,24014.6000
2025-09-04,10.3200,10.1200,10.3900,9.9800,109342.0000,111430.4960,24014.6000
2025-09-05,10.1300,10.8000,10.8000,10.0000,122708.0800,128099.8390,24014.6000
2025-09-08,10.7000,11.2900,11.3300,10.5600,150513.3300,164577.5450,24014.6000
2025-09-09,11.2400,11.5600,11.6900,11.1800,133723.7900,153685.2540,24014.6000
2025-09-10,11.5200,11.6300,11.7700,11.3100,89866.5800,103847.8790,24014.6000
2025-09-11,11.6300,11.8600,12.0700,11.1000,113748.3000,131756.8330,24014.6000
2025-09-12,12.0000,11.4400,12.0000,11.1700,132851.0000,153618.0880,24014.6000
2025-09-15,11.4900,10.9300,11.4900,10.8000,127474.3900,140903.8600,24014.6000
2025-09-16,11.1500,11.0900,11.2000,10.8300,77013.0000,84575.6480,24014.6000
2025-09-17,11.1000,10.8600,11.1400,10.8000,59151.0000,64708.8640,24014.6000
2025-09-18,10.8500,10.5400,10.9300,10.4300,80867.2100,86295.5010,24014.6000
2025-09-19,10.5100,10.1800,10.5700,10.0000,89220.5700,91268.5840,24014.6000
2025-09-22,10.2000,10.7600,10.7600,10.1000,87072.3300,91796.0640,24014.6000
2025-09-23,10.7600,11.0600,11.0600,10.2700,105186.2400,112601.0770,24014.6000
2025-09-24,10.9500,10.9800,11.1400,10.7800,59035.5600,64836.2080,24014.6000
2025-09-25,10.9400,10.7500,11.0300,10.6500,47893.0000,51763.3070,24014.6000
2025-09-26,10.6900,10.5400,10.7800,10.4500,55711.0000,58994.7210,24014.6000
2025-09-29,10.5200,10.5100,10.8600,10.4700,55113.1500,58782.0380,24014.6000
2025-09-30,10.5800,10.1300,10.6400,9.9600,78261.0000,79990.7160,24014.6000
2025-10-09,10.2400,10.0900,10.3000,9.9900,58987.0000,59762.4790,24014.6000
2025-10-10,10.1000,9.9600,10.2200,9.8600,51078.0000,51046.7740,24014.6000
2025-10-13,9.4400,9.8200,9.9500,9.0600,58905.1000,56836.8140,24014.6000
2025-10-14,9.9900,9.8200,10.1000,9.7300,44940.0000,44539.0550,24014.6000
2025-10-15,9.9200,10.0800,10.1000,9.7900,41671.0000,41615.3650,24014.6000
2025-10-16,10.0800,9.9400,10.1100,9.8300,38787.0000,38638.9310,24014.6000
2025-10-17,9.9000,9.8300,10.2900,9.8200,57230.0000,57173.8560,24014.6000
2025-10-20,9.8800,9.8100,10.0500,9.7600,48073.0000,47547.5460,24014.6000
2025-10-21,9.8800,10.1700,10.1800,9.7800,40810.9600,40803.3140,24014.6000
2025-10-22,10.1000,10.1100,10.2800,10.0500,40075.0000,40725.8870,24014.6000
2025-10-23,10.3500,10.4700,10.5400,9.9500,71813.3600,73323.6610,24014.6000
2025-10-24,10.2500,10.2100,10.6100,10.2100,59848.0000,62075.5550,24014.6000
2025-10-27,10.2700,10.3600,10.5100,10.1100,65379.0000,67606.3920,24014.6000
2025-10-28,10.2800,10.3800,10.4700,10.1800,31303.0000,32422.3640,24014.6000
2025-10-29,10.3300,10.3100,10.4700,10.2000,35818.0000,36888.9510,24014.6000
2025-10-30,10.2800,10.1900,10.3600,10.1300,29851.0000,30484.0850,24014.6000
2025-10-31,10.2500,10.4000,10.4600,10.1500,40853.0000,42337.0950,24014.6000
2025-11-03,10.4000,10.6700,10.7200,10.3600,51140.0000,53849.3230,24014.6000
2025-11-04,10.6600,10.5000,10.8000,10.3900,35140.0000,37014.9430,24014.6000
2025-11-05,10.4500,10.5300,10.5900,10.3200,34655.0000,36260.3440,24014.6000
2025-11-06,10.5800,10.4900,10.6000,10.3000,28468.0000,29716.3300,24014.6000
2025-11-07,10.5100,10.5200,10.5500,10.3700,28696.0000,30110.8440,24014.6000
2025-11-10,10.5400,10.6900,11.1700,10.4200,51676.3600,55694.0770,24014.6000
2025-11-11,10.7400,10.9300,11.1500,10.6400,50825.1300,55245.4180,24014.6000
2025-11-12,10.8800,10.8400,11.0500,10.6400,48551.1300,52491.0060,24014.6000
2025-11-13,10.8800,10.7600,10.9000,10.7000,31115.0000,33620.0140,24014.6000
2025-11-14,10.7300,11.1200,11.1900,10.6700,65675.0000,72536.0810,24014.6000
2025-11-17,11.0800,11.0400,11.2000,10.9000,52265.9300,57868.5260,24014.6000
2025-11-18,11.0500,11.4300,11.7800,10.8700,101643.2700,115126.0410,24014.6000
2025-11-19,11.5900,11.5100,11.8800,11.3200,78122.0000,89999.5990,24014.6000
2025-11-20,11.5100,11.5600,11.6200,11.0200,85655.8700,97190.3930,24014.6000
2025-11-21,11.3600,11.0900,11.8900,11.0800,96857.3400,110971.3810,24014.6000
2025-11-24,11.1100,11.1200,11.3500,10.9100,78238.6800,86796.9290,24014.6000
2025-11-25,11.1100,10.9500,11.1400,10.8800,42674.0000,46893.0790,24014.6000
2025-11-26,10.9500,10.8600,11.2500,10.8300,65378.2100,72383.0560,24014.6000
2025-11-27,10.8500,11.2600,11.3000,10.8500,51224.0000,56991.9070,24014.6000
2025-11-28,11.1900,11.4000,11.4100,11.0900,30910.0000,34721.1640,24014.6000
2025-12-01,11.5000,11.3500,11.6200,11.1200,53344.4900,60674.0940,24014.6000
2025-12-02,11.3500,11.4300,11.5500,11.3000,30172.2700,34470.8820,24014.6000
2025-12-03,11.4000,11.2700,11.5100,11.0900,45880.0800,51732.2040,24014.6000
2025-12-04,11.2700,11.3500,11.4000,11.0800,34600.9900,38958.9540,24014.6000
2025-12-05,11.3000,11.2900,11.3500,11.1600,37270.0000,41949.7780,24014.6000
2025-12-08,11.3500,11.5200,11.5800,11.2300,38869.5800,44515.9930,24014.6000
2025-12-09,11.5200,11.2200,11.6500,11.2200,39662.0000,45119.0040,24014.6000
2025-12-10,11.1000,11.2300,11.2800,11.0300,35304.5300,39340.7800,24014.6000
2025-12-11,11.2500,10.8300,11.2500,10.7000,44020.0000,48081.3640,24014.6000
2025-12-12,10.8100,10.6500,11.0000,10.6100,34390.0000,37180.1760,24014.6000
2025-12-15,10.6100,10.7300,10.9200,10.5000,34284.2400,36773.6740,24014.6000
2025-12-16,10.7300,10.3600,10.8300,10.3000,29543.0000,31006.2000,24014.6000
2025-12-17,10.3400,10.8800,10.9000,10.1500,48907.6900,51591.3420,24014.6000
2025-12-18,10.8300,10.9200,11.0300,10.7100,32474.0000,35490.3520,24014.6000
2025-12-19,10.9500,11.1100,11.2200,10.8800,26933.6900,29845.0220,24014.6000
2025-12-22,11.1600,11.2500,11.4100,11.1100,37399.0000,42174.1890,24014.6000
2025-12-23,11.1900,11.3900,11.7000,11.0500,69959.0000,79348.5390,24014.6000
2025-12-24,11.3800,11.4900,11.5200,11.2100,46663.6600,53238.6020,24014.6000
2025-12-25,11.4600,11.3600,11.6500,11.3300,64769.2500,74306.7870,24014.6000
2025-12-26,11.3100,11.2500,11.4800,11.2000,60328.3800,68353.8230,24014.6000
2025-12-29,11.2500,11.1800,11.3200,11.0800,29460.7200,32968.4550,24014.6000
2025-12-30,11.1200,10.9900,11.2000,10.9500,40020.0000,44250.2980,24014.6000
2025-12-31,11.1500,11.0700,11.1800,10.8300,39848.0000,43808.2020,24014.6000
2026-01-05,11.1200,11.0000,11.2800,10.9600,46632.0000,51499.0440,24014.6000
2026-01-06,11.0100,10.9200,11.1400,10.8400,50071.0000,54934.9490,24014.6000
2026-01-07,10.9200,10.9600,11.1400,10.8000,41858.8500,45883.4160,24014.6000
2026-01-08,10.9600,11.1300,11.2000,10.8300,40209.2900,44517.9470,24014.6000
2026-01-09,11.1200,11.2500,11.2800,10.9800,42827.3800,47609.5550,24014.6000
2026-01-12,11.3700,11.1400,11.3700,10.9700,59164.0000,65835.1320,24014.6000
2026-01-13,11.1200,11.4000,11.6600,11.0900,85716.0000,97886.6320,24014.6000
2026-01-14,11.3700,11.0600,11.4500,10.9100,67649.9000,75614.9820,24014.6000
2026-01-15,11.0100,11.0200,11.1800,10.9300,32490.7200,35904.8950,24014.6000
2026-01-16,10.9900,10.6900,11.1200,10.6600,62292.5600,67252.8590,24014.6000
2026-01-19,10.6000,10.6900,10.8400,10.6000,41167.1800,44109.3280,24014.6000
2026-01-20,10.8700,10.6700,10.9500,10.5800,49134.8500,52837.3420,24014.6000
2026-01-21,10.5800,10.9100,10.9300,10.5700,49684.6500,53271.2180,24014.6000
2026-01-22,10.9300,10.9100,10.9700,10.7200,29204.8700,31677.9890,24014.6000
2026-01-23,10.9600,11.2400,11.3900,10.8300,53499.1500,59499.5980,24014.6000
2026-01-26,11.2500,10.8500,11.2600,10.6400,80227.0000,87004.4310,24014.6000
2026-01-27,10.7500,11.3500,11.3800,10.6200,100707.6700,111391.0590,24014.6000
2026-01-28,11.2600,11.2600,11.4000,11.0600,61809.0700,69334.8340,24014.6000
2026-01-29,11.1800,10.7400,11.2300,10.7000,59627.0000,65160.4630,24014.6000
2026-01-30,10.7400,10.9100,11.0300,10.6000,55994.0000,60558.7350,24014.6000
2026-02-02,11.0100,11.1700,11.4200,10.8700,77114.7900,86657.8820,24014.6000
2026-02-03,11.2800,11.3500,11.5000,11.0600,77248.8500,87097.1370,24014.6000
2026-02-04,11.3300,11.2500,11.4600,11.2200,37643.0000,42609.4410,24014.6000
2026-02-05,11.2000,11.3500,11.5500,11.1800,54774.0000,62529.8410,24014.6000
2026-02-06,11.2600,11.4000,11.5600,11.2400,51257.5900,58624.4110,24014.6000
2026-02-09,11.5500,11.6000,11.6500,11.2800,59312.3700,68472.0110,24014.6000
2026-02-10,11.6600,13.1500,13.2500,11.5200,279678.0100,350845.7580,24014.6000
2026-02-11,13.5200,13.1000,14.2000,12.7800,315209.0800,422759.5870,24014.6000
2026-02-12,13.2400,12.8300,13.3500,12.6700,133746.0000,173096.6170,24014.6000
2026-02-13,12.9200,12.8700,13.2700,12.7200,84799.0000,110025.6890,24014.6000
2026-02-24,13.1300,12.9000,13.2700,12.4000,111517.0000,142464.0000,24014.6000
2026-02-25,12.9000,13.5500,13.5900,12.7700,143497.0200,191227.3080,24014.6000
2026-02-26,13.6200,13.5200,13.7500,13.2500,90058.1600,120784.9710,24014.6000
2026-02-27,13.9500,13.4500,13.9900,13.3500,80039.0000,108254.3250,24014.6000
2026-03-02,13.2100,13.3100,13.8500,13.0000,102049.0100,137282.6200,24014.6000
2026-03-03,13.3300,12.9500,13.7000,12.8800,132343.8100,176904.2540,24014.6000
2026-03-04,12.7100,12.5200,12.9900,12.4600,91123.6900,115459.8220,24014.6000
2026-03-05,12.7600,12.5500,12.8600,12.4400,66431.0000,83874.9390,24014.6000
