date,open,close,high,low,volume,amount,capital
2025-04-28,8.0500,7.7500,8.1300,7.7400,163668.0000,132061.8650,73510.5598
2025-04-29,7.7300,7.8000,7.8500,7.7000,108831.2900,86653.6190,73510.5598
2025-04-30,7.7400,7.7300,7.9800,7.7200,116721.0000,93315.0340,73510.5598
2025-05-06,7.7600,7.8000,7.8300,7.7300,115182.5000,91585.5550,73510.5598
2025-05-07,7.8700,7.8800,8.0800,7.8300,186372.8900,150904.4600,73510.5598
2025-05-08,7.8600,8.2300,8.2300,7.7800,321343.3900,266095.9640,73510.5598
2025-05-09,8.1300,7.9100,8.1300,7.8700,198509.0100,162195.1650,73510.5598
2025-05-12,7.9100,7.9000,7.9800,7.7900,118822.3000,95754.4310,73510.5598
2025-05-13,7.9500,7.7900,7.9800,7.7800,95841.0000,77002.0590,73510.5598
2025-05-14,7.7900,7.8300,7.8600,7.7300,78079.0000,62434.7860,73510.5598
2025-05-15,7.7900,7.8000,7.8700,7.7600,78093.0000,62423.0140,73510.5598
2025-05-16,7.7800,7.8900,7.9000,7.7100,93438.0000,74736.7450,73510.5598
2025-05-19,7.8700,8.0300,8.0500,7.8400,152589.2000,124521.9490,73510.5598
2025-05-20,7.9900,8.1400,8.1600,7.9900,135073.4500,112069.7140,73510.5598
2025-05-21,8.1100,8.0300,8.1400,7.9500,95581.0000,78435.3420,73510.5598
2025-05-22,7.9900,7.8300,8.0600,7.8300,87572.6000,71075.9240,73510.5598
2025-05-23,7.8000,7.7300,7.8700,7.7200,80216.4000,64000.9000,73510.5598
2025-05-26,7.7500,7.7600,7.7800,7.6700,54913.0000,43423.5840,73510.5598
2025-05-27,7.7700,7.7800,7.8100,7.7300,46567.0000,37036.6160,73510.5598
2025-05-28,7.7500,7.8100,7.8600,7.7400,62637.2400,50097.1380,73510.5598
2025-05-29,7.7600,7.8400,7.8700,7.6900,75792.0000,60660.6980,73510.5598
2025-05-30,7.8300,7.6900,7.8400,7.6800,67188.9400,53272.5350,73510.5598
2025-06-03,7.6700,7.7200,7.7400,7.6600,47982.4400,37834.9170,73510.5598
2025-06-04,7.7100,7.8300,7.8300,7.7000,58575.6600,46595.6820,73510.5598
2025-06-05,7.8800,7.8500,8.0300,7.8000,120922.2800,98026.9870,73510.5598
2025-06-06,7.8600,7.7800,7.8700,7.7100,77152.2900,61413.0740,73510.5598
2025-06-09,7.7400,7.7900,7.8100,7.7400,51616.9700,41113.9860,73510.5598
2025-06-10,7.8000,7.6700,7.8200,7.6300,79507.2000,62730.7690,73510.5598
2025-06-11,7.6700,7.7100,7.7400,7.6400,48993.4900,38642.0970,73510.5598
2025-06-12,7.7100,7.6800,7.7300,7.6600,45023.4800,35449.6740,73510.5598
2025-06-13,7.6800,7.4800,7.7000,7.4800,83204.0000,64269.9140,73510.5598
2025-06-16,7.4700,7.4900,7.5300,7.4500,26314.3400,20206.2690,73510.5598
2025-06-17,7.5600,7.6300,8.0300,7.5200,117479.6000,92753.9600,73510.5598
2025-06-18,7.6100,7.5100,7.6300,7.4800,67801.6900,52318.2840,73510.5598
2025-06-19,7.4900,7.3400,7.5400,7.3200,60306.6100,45731.4490,73510.5598
2025-06-20,7.3200,7.3500,7.4300,7.2900,33620.0000,25376.3000,73510.5598
2025-06-23,7.3500,7.4000,7.4100,7.2800,27033.2100,20330.5190,73510.5598
2025-06-24,7.4000,7.5000,7.5300,7.3900,40870.6100,31296.8730,73510.5598
2025-06-25,7.5600,7.5900,7.6300,7.5100,62131.7700,48135.7500,73510.5598
2025-06-26,7.5700,7.6500,7.7000,7.5200,82965.2000,64710.0210,73510.5598
2025-06-27,7.6300,7.5900,7.6500,7.5600,55184.0100,42934.8540,73510.5598
2025-06-30,7.5800,7.6100,7.6300,7.5700,38582.0000,30016.9930,73510.5598
2025-07-01,7.6200,7.6000,7.6200,7.5500,32415.0000,25169.1830,73510.5598
2025-07-02,7.5700,7.5900,7.6200,7.5500,40607.0600,31547.1050,73510.5598
2025-07-03,7.6300,7.5800,7.6300,7.5700,34973.2600,27169.3370,73510.5598
2025-07-04,7.5900,7.5700,7.6300,7.5600,40942.3800,31252.0480,73510.5598
2025-07-07,7.6200,7.6600,7.6600,7.5500,40660.0000,31199.9640,73510.5598
2025-07-08,7.6600,7.6800,7.7100,7.6200,42763.6000,32963.5750,73510.5598
2025-07-09,7.7000,7.6900,7.7300,7.6400,57623.0800,44492.4510,73510.5598
2025-07-10,7.6900,7.7100,7.7200,7.6400,45378.3100,35100.4360,73510.5598
2025-07-11,7.7200,7.7300,7.7400,7.6700,62318.0000,48326.4800,73510.5598
2025-07-14,7.7400,7.7300,7.7400,7.6900,34405.6000,26688.5190,73510.5598
2025-07-15,7.7100,7.6600,7.8000,7.6200,77877.4000,60195.1720,73510.5598
2025-07-16,7.6800,7.7300,7.7600,7.6600,45194.5300,35103.3740,73510.5598
2025-07-17,7.7600,7.7500,7.8600,7.7100,61655.0000,48195.7360,73510.5598
2025-07-18,7.7700,7.7700,7.7900,7.7000,55118.1200,42895.4150,73510.5598
2025-07-21,7.7700,7.8600,7.8800,7.7500,70664.0000,55668.1440,73510.5598
2025-07-22,7.8700,7.8600,7.8800,7.7600,65561.2500,51543.3860,73510.5598
2025-07-23,7.8600,7.8400,7.9100,7.8300,60919.6400,48222.8920,73510.5598
2025-07-24,7.8300,7.9400,8.0000,7.8200,77470.5300,61767.3570,73510.5598
2025-07-25,7.9400,7.9200,7.9800,7.9000,51451.0000,41025.6160,73510.5598
2025-07-28,7.9500,7.9000,7.9500,7.8700,47405.0000,37647.4260,73510.5598
2025-07-29,7.8700,7.8000,7.9000,7.7400,59682.6900,46715.3400,73510.5598
2025-07-30,7.7700,7.8400,7.8600,7.7500,68807.2600,53978.8140,73510.5598
2025-07-31,7.8300,7.6800,7.9100,7.6700,88236.5200,68765.6890,73510.5598
2025-08-01,7.6800,7.6800,7.7500,7.6500,47534.0000,36698.9140,73510.5598
2025-08-04,7.6400,7.6400,7.6600,7.5700,40400.0000,30954.1630,73510.5598
2025-08-05,7.6500,7.7000,7.7200,7.6400,40963.0000,31661.3450,73510.5598
2025-08-06,7.7000,7.6200,7.7000,7.6200,58840.0000,45181.4470,73510.5598
2025-08-07,7.6400,7.6500,7.7100,7.6300,55039.0000,42437.4740,73510.5598
2025-08-08,7.6600,7.6800,7.7000,7.6200,40009.2000,30803.5120,73510.5598
2025-08-11,7.6800,7.7500,7.7800,7.6300,54975.1600,42637.3950,73510.5598
2025-08-12,7.7400,7.8400,7.9100,7.7300,106465.0600,83912.3190,73510.5598
2025-08-13,8.1800,7.9000,8.2000,7.8500,192789.9400,153796.6750,73510.5598
2025-08-14,7.9300,7.7100,7.9500,7.7100,132294.9700,103577.7270,73510.5598
2025-08-15,7.7100,7.7400,7.7400,7.6800,72054.4600,55891.1720,73510.5598
2025-08-18,7.7500,7.7600,7.7900,7.7200,74069.4000,57750.5780,73510.5598
2025-08-19,7.7800,7.8900,7.9700,7.7700,128657.8600,101852.8560,73510.5598
2025-08-20,7.8400,8.0100,8.0400,7.8100,159624.8200,127362.1600,73510.5598
2025-08-21,8.0400,7.9800,8.0500,7.9300,114300.5800,91686.2610,73510.5598
2025-08-22,7.9800,7.9500,8.0000,7.8700,75146.0600,59801.2510,73510.5598
2025-08-25,7.9600,8.0500,8.1100,7.9100,145175.0000,116870.8580,73510.5598
2025-08-26,8.0500,8.0300,8.0800,7.9800,85031.4900,68629.9080,73510.5598
2025-08-27,8.0200,7.8900,8.0500,7.8800,110843.9900,88702.7890,73510.5598
2025-08-28,7.9100,7.9400,8.0500,7.7700,122643.4400,97577.0350,73510.5598
2025-08-29,7.9600,7.9700,8.0900,7.9200,107891.5200,86672.7090,73510.5598
2025-09-01,7.9700,8.0900,8.1400,7.8900,175664.3200,142462.6570,73510.5598
2025-09-02,8.0600,8.0400,8.1400,7.9900,129426.9500,104798.6080,73510.5598
2025-09-03,8.0200,7.8800,8.1400,7.8600,119556.5000,96197.5420,73510.5598
2025-09-04,7.9400,8.1100,8.1800,7.8800,265618.0900,215477.5550,73510.5598
2025-09-05,8.1800,8.0800,8.2300,7.8300,256542.1600,207099.4770,73510.5598
2025-09-08,8.0400,8.0200,8.1200,7.9500,182266.4500,147071.5380,73510.5598
2025-09-09,8.0200,8.0400,8.0800,7.9100,147937.8300,118840.2320,73510.5598
2025-09-10,8.0400,8.1600,8.2000,7.9900,201068.7500,164256.6980,73510.5598
2025-09-11,8.1400,8.1500,8.1900,7.9400,210321.3700,170320.2690,73507.8598
2025-09-12,8.1200,8.0300,8.2300,8.0000,164647.4600,133860.0510,73507.8598
2025-09-15,8.0500,7.9500,8.0500,7.9200,119884.8900,95942.2020,73507.8598
2025-09-16,7.9400,8.0500,8.0700,7.9400,100942.4900,81266.0670,73507.8598
2025-09-17,8.0700,7.9400,8.0700,7.9200,121446.0000,97085.8130,73507.8598
2025-09-18,7.9400,7.7900,7.9500,7.7600,113213.0300,89549.0970,73507.8598
2025-09-19,7.7900,7.8500,7.8900,7.7000,89452.4600,69990.8080,73507.8598
2025-09-22,7.8800,7.7000,7.8800,7.6900,69173.9800,53757.5630,73507.8598
2025-09-23,7.6900,7.4800,7.7500,7.3900,93256.2800,70199.7160,73507.8598
2025-09-24,7.4500,7.4900,7.5100,7.4100,60659.9700,45546.7450,73507.8598
2025-09-25,7.4800,7.4400,7.4900,7.4100,56745.1200,42503.9930,73507.8598
2025-09-26,7.4100,7.3400,7.4700,7.3400,73123.0900,54444.0460,73507.8598
2025-09-29,7.3600,7.3900,7.3900,7.2500,46997.4000,34615.5910,73507.8598
2025-09-30,7.4000,7.4200,7.4300,7.3700,41910.8300,31180.7740,73507.8598
2025-10-09,7.4500,7.3800,7.4800,7.3200,49969.2500,36981.1260,73507.8598
2025-10-10,7.3700,7.4300,7.4500,7.3500,37197.9500,27751.1190,73507.8598
2025-10-13,7.3400,7.4100,7.4300,7.2600,52145.0000,38587.1150,73507.8598
2025-10-14,7.4100,7.4000,7.4600,7.3700,50761.4700,37854.3340,73507.8598
2025-10-15,7.4100,7.4800,7.5200,7.4000,60982.0000,45830.5640,73507.8598
2025-10-16,7.4800,7.4300,7.5100,7.4100,44576.8200,33351.1860,73507.8598
2025-10-17,7.4300,7.3500,7.4600,7.3200,41091.2300,30538.9350,73507.8598
2025-10-20,7.3600,7.3100,7.3900,7.2700,44604.0000,32793.0270,73507.8598
2025-10-21,7.2900,7.4400,7.4400,7.2900,44917.0200,33348.0120,73507.8598
2025-10-22,7.4000,7.4600,7.5000,7.3900,46644.3300,35022.1580,73507.8598
2025-10-23,7.4500,7.5100,7.5200,7.4400,59247.0000,44570.3160,73507.8598
2025-10-24,7.5100,7.3800,7.5100,7.3800,57655.0000,43097.8460,73507.8598
2025-10-27,7.4100,7.3700,7.4100,7.3300,47712.0000,35346.8720,73507.8598
2025-10-28,7.3600,7.3700,7.4000,7.3300,31373.0000,23234.6430,73507.8598
2025-10-29,7.2700,7.3200,7.3600,7.2700,42271.0200,31038.2750,73507.8598
2025-10-30,7.3200,7.2400,7.3300,7.2400,45090.6700,33023.0150,73507.8598
2025-10-31,7.2700,7.3200,7.3400,7.2500,50407.0000,36993.0200,73507.8598
2025-11-03,7.3400,7.4300,7.4400,7.3200,66001.6700,49116.0630,73507.8598
2025-11-04,7.4300,7.4500,7.4600,7.3900,47546.0000,35509.0700,73507.8598
2025-11-05,7.4100,7.4800,7.5300,7.3900,54745.0000,41223.1450,73507.8598
2025-11-06,7.4600,7.4300,7.4800,7.3900,41426.0000,30901.5870,73507.8598
2025-11-07,7.4300,7.4600,7.4700,7.4100,34786.0000,26042.0380,73507.8598
2025-11-10,7.4800,7.6100,7.6300,7.4200,84557.0200,64329.3830,73507.8598
2025-11-11,7.6100,7.6600,7.6800,7.5600,74984.0000,57456.7080,73507.8598
2025-11-12,7.6700,7.7400,7.9400,7.6600,150623.2400,117847.8890,73507.8598
2025-11-13,7.7400,7.7300,7.7500,7.6400,87580.4100,67651.7920,73507.8598
2025-11-14,7.7300,7.7400,7.8700,7.7000,85694.9900,66757.9800,73507.8598
2025-11-17,7.8000,7.7800,7.8200,7.7400,59249.0000,46074.4660,73507.8598
2025-11-18,7.7700,7.7400,7.7800,7.6300,79304.0000,61149.8280,73507.8598
2025-11-19,7.7400,7.8100,7.9300,7.7100,118567.0000,92712.4350,73507.8598
2025-11-20,7.7600,7.6000,7.7900,7.5600,108587.0000,82797.7350,73507.8598
2025-11-21,7.5800,7.3400,7.6500,7.3400,85505.0000,63844.4470,73507.8598
2025-11-24,7.3500,7.4300,7.5000,7.3500,53057.9600,39399.3450,73507.8598
2025-11-25,7.4300,7.4900,7.5500,7.4000,42696.0000,32015.7940,73507.8598
2025-11-26,7.5000,7.6100,7.6200,7.4600,64099.0000,48578.8130,73507.8598
2025-11-27,7.5600,7.5400,7.7000,7.5200,81784.6700,62149.0080,73507.8598
2025-11-28,7.5200,7.7200,7.7800,7.4400,94532.0000,72001.7850,73507.8598
2025-12-01,7.7200,7.6900,7.7500,7.6600,62260.0000,47921.4520,73507.8598
2025-12-02,7.7000,7.8100,7.8300,7.6700,108370.0000,84411.8410,73507.8598
2025-12-03,7.8900,7.9100,8.1400,7.7400,274034.3500,217290.9970,73507.8598
2025-12-04,7.8400,7.6300,7.8500,7.6300,174591.0000,134333.4490,73507.8598
2025-12-05,7.6500,7.6400,7.6900,7.5600,97015.9000,73783.6530,73507.8598
2025-12-08,7.6300,7.5700,7.6600,7.5500,83042.8300,62996.7630,73507.8598
2025-12-09,7.5300,7.7700,7.8200,7.5000,153950.5100,118473.2730,73507.8598
2025-12-10,7.8000,7.8200,7.9800,7.7800,174864.2000,137584.1220,73507.8598
2025-12-11,7.8700,7.7600,7.8900,7.5700,175074.2000,135265.2610,73507.8598
2025-12-12,7.8800,7.7100,7.9400,7.5200,224184.2000,172444.9640,73507.8598
2025-12-15,7.7600,8.0200,8.2900,7.7000,368918.0700,295484.3600,73507.8598
2025-12-16,8.1600,8.2100,8.4600,8.0700,497199.5000,412928.6210,73507.8598
2025-12-17,8.2900,8.3400,8.6600,8.2200,496282.3300,417885.3080,73507.8598
2025-12-18,8.1500,8.5000,8.6500,8.1500,464135.3400,393050.4040,73507.8598
2025-12-19,8.5000,8.8300,9.1900,8.3200,582584.6000,510379.6150,73507.8598
2025-12-22,8.7500,8.6600,8.8000,8.4800,417589.9100,359602.9460,73507.8598
2025-12-23,8.6000,8.5300,8.7200,8.3200,331282.8700,282387.9190,73507.8598
2025-12-24,8.5300,8.4900,8.5500,8.3500,250887.3700,212110.7820,73507.8598
2025-12-25,8.4400,8.6000,9.0700,8.4200,431712.1600,375461.7110,73507.8598
2025-12-26,8.4800,8.3900,8.8400,8.3900,296998.4700,253671.6890,73507.8598
2025-12-29,8.5500,8.4800,8.6500,8.2500,274912.0100,231998.5970,73507.8598
2025-12-30,8.6000,8.3100,8.6000,8.1200,219097.9100,181854.4390,73507.8598
2025-12-31,8.3100,8.1000,8.3900,8.0500,157471.9300,128574.6390,73507.8598
2026-01-05,8.0900,7.9800,8.1200,7.9500,184044.1000,147640.2360,73507.8598
2026-01-06,7.9600,8.0600,8.0900,7.9400,149056.1700,119765.7820,73507.8598
2026-01-07,8.0300,8.0900,8.2200,7.9700,184082.9100,148924.6470,73507.8598
2026-01-08,8.0400,8.0200,8.1000,7.9300,161752.0000,129501.1480,73507.8598
2026-01-09,8.0400,8.4700,8.4800,8.0200,349387.7700,290804.9480,73507.8598
2026-01-12,8.4700,8.5300,8.5300,8.3200,216893.4300,182624.1370,73507.8598
2026-01-13,8.5300,8.3100,8.6000,8.2900,218525.4600,183942.0630,73507.8598
2026-01-14,8.2500,8.3500,8.4500,8.1700,191299.7200,159281.6320,73507.8598
2026-01-15,8.3100,8.6400,8.7100,8.2900,328891.0000,281452.2210,73507.8598
2026-01-16,8.5800,8.3700,8.6100,8.2000,229871.0000,192547.0540,73507.8598
2026-01-19,8.3600,8.6800,8.7400,8.3300,255445.4900,220156.7510,73507.8598
2026-01-20,8.6400,8.6800,8.7800,8.5100,202109.6100,174029.2860,73507.8598
2026-01-21,8.6100,8.4700,8.7700,8.4500,155441.5200,132427.6830,73507.8598
2026-01-22,8.4200,8.4000,8.4800,8.3400,139310.0000,116924.2250,73507.8598
2026-01-23,8.3700,8.3300,8.4200,8.3200,123538.0000,103312.2090,73507.8598
2026-01-26,8.3100,8.1900,8.3300,8.1100,147884.4800,120837.9320,73507.8598
2026-01-27,8.1500,8.0700,8.2200,8.0000,113747.7100,91945.4600,73507.8598
2026-01-28,8.0200,8.0600,8.1500,8.0200,83620.0000,67571.6420,73507.8598
2026-01-29,8.0400,8.0600,8.1200,7.9400,95401.0100,76753.0000,73507.8598
2026-01-30,8.0200,8.0600,8.1900,8.0200,88166.0000,71276.7610,73507.8598
2026-02-02,8.0300,8.0000,8.1900,7.9900,91429.0000,73991.2730,73507.8598
2026-02-03,8.0200,8.1000,8.1300,8.0000,67901.7900,54846.6870,73507.8598
2026-02-04,8.0600,8.9100,8.9100,8.0600,364218.4100,314987.6580,73507.8598
2026-02-05,9.1600,9.8000,9.8000,9.0600,472595.1900,445555.8850,73507.8598
2026-02-06,10.7800,10.7800,10.7800,10.5900,692197.5900,745983.9400,73507.8598
2026-02-09,10.6800,10.7100,11.1800,10.2800,1353177.0600,1438945.3600,73507.8598
2026-02-10,10.4900,9.6400,10.5000,9.6400,922936.3300,908623.9140,73507.8598
2026-02-11,9.4500,9.1600,9.6800,9.1200,792535.4900,740035.0780,73507.8598
2026-02-12,9.0000,8.6600,9.0500,8.6400,638151.4600,560286.9280,73507.8598
2026-02-13,8.7500,8.4400,8.8400,8.4300,403331.5100,346904.7010,73507.8598
2026-02-24,8.5000,8.5600,8.5700,8.4200,302040.2000,257249.5570,73507.8598
2026-02-25,8.5400,8.5600,8.5900,8.5000,282062.7000,240860.7500,73507.8598
2026-02-26,8.5300,8.4200,8.5300,8.3600,271647.0000,228990.1960,73507.8598
2026-02-27,8.4200,8.4400,8.4600,8.4000,184597.3500,155627.0110,73507.8598
2026-03-02,8.3600,8.1900,8.3600,8.1500,228271.6400,187958.7220,73507.8598
2026-03-03,8.2000,8.1600,8.2800,8.0800,229372.6000,187603.4580,73507.8598
2026-03-04,8.1000,8.0400,8.1600,8.0000,168725.2200,136099.0050,73507.8598
2026-03-05,8.1000,8.1800,8.2600,8.0900,180069.0000,147232.1830,73507.8598
