date,open,close,high,low,volume,amount,capital
2025-05-15,6.1400,6.1800,6.2100,6.1400,288084.0600,184250.9430,136525.1515
2025-05-16,6.1700,6.1300,6.1800,6.1100,212700.3700,134871.3150,136525.1515
2025-05-19,6.1400,6.1500,6.1600,6.1100,132569.5200,84096.6390,136525.1515
2025-05-20,6.1500,6.2200,6.2400,6.1400,301428.8300,193375.9230,136525.1515
2025-05-21,6.2100,6.1900,6.2300,6.1800,188238.3500,120683.1810,136525.1515
2025-05-22,6.1900,6.1200,6.1900,6.1100,207775.7900,131896.2430,136525.1515
2025-05-23,6.1300,6.0500,6.1400,6.0500,241628.1400,152302.8070,136525.1515
2025-05-26,6.0400,6.0700,6.0900,6.0300,146819.4100,92031.3000,136525.1515
2025-05-27,6.0600,6.0800,6.0900,6.0500,126582.0000,79504.1500,136525.1515
2025-05-28,6.0800,6.0700,6.0900,6.0600,103290.7700,64894.5080,136525.1515
2025-05-29,6.0800,6.0900,6.1100,6.0600,140287.8300,88416.1450,136525.1515
2025-05-30,6.1000,6.2700,6.3400,6.0900,839104.3200,543451.2790,136525.1515
2025-06-03,6.2100,6.2800,6.2900,6.2000,388961.7200,251763.7250,136525.1515
2025-06-04,6.2600,6.3300,6.3400,6.2200,355499.7000,231443.3990,136525.1515
2025-06-05,6.3600,6.2100,6.3800,6.1900,426056.0000,266431.1910,136525.1515
2025-06-06,6.2200,6.2300,6.2600,6.1900,187542.9500,116779.7410,136525.1515
2025-06-09,6.2300,6.3000,6.3200,6.2200,251130.0000,157778.4400,136525.1515
2025-06-10,6.3100,6.2600,6.3200,6.2100,273133.6500,170922.0820,136525.1515
2025-06-11,6.2400,6.4000,6.4400,6.2300,440444.9800,280290.4210,136525.1515
2025-06-12,6.4000,6.3800,6.4100,6.3200,245744.7400,156234.7990,136525.1515
2025-06-13,6.3800,6.2800,6.3800,6.2800,230482.0000,145403.7830,136525.1515
2025-06-16,6.2800,6.2200,6.2800,6.1900,337517.0000,209765.9060,136525.1515
2025-06-17,6.2200,6.2600,6.2600,6.2100,188712.0000,117696.9460,136525.1515
2025-06-18,6.2700,6.2100,6.2900,6.2000,238495.0000,148676.8790,136525.1515
2025-06-19,6.2000,6.1300,6.2200,6.1100,224558.0000,138103.2900,136525.1515
2025-06-20,6.1400,6.1300,6.1700,6.1100,130760.9200,80267.3150,136525.1515
2025-06-23,6.1100,6.1400,6.1600,6.0800,131683.5900,80606.1100,136525.1515
2025-06-24,6.1500,6.2000,6.2100,6.1400,148808.5900,92037.0580,136525.1515
2025-06-25,6.2100,6.2200,6.2300,6.1700,209194.2600,129748.8620,136525.1515
2025-06-26,6.2300,6.2100,6.2300,6.1900,168502.0500,104689.0040,136525.1515
2025-06-27,6.2100,6.2100,6.2400,6.1900,158102.4600,98266.0800,136525.1515
2025-06-30,6.2300,6.1900,6.2300,6.1600,211646.7200,130812.7310,136525.1515
2025-07-01,6.1900,6.1900,6.2000,6.1600,178419.2600,110290.6720,136525.1515
2025-07-02,6.1900,6.2600,6.2600,6.1800,292187.2500,182025.4170,136525.1515
2025-07-03,6.2900,6.2700,6.3300,6.2500,281468.9100,176766.3340,136525.1515
2025-07-04,6.2700,6.2700,6.3200,6.2600,241351.3200,151586.3170,136525.1515
2025-07-07,6.2700,6.2700,6.2700,6.2300,141944.8500,88783.7120,136525.1515
2025-07-08,6.2700,6.2900,6.3000,6.2400,185493.8500,116348.4330,136525.1515
2025-07-09,6.2800,6.3100,6.3600,6.2600,326123.5400,206276.3110,136525.1515
2025-07-10,6.3600,6.3500,6.3900,6.3000,222314.5900,140813.7570,136525.1515
2025-07-11,6.3300,6.3500,6.3900,6.3300,261925.0000,166633.1360,136525.1515
2025-07-14,6.3500,6.4000,6.4500,6.3400,310082.0000,198616.3620,136525.1515
2025-07-15,6.3800,6.2900,6.4100,6.2700,248262.0100,156633.9240,136525.1515
2025-07-16,6.2900,6.3300,6.3400,6.2900,204134.2300,128935.4080,136525.1515
2025-07-17,6.3500,6.3400,6.3700,6.3000,183003.0000,115915.1840,136525.1515
2025-07-18,6.3400,6.3600,6.3600,6.3200,163834.5700,103890.1730,136525.1515
2025-07-21,6.3500,6.5000,6.5300,6.3400,438660.5800,282828.3650,136525.1515
2025-07-22,6.4900,6.6700,6.7000,6.4500,534811.8200,351521.2810,136525.1515
2025-07-23,6.7600,6.6300,6.8800,6.5900,738092.1600,496010.1820,136525.1515
2025-07-24,6.6000,6.6300,6.6400,6.5000,418727.1100,275556.6760,136525.1515
2025-07-25,6.6800,6.6200,6.7300,6.6100,273166.8500,182135.9410,136525.1515
2025-07-28,6.6300,6.6100,6.6500,6.5700,209983.0900,138878.9670,136525.1515
2025-07-29,6.6000,6.5000,6.6100,6.4400,293402.0000,190414.7500,136525.1515
2025-07-30,6.5000,6.5300,6.5800,6.4800,230772.4800,150991.7360,136525.1515
2025-07-31,6.5400,6.3900,6.5400,6.3700,315860.4800,202858.0750,136525.1515
2025-08-01,6.3900,6.4300,6.4600,6.3700,181892.8400,116871.7560,136525.1515
2025-08-04,6.4100,6.4200,6.4400,6.3700,161358.0200,103380.8590,136525.1515
2025-08-05,6.4200,6.4500,6.4500,6.3800,181671.6400,116779.4550,136525.1515
2025-08-06,6.4500,6.4400,6.4600,6.3800,252003.1200,161715.1240,136525.1515
2025-08-07,6.4300,6.4500,6.4500,6.4000,190098.9900,122210.1060,136525.1515
2025-08-08,6.4600,6.5800,6.5900,6.4500,402126.1600,262486.9100,136525.1515
2025-08-11,6.5800,6.5900,6.6300,6.5500,332516.1600,219076.4600,136525.1515
2025-08-12,6.6000,6.5600,6.6600,6.5500,235224.0700,155293.5920,136525.1515
2025-08-13,6.5800,6.5300,6.6000,6.4800,280992.2800,183200.9460,136525.1515
2025-08-14,6.5400,6.4100,6.5500,6.4100,271520.1600,175563.9800,136525.1515
2025-08-15,6.4100,6.4300,6.4500,6.4000,298549.0800,191718.7700,136525.1515
2025-08-18,6.4500,6.4600,6.4800,6.4300,341192.4100,220302.5740,136525.1515
2025-08-19,6.4700,6.4900,6.5200,6.4500,266759.9800,173025.1280,136525.1515
2025-08-20,6.4800,6.5300,6.5300,6.4500,227904.4700,147817.3210,136525.1515
2025-08-21,6.5600,6.6000,6.6100,6.5200,398559.4800,262322.5460,136525.1515
2025-08-22,6.6600,6.6000,6.6800,6.5300,351926.3500,231317.5460,136525.1515
2025-08-25,6.6000,6.6200,6.6200,6.5600,399907.2100,263808.5900,136525.1515
2025-08-26,6.6700,6.9700,7.0600,6.6300,1027445.4700,706054.3290,136525.1515
2025-08-27,6.9400,6.7300,6.9700,6.7100,712467.5300,487015.4220,136525.1515
2025-08-28,6.7800,6.6800,6.8100,6.5600,551765.9800,369123.9100,136525.1515
2025-08-29,6.6900,6.6300,6.7400,6.6200,349194.5200,232732.2280,136525.1515
2025-09-01,6.6800,6.7000,6.7500,6.6200,368615.0000,246701.4850,136525.1515
2025-09-02,6.7100,6.7300,6.7400,6.6200,441744.0900,295487.0030,136525.1515
2025-09-03,6.7500,6.5800,6.7900,6.5700,349333.1000,231950.0400,136525.1515
2025-09-04,6.5800,6.6200,6.6500,6.5400,339520.1700,223927.1140,136525.1515
2025-09-05,6.6200,6.6400,6.6400,6.5200,280547.5400,184751.7840,136525.1515
2025-09-08,6.6700,6.8300,6.8500,6.6700,521744.2800,354759.4300,136525.1515
2025-09-09,6.8100,6.7600,6.8600,6.7200,343533.6100,232806.8400,136525.1515
2025-09-10,6.7200,6.8400,6.8400,6.7000,332495.2400,225175.9100,136525.1515
2025-09-11,6.8900,7.5200,7.5200,6.8500,1770821.6000,1305769.5650,136525.1515
2025-09-12,7.4300,7.4400,7.6500,7.4000,1664403.9200,1247465.2570,136525.1515
2025-09-15,7.5400,8.0500,8.1000,7.5300,1463625.5200,1158306.4910,136525.1515
2025-09-16,7.9500,8.0400,8.2400,7.8000,1226520.3600,983049.6680,136525.1515
2025-09-17,8.1200,7.9700,8.1800,7.8500,670681.2100,535421.4730,136525.1515
2025-09-18,7.9300,7.5400,7.9400,7.4300,1062158.2800,811423.4330,136525.1515
2025-09-19,7.5200,7.6800,7.7400,7.4300,563355.3900,427283.5060,136525.1515
2025-09-22,7.6400,7.5600,7.6700,7.3800,467647.1100,349740.1360,136525.1515
2025-09-23,7.5600,7.5100,7.6100,7.4200,391756.2500,294282.7700,136525.1515
2025-09-24,7.5000,7.7000,7.7700,7.4200,425184.1600,324678.1400,136525.1515
2025-09-25,7.6500,7.5700,7.6800,7.4800,338453.7500,255935.9320,136525.1515
2025-09-26,7.5500,7.5400,7.6500,7.5000,279094.5600,211525.0610,136525.1515
2025-09-29,7.5400,7.4600,7.5400,7.3300,342691.5300,254007.8690,136525.1515
2025-09-30,7.4600,7.3700,7.4700,7.2900,344159.0000,253039.8150,136525.1515
2025-10-09,7.3000,7.1800,7.3100,7.0900,501503.3600,358211.2050,136525.1515
2025-10-10,7.1500,7.7200,7.7600,7.1200,773577.2400,577913.4730,136525.1515
2025-10-13,7.4800,7.5600,7.7800,7.4400,542700.2900,410312.1060,136525.1515
2025-10-14,7.5900,7.6500,7.7300,7.5400,497416.9900,380623.1930,136525.1515
2025-10-15,7.6500,7.6800,7.7300,7.5700,286933.3500,219685.6030,136525.1515
2025-10-16,7.6600,7.6700,7.8000,7.5400,403922.0400,308772.7830,136525.1515
2025-10-17,7.6200,7.7800,7.9200,7.6000,576908.2500,449341.8540,136525.1515
2025-10-20,7.8400,7.7400,8.1700,7.7000,456125.4600,358431.0570,136525.1515
2025-10-21,7.7600,7.8100,7.8500,7.6300,287815.4900,222999.4350,136525.1515
2025-10-22,7.7700,7.5600,7.8500,7.5400,264738.2800,203079.0380,136525.1515
2025-10-23,7.5500,7.5200,7.6700,7.4300,252037.1300,189379.1080,136525.1515
2025-10-24,7.5100,7.4900,7.6000,7.4600,207358.0800,156068.0030,136525.1515
2025-10-27,7.5000,7.8900,7.9800,7.4400,506596.4200,394814.7690,136525.1515
2025-10-28,7.8900,7.8100,7.9200,7.7600,214052.4000,167686.8840,136525.1515
2025-10-29,7.8500,7.8000,7.8500,7.6600,200488.9300,155656.2560,136525.1515
2025-10-30,7.7400,7.4100,7.8000,7.4000,399034.8400,299812.6310,136525.1515
2025-10-31,7.4500,7.3800,7.4900,7.3700,227889.9800,168991.2750,136525.1515
2025-11-03,7.4300,7.5500,7.6200,7.3500,319548.6700,239928.0640,136525.1515
2025-11-04,7.5100,7.4000,7.5500,7.4000,196626.1300,146801.2630,136525.1515
2025-11-05,7.3600,7.4500,7.5300,7.3300,181293.3200,134680.2870,136525.1515
2025-11-06,7.4300,7.3800,7.4900,7.3600,248550.2100,184253.2380,136525.1515
2025-11-07,7.3700,7.3900,7.6200,7.3300,308160.1500,229621.3700,136525.1515
2025-11-10,7.4000,7.6800,7.7500,7.3400,403155.2600,306256.9780,136525.1515
2025-11-11,7.6800,7.7100,7.7800,7.5300,413858.4800,316808.6630,136525.1515
2025-11-12,7.7000,7.6100,7.7800,7.5700,274460.9700,209436.4030,136525.1515
2025-11-13,7.6200,7.6900,7.7400,7.5400,287942.7500,219876.7410,136525.1515
2025-11-14,7.6600,7.6300,7.8300,7.6300,271717.0000,209653.6310,136525.1515
2025-11-17,7.6700,7.6400,7.7200,7.5300,354348.7600,270107.4280,136525.1515
2025-11-18,7.6000,7.5500,7.6600,7.4800,230194.0500,173809.0250,136525.1515
2025-11-19,7.5500,7.5300,7.5800,7.4500,151496.2900,113587.8400,136525.1515
2025-11-20,7.5200,7.3900,7.5400,7.3500,209681.7700,155412.8370,136525.1515
2025-11-21,7.3500,7.1400,7.4500,7.1000,269513.0000,195538.9600,136525.1515
2025-11-24,7.3300,7.3900,7.6700,7.3300,452140.1600,338728.3070,136525.1515
2025-11-25,7.3800,7.2700,7.4100,7.2600,308537.4100,226064.8930,136525.1515
2025-11-26,7.2600,7.1400,7.2900,7.1300,238368.2500,171442.3650,136525.1515
2025-11-27,7.1400,7.1700,7.2700,7.1200,175916.2600,126679.6940,136525.1515
2025-11-28,7.1700,7.2600,7.3100,7.1300,156298.8400,112972.6750,136525.1515
2025-12-01,7.2500,7.1500,7.3000,7.0700,249751.4400,179060.5100,136525.1515
2025-12-02,7.1400,7.1200,7.1700,7.0800,147741.6400,105268.3940,136525.1515
2025-12-03,7.1700,7.0100,7.1700,6.9700,223327.2400,157162.1350,136525.1515
2025-12-04,6.9800,6.9200,7.0100,6.8800,194239.4400,134591.4280,136525.1515
2025-12-05,6.9300,6.9600,6.9900,6.9000,109637.9700,76165.8450,136525.1515
2025-12-08,6.9900,6.9200,6.9900,6.8900,169238.0000,117139.8970,136525.1515
2025-12-09,6.9200,6.9000,6.9700,6.8600,146958.0000,101431.7920,136525.1515
2025-12-10,6.8800,6.9300,6.9600,6.8700,130155.0000,90209.2180,136525.1515
2025-12-11,6.9400,6.8400,6.9500,6.7800,238913.9800,163341.9220,136525.1515
2025-12-12,6.8300,6.9400,7.0700,6.8300,261332.0600,181734.5980,136525.1515
2025-12-15,7.1300,7.3400,7.5600,7.1300,700346.0700,516397.0930,136525.1515
2025-12-16,7.3000,7.2500,7.3500,7.2100,296838.6900,215719.9390,136525.1515
2025-12-17,7.4000,7.2500,7.4000,7.1200,360266.6700,259936.7610,136525.1515
2025-12-18,7.2000,7.2600,7.3700,7.1800,259265.0400,188934.8920,136525.1515
2025-12-19,7.2800,7.4000,7.4200,7.2500,252432.6800,185858.8630,136525.1515
2025-12-22,7.3700,7.3400,7.4200,7.2900,213451.8600,156846.1550,136525.1515
2025-12-23,7.3200,7.2300,7.3500,7.1900,163155.0000,118417.9530,136525.1515
2025-12-24,7.2000,7.1100,7.2300,7.0400,270128.6700,191864.8750,136525.1515
2025-12-25,7.1100,7.1700,7.2200,7.0800,136701.6700,97725.2800,136525.1515
2025-12-26,7.1600,7.2300,7.2600,7.1400,188163.2500,135513.8360,136525.1515
2025-12-29,7.2200,7.2400,7.3100,7.1800,208972.0400,151821.3720,136525.1515
2025-12-30,7.2400,7.6000,7.7700,7.2400,663534.8200,500173.9050,136525.1515
2025-12-31,7.5700,7.3700,7.5900,7.3200,337517.5300,250187.2400,136525.1515
2026-01-05,7.3800,7.4000,7.4400,7.2500,280935.0000,206289.7470,136525.1515
2026-01-06,7.4000,7.4500,7.4800,7.3300,280571.3600,207960.1460,136525.1515
2026-01-07,7.4400,7.3100,7.5100,7.3100,266585.0000,196599.2080,136525.1515
2026-01-08,7.3200,7.3400,7.3800,7.2800,181011.3300,132727.9090,136525.1515
2026-01-09,7.3400,7.3100,7.3800,7.2700,264315.4500,193154.6270,136525.1515
2026-01-12,7.3000,7.2400,7.3000,7.1700,379023.4700,273140.2210,136525.1515
2026-01-13,7.2100,7.1400,7.2800,7.1000,429374.2200,308225.5220,136525.1515
2026-01-14,7.1500,7.1600,7.1900,7.0800,365394.8400,261215.9610,136525.1515
2026-01-15,7.1700,7.1600,7.2100,7.1300,239426.3000,171387.7000,136525.1515
2026-01-16,7.1500,7.0700,7.1600,7.0700,247426.4200,175825.4400,136525.1515
2026-01-19,7.1000,7.1400,7.1600,7.0900,196167.0000,139933.1590,136525.1515
2026-01-20,7.1200,7.1400,7.2000,7.1100,233736.6600,167158.3020,136525.1515
2026-01-21,7.1100,7.0500,7.1300,7.0300,265210.5600,187367.5500,136525.1515
2026-01-22,7.0800,7.0000,7.0900,6.9700,230510.6900,161576.8820,136525.1515
2026-01-23,7.0000,7.0400,7.0500,6.9900,203938.7300,143264.1870,136525.1515
2026-01-26,7.0300,7.1800,7.1900,6.9900,402362.4100,285924.5410,136525.1515
2026-01-27,7.2200,7.1500,7.2400,7.0300,411321.2600,293439.7030,136525.1515
2026-01-28,7.1200,7.2300,7.2900,7.0800,407390.3400,293317.4690,136525.1515
2026-01-29,7.2300,7.2800,7.3000,7.1900,333129.0000,241422.7110,136525.1515
2026-01-30,7.2600,7.2600,7.4100,7.2200,435314.9500,319115.7680,136525.1515
2026-02-02,7.1700,7.0200,7.1800,7.0100,394770.9900,279899.7620,136525.1515
2026-02-03,7.0000,7.0300,7.0800,6.9500,216196.1000,151340.5600,136525.1515
2026-02-04,7.0800,7.1300,7.1400,6.9800,254997.1000,180000.4580,136525.1515
2026-02-05,7.1200,7.1000,7.1800,7.0700,195951.8500,139490.6730,136525.1515
2026-02-06,7.0600,7.0600,7.1400,7.0400,154586.0000,109594.2890,136525.1515
2026-02-09,7.1000,7.1200,7.1400,7.0700,146616.3900,104180.5470,136525.1515
2026-02-10,7.1200,7.0800,7.1300,7.0600,91733.0000,64976.7110,136525.1515
2026-02-11,7.0800,7.1100,7.1300,7.0600,106858.8000,75818.8600,136525.1515
2026-02-12,7.1000,7.0200,7.1100,7.0200,163949.8300,115413.5000,136525.1515
2026-02-13,7.0000,6.9200,7.0400,6.9100,221743.0000,154565.4300,136525.1515
2026-02-24,6.9500,6.9300,6.9700,6.9100,106616.4700,74022.5730,136525.1515
2026-02-25,6.9300,7.0000,7.0500,6.9300,160958.3500,112934.2770,136525.1515
2026-02-26,7.0000,7.0600,7.0600,6.9900,173020.7400,121659.5060,136525.1515
2026-02-27,7.0500,7.1900,7.2100,7.0200,268836.5800,192163.5510,136525.1515
2026-03-02,7.1400,7.1500,7.2300,7.1100,202943.0000,145423.1780,136525.1515
2026-03-03,7.1400,7.1600,7.2800,7.1100,368397.6600,265438.4170,136525.1515
2026-03-04,7.1600,7.1700,7.2400,7.1200,271755.0000,194999.0530,136525.1515
2026-03-05,7.1900,6.9900,7.2100,6.9700,305149.0900,215358.6910,136525.1515
