date,open,close,high,low,volume,amount,capital
2025-04-09,4.5800,4.8600,4.8800,4.3300,130068.0000,60570.9560,40500.0000
2025-04-10,4.9500,5.0100,5.0700,4.9000,103113.5000,51836.7460,40500.0000
2025-04-11,4.9800,4.9300,5.0800,4.9200,83870.1100,42113.7570,40500.0000
2025-04-14,4.9700,5.0600,5.1000,4.9500,70925.0000,35858.8190,40500.0000
2025-04-15,5.0600,5.0700,5.1500,5.0100,57894.5000,29435.5250,40500.0000
2025-04-16,5.0400,5.0900,5.1200,4.9800,93646.0000,47558.8860,40500.0000
2025-04-17,5.0400,5.6000,5.6000,5.0100,278510.0000,148946.7340,40500.0000
2025-04-18,5.5500,5.3000,5.5500,5.2500,393492.9300,211062.8150,40500.0000
2025-04-21,5.1700,5.3000,5.3400,5.1500,232956.5800,122867.0880,40500.0000
2025-04-22,5.4600,5.5800,5.8300,5.4600,741927.4100,428684.9060,40500.0000
2025-04-23,5.5600,5.2500,5.6600,5.2500,566809.8600,306622.0870,40500.0000
2025-04-24,5.5200,5.5800,5.7800,5.4300,701793.5300,400130.9820,40500.0000
2025-04-25,5.4900,5.6200,5.9700,5.4800,631144.5500,360286.6210,40500.0000
2025-04-28,5.5800,5.8000,5.9600,5.3000,609732.9600,345164.1170,40500.0000
2025-04-29,5.5800,5.4800,5.6200,5.3900,439078.3200,241073.1960,40500.0000
2025-04-30,5.3700,5.3800,5.5100,5.3000,281638.5000,152096.3790,40500.0000
2025-05-06,5.3900,5.4500,5.4800,5.3600,255919.3400,139530.7010,40500.0000
2025-05-07,5.4800,5.4100,5.5200,5.3300,241653.6600,131423.5430,40500.0000
2025-05-08,5.3800,5.4100,5.4500,5.3400,157559.5000,85550.9590,40500.0000
2025-05-09,5.3900,5.6100,5.7300,5.3500,350169.0200,194898.6620,40500.0000
2025-05-12,5.6100,5.7500,5.8200,5.5300,314542.2900,179120.0570,40500.0000
2025-05-13,5.7600,5.8200,5.8400,5.6200,252539.0200,144445.0260,40500.0000
2025-05-14,5.7500,6.1400,6.1800,5.6500,504172.5200,300339.9370,40500.0000
2025-05-15,6.0200,5.7800,6.0700,5.7700,317523.5000,187430.8260,40500.0000
2025-05-16,5.7600,5.7100,5.8000,5.6600,193798.0200,111095.9940,40500.0000
2025-05-19,5.7400,5.7600,5.9300,5.6900,191513.5300,111609.3950,40500.0000
2025-05-20,5.7300,5.6900,5.7500,5.6000,145961.0000,82877.7840,40500.0000
2025-05-21,5.6700,5.7100,5.7200,5.6300,105855.0000,60240.9840,40500.0000
2025-05-22,5.6600,5.5700,5.7200,5.5300,125058.5000,70432.4520,40500.0000
2025-05-23,5.6000,5.4900,5.6300,5.4900,107647.5000,59994.8900,40500.0000
2025-05-26,5.4900,5.5400,5.5800,5.4700,76028.5000,42185.1750,40500.0000
2025-05-27,5.5600,5.6700,5.6700,5.5100,101703.0000,56948.1560,40500.0000
2025-05-28,5.6600,5.6800,5.7300,5.6400,79797.0000,45314.4130,40500.0000
2025-05-29,5.6600,5.7400,5.7600,5.6600,94276.5000,53975.7300,40500.0000
2025-05-30,5.7200,5.6000,5.7500,5.6000,90846.0000,51365.5740,40500.0000
2025-06-03,5.6000,5.6700,5.7000,5.5800,70527.5300,39921.1590,40500.0000
2025-06-04,5.6800,5.6900,5.7200,5.5900,70407.5000,39907.8380,40500.0000
2025-06-05,5.7100,5.6800,5.7200,5.6300,72511.5000,41197.3550,40500.0000
2025-06-06,5.7000,5.7900,5.8200,5.6600,110378.0000,63493.2660,40500.0000
2025-06-09,5.8100,5.7900,5.8100,5.7300,73203.5000,42209.1830,40500.0000
2025-06-10,5.7700,5.7600,5.8000,5.6700,105545.0000,60676.4430,40500.0000
2025-06-11,5.7700,5.9300,5.9700,5.7500,206468.5000,121760.4480,40500.0000
2025-06-12,5.8900,5.8400,5.9200,5.8000,111739.0400,65228.4890,40500.0000
2025-06-13,5.8500,6.0600,6.1300,5.7600,265406.2900,158566.9200,40500.0000
2025-06-16,6.0900,6.2600,6.4000,6.0000,310161.5300,192972.5060,40500.0000
2025-06-17,6.2200,6.8900,6.8900,6.1600,646345.2500,432058.5180,40500.0000
2025-06-18,6.9000,6.4600,6.9000,6.3000,708608.2800,461970.9380,40500.0000
2025-06-19,6.3000,5.9600,6.3100,5.8600,436035.8800,262598.7420,40500.0000
2025-06-20,5.9000,6.0200,6.4900,5.7200,364692.5300,222436.8480,40500.0000
2025-06-23,6.1700,6.2800,6.5600,6.1300,412780.8900,258806.0720,40500.0000
2025-06-24,6.0000,5.9200,6.1000,5.9000,387615.4900,231322.9120,40500.0000
2025-06-25,5.9000,5.9000,5.9400,5.8000,222702.0300,130636.6330,40500.0000
2025-06-26,5.9300,5.8000,5.9400,5.7700,205710.0000,119782.1930,40500.0000
2025-06-27,5.8100,5.8400,5.8500,5.7900,118983.0000,69213.3480,40500.0000
2025-06-30,5.8400,5.8600,5.9400,5.8300,122218.5000,71608.6400,40500.0000
2025-07-01,5.8600,5.8600,5.8800,5.7800,105676.0300,61725.7580,40500.0000
2025-07-02,5.9000,5.9300,5.9400,5.8700,156308.0000,92383.2710,40500.0000
2025-07-03,5.9400,5.9100,5.9500,5.8800,82796.0000,48868.0270,40500.0000
2025-07-04,5.9100,5.8700,5.9400,5.8600,91755.7500,54011.9170,40500.0000
2025-07-07,5.8200,5.9500,5.9800,5.8200,126983.0000,75370.3420,40500.0000
2025-07-08,5.9500,5.9100,5.9600,5.8900,95984.5000,56711.2570,40500.0000
2025-07-09,5.9100,5.8900,5.9600,5.8800,103276.0000,61210.9880,40500.0000
2025-07-10,5.9100,6.1900,6.2800,5.8900,300047.5000,183479.0960,40500.0000
2025-07-11,6.2300,6.2300,6.2600,6.1000,213843.0000,132130.0000,40500.0000
2025-07-14,6.2000,6.4600,6.4900,6.2000,216552.0200,138717.6860,40500.0000
2025-07-15,6.3600,6.4000,6.4600,6.2200,132340.0000,83799.5430,40500.0000
2025-07-16,6.4000,6.3900,6.4900,6.3500,91372.0000,58598.7770,40500.0000
2025-07-17,6.3700,6.4600,6.4900,6.2800,132799.5000,84660.1830,40500.0000
2025-07-18,6.4600,6.2900,6.5100,6.2700,121050.0000,76589.3010,40500.0000
2025-07-21,6.3400,6.4300,6.4700,6.2800,102414.5600,65339.9960,40500.0000
2025-07-22,6.4400,6.4800,6.6200,6.4100,136153.5000,88685.2150,40500.0000
2025-07-23,6.4800,6.5100,6.6200,6.4600,106800.4800,69669.9300,40500.0000
2025-07-24,6.4900,6.5600,6.5900,6.4500,74246.0000,48445.2500,40500.0000
2025-07-25,6.5900,6.8400,6.9100,6.5400,223675.5000,151298.2460,40500.0000
2025-07-28,6.8000,6.8600,6.8900,6.7200,116733.0000,79535.1960,40500.0000
2025-07-29,6.8300,6.8600,7.0500,6.7300,131871.0000,90631.7230,40500.0000
2025-07-30,6.8100,6.8100,6.9200,6.7500,79485.0000,54067.8270,40500.0000
2025-07-31,6.8100,6.8400,6.8800,6.7300,91676.5000,62380.1190,40500.0000
2025-08-01,6.8300,6.9600,6.9900,6.7900,114301.0000,79080.1190,40500.0000
2025-08-04,6.9300,6.7800,6.9300,6.7100,161722.5000,109557.3920,40500.0000
2025-08-05,6.8200,6.9000,6.9500,6.7900,115795.0000,79646.8840,40500.0000
2025-08-06,6.8700,7.1000,7.1200,6.7800,165042.5000,115438.5780,40500.0000
2025-08-07,7.1000,7.3100,7.3900,7.1000,238435.0000,173856.3270,40500.0000
2025-08-08,7.1100,7.2600,7.2700,6.7800,222457.5000,158415.6270,40500.0000
2025-08-11,7.2000,7.5100,7.5700,7.2000,195463.5000,146183.4190,40500.0000
2025-08-12,7.5800,7.3900,7.6000,7.3100,151647.5100,112889.5100,40500.0000
2025-08-13,7.6900,6.9900,7.6900,6.7800,388370.5000,273567.4780,40500.0000
2025-08-14,6.9100,7.6900,7.6900,6.9100,500863.1500,371252.1050,40500.0000
2025-08-15,7.6000,7.6900,7.8900,7.3800,436764.5500,334776.4000,40500.0000
2025-08-18,7.6900,7.5000,7.7500,7.4700,264254.0000,200670.5930,40500.0000
2025-08-19,7.5700,7.3300,7.5700,7.2900,174094.5500,128219.6860,40500.0000
2025-08-20,7.3100,7.3200,7.4100,7.2500,147280.5000,107869.6410,40500.0000
2025-08-21,7.3400,7.4500,7.5500,7.2900,159596.5000,118341.3220,40500.0000
2025-08-22,7.4200,7.2400,7.4600,7.2100,131820.5000,96328.5290,40500.0000
2025-08-25,7.3100,7.2400,7.3800,7.2200,115889.0000,84400.2400,40500.0000
2025-08-26,7.2500,7.3300,7.3900,7.2000,116812.0000,85349.9290,40500.0000
2025-08-27,7.4100,6.9600,7.4300,6.9200,159904.0000,114102.2380,40500.0000
2025-08-28,6.9500,7.0600,7.1200,6.8000,139898.5300,97714.9170,40500.0000
2025-08-29,7.0500,7.0000,7.1600,6.9600,93826.0000,66060.7420,40500.0000
2025-09-01,7.0300,7.2500,7.4100,6.9700,133418.1500,96411.6620,40500.0000
2025-09-02,7.2400,7.0700,7.2400,6.9700,104561.0000,73899.9620,40500.0000
2025-09-03,7.0800,6.9900,7.1600,6.9800,90313.5100,63723.8650,40500.0000
2025-09-04,6.9900,7.2700,7.4700,6.9800,204228.5300,149260.9700,40500.0000
2025-09-05,7.2600,7.2200,7.3000,7.1300,119687.5000,86180.2590,40500.0000
2025-09-08,7.2800,7.5500,7.6400,7.2100,184970.5000,138987.3200,40500.0000
2025-09-09,7.5400,7.5600,7.6000,7.4200,96732.0000,72940.5970,40500.0000
2025-09-10,7.5400,7.7700,7.8000,7.4600,140321.5700,107146.6350,40500.0000
2025-09-11,7.7500,7.7700,7.7800,7.5100,121594.5000,93039.2910,40500.0000
2025-09-12,7.8500,7.5900,7.8600,7.5600,94329.2500,72552.2630,40500.0000
2025-09-15,7.6000,7.6900,7.7800,7.5100,95348.4000,72842.0140,40500.0000
2025-09-16,7.6900,8.0100,8.0800,7.6700,137351.5000,108574.2320,40500.0000
2025-09-17,7.9700,7.9500,8.0900,7.9100,89071.5000,71053.8150,40500.0000
2025-09-18,7.9500,7.6000,7.9800,7.5300,131299.2700,101907.0070,40500.0000
2025-09-19,7.6400,7.6200,7.7900,7.5500,85368.0000,65363.0310,40500.0000
2025-09-22,7.6000,7.7600,7.9100,7.6000,112832.5000,87636.3630,40500.0000
2025-09-23,7.7400,7.5300,7.8000,7.3200,117065.1000,87538.6510,40500.0000
2025-09-24,7.5000,7.5400,7.5800,7.4500,65264.6000,49116.3560,40500.0000
2025-09-25,7.4800,7.3000,7.5200,7.2600,106263.0000,78131.7660,40500.0000
2025-09-26,7.2600,7.4200,7.9400,7.2100,177628.0500,133912.7740,40500.0000
2025-09-29,7.5400,7.3100,7.5400,7.1200,122615.7700,89084.9140,40500.0000
2025-09-30,7.3700,7.2000,7.3700,7.1700,84355.5000,61360.5470,40500.0000
2025-10-09,7.2500,7.9200,7.9200,7.2500,138386.5000,108181.7340,40500.0000
2025-10-10,8.1000,8.4900,8.7100,8.0100,757913.8000,649172.5860,40500.0000
2025-10-13,7.9000,8.2500,8.3700,7.9000,416936.2300,340682.4390,40500.0000
2025-10-14,8.3600,8.0500,8.4100,8.0000,227984.7400,186214.5290,40500.0000
2025-10-15,8.1900,8.1500,8.2600,8.0300,152662.5000,124209.2820,40500.0000
2025-10-16,8.1700,7.8800,8.1900,7.7700,178656.9900,140933.4790,40500.0000
2025-10-17,7.8800,7.6900,7.9500,7.6900,110687.9900,86264.1220,40500.0000
2025-10-20,7.7500,7.7300,7.8800,7.6700,88742.5400,68935.6910,40500.0000
2025-10-21,7.6900,7.8900,7.9000,7.6300,91651.7900,71592.2170,40500.0000
2025-10-22,7.8600,7.7900,7.8900,7.7600,59827.5000,46629.0730,40500.0000
2025-10-23,7.7900,7.6900,7.8000,7.5500,81384.0000,62366.1660,40500.0000
2025-10-24,7.7000,7.6600,7.7500,7.6100,67862.0000,52107.1830,40500.0000
2025-10-27,7.7000,7.7100,7.8100,7.6000,98110.5000,75534.2260,40500.0000
2025-10-28,7.7000,7.8900,7.9200,7.6300,98372.0000,77023.1940,40500.0000
2025-10-29,7.9200,7.9400,8.0000,7.7200,91505.5000,71906.3410,40500.0000
2025-10-30,7.8600,8.0200,8.0900,7.8100,118263.8600,94159.8090,40500.0000
2025-10-31,8.0200,8.5000,8.5100,7.9600,175564.7400,146334.0340,40500.0000
2025-11-03,8.6100,9.3500,9.3500,8.6100,201554.5000,185438.0640,40500.0000
2025-11-04,9.4900,9.3400,9.7200,9.0900,384248.8600,357679.2750,40500.0000
2025-11-05,9.3300,9.4500,9.5900,9.2100,182619.0000,172280.6920,40500.0000
2025-11-06,9.4300,9.4300,9.4500,9.1300,139563.8600,130178.2110,40500.0000
2025-11-07,9.3600,9.3900,9.5000,9.3100,109140.0000,102523.5350,40500.0000
2025-11-10,9.4000,9.4900,9.6500,9.2600,148435.5000,140824.5520,40500.0000
2025-11-11,9.5300,9.3000,9.5800,9.2000,149976.5800,140465.9300,40500.0000
2025-11-12,9.2900,8.3700,9.3000,8.3700,305684.6400,263593.6060,40500.0000
2025-11-13,8.4500,8.3100,8.4500,8.1300,203415.5700,168904.4730,40500.0000
2025-11-14,8.3700,8.5000,8.6200,8.3000,135467.1700,114945.9690,40500.0000
2025-11-17,8.5000,8.8000,9.0900,8.4100,191995.8300,169967.0830,40500.0000
2025-11-18,8.7800,8.7000,8.8100,8.5300,105636.0000,91922.2850,40500.0000
2025-11-19,8.7100,8.4400,8.9100,8.4200,94982.5700,81556.2820,40500.0000
2025-11-20,8.4500,8.1500,8.5000,8.0900,116538.5300,95912.7280,40500.0000
2025-11-21,8.0800,7.6900,8.1400,7.6600,106002.0300,82940.0060,40500.0000
2025-11-24,7.7700,7.5100,7.8500,7.4200,86186.5000,65189.9580,40500.0000
2025-11-25,7.5500,7.7600,7.9200,7.4400,90458.0000,70324.5290,40500.0000
2025-11-26,7.7600,7.6800,7.8300,7.6400,66309.5000,51139.8200,40500.0000
2025-11-27,7.6800,7.9400,8.2000,7.6600,126332.5000,101120.8030,40500.0000
2025-11-28,7.9400,8.0200,8.1100,7.8700,94322.0000,75525.3080,40500.0000
2025-12-01,8.0000,8.0800,8.1200,7.9600,88992.5000,71500.7530,40500.0000
2025-12-02,8.1000,7.8700,8.1800,7.8300,76265.0000,60340.4170,40500.0000
2025-12-03,7.8800,7.7700,7.9500,7.7500,66256.5400,51844.7370,40500.0000
2025-12-04,7.7700,7.5900,7.9000,7.5600,69444.0000,53078.0810,40500.0000
2025-12-05,7.6300,7.6600,7.6800,7.4700,71065.5300,53772.5090,40500.0000
2025-12-08,7.7000,8.4300,8.4300,7.6200,294156.4600,240093.9150,40500.0000
2025-12-09,8.5600,8.3600,8.6800,8.3100,303215.5000,255938.7970,40500.0000
2025-12-10,8.4100,8.3700,8.4600,8.2500,136504.0000,113690.0650,40500.0000
2025-12-11,8.4200,8.1000,8.4400,8.0500,135860.4600,111243.0940,40500.0000
2025-12-12,8.1200,7.9800,8.4300,7.9500,123968.0000,101235.3730,40500.0000
2025-12-15,8.0000,7.9500,8.1000,7.8500,75843.0000,60476.6330,40500.0000
2025-12-16,7.8900,7.9400,8.0300,7.7500,93663.0000,74063.4000,40500.0000
2025-12-17,7.9300,7.8600,8.0200,7.6500,84797.0000,66478.8110,40500.0000
2025-12-18,7.8300,7.9000,8.0200,7.7900,70590.0000,55662.9810,40500.0000
2025-12-19,7.8800,7.5500,7.8800,7.5200,190032.0000,144771.4100,40500.0000
2025-12-22,7.5400,7.6800,7.8100,7.3700,155200.5000,118196.3790,40500.0000
2025-12-23,7.6800,7.4600,7.7500,7.4500,98631.0000,74577.8930,40500.0000
2025-12-24,7.5000,7.6600,7.7600,7.3400,112291.0000,84688.9630,40500.0000
2025-12-25,7.7000,7.9900,8.3900,7.6700,181985.5300,146497.8810,40500.0000
2025-12-26,7.9800,8.1700,8.3000,7.8800,172130.0000,140392.3460,40500.0000
2025-12-29,8.1700,8.0900,8.2200,7.8900,115779.5000,93241.6040,40500.0000
2025-12-30,8.0900,8.1400,8.3200,7.9600,114103.3100,92494.1450,40500.0000
2025-12-31,8.1600,8.7400,8.8000,8.1600,282089.3000,243572.8810,40500.0000
2026-01-05,8.8600,8.8000,9.1000,8.7100,200891.1100,177834.3620,40500.0000
2026-01-06,8.7900,8.7800,9.0900,8.7100,130426.6900,115357.8330,40500.0000
2026-01-07,8.7500,8.6300,8.7800,8.4800,143363.3600,123106.5580,40500.0000
2026-01-08,8.6000,8.6300,8.7700,8.5600,106314.5000,91953.9940,40500.0000
2026-01-09,8.6600,8.4500,8.6600,8.2400,149975.6400,126289.3660,40500.0000
2026-01-12,8.4700,8.2500,8.5100,8.1600,157460.0300,129857.3630,40500.0000
2026-01-13,8.2500,8.1100,8.3300,8.0500,137237.0300,112558.2510,40500.0000
2026-01-14,8.0900,8.0000,8.1400,7.8500,150022.3600,120007.5360,40500.0000
2026-01-15,7.9700,7.9400,8.0300,7.8900,80689.0000,64124.5410,40500.0000
2026-01-16,7.9700,7.9100,7.9800,7.7900,88049.0400,69357.5410,40500.0000
2026-01-19,7.9600,7.9500,8.1800,7.8500,99393.0200,78841.6430,40500.0000
2026-01-20,7.9100,7.8400,7.9600,7.7400,83912.5000,65682.7830,40500.0000
2026-01-21,7.8000,8.0000,8.0300,7.7100,110156.5000,87220.0290,40500.0000
2026-01-22,8.0100,8.2100,8.2500,7.9500,147695.0000,120230.9130,40500.0000
2026-01-23,8.2800,9.0300,9.0300,8.2800,181334.3600,159482.0110,40500.0000
2026-01-26,8.8400,8.6300,9.0600,8.3400,324804.4200,278817.2500,40500.0000
2026-01-27,8.3800,9.1400,9.1500,8.3500,413822.8700,368875.9270,40500.0000
2026-01-28,9.0800,8.8800,9.1600,8.8100,228802.8800,204488.0960,40500.0000
2026-01-29,8.8800,9.1300,9.4400,8.8500,263092.2900,241949.3250,40500.0000
2026-01-30,9.1200,9.0900,9.2100,8.8800,142316.5000,128571.2560,40500.0000
2026-02-02,9.0200,8.8200,9.3600,8.8200,119655.7800,107138.7290,40500.0000
2026-02-03,8.9500,8.6900,8.9500,8.5300,120874.8000,104662.6990,40500.0000
2026-02-04,8.7100,8.6000,8.7500,8.5400,78612.3000,67830.5550,40500.0000
2026-02-05,8.5600,8.6800,9.2600,8.5300,206631.0000,182840.4320,40500.0000
2026-02-06,8.6300,8.6600,8.7800,8.4800,106059.0000,91612.4380,40500.0000
2026-02-09,8.7900,8.8700,8.8700,8.6000,92843.0000,81054.0940,40500.0000
2026-02-10,8.8100,9.2600,9.3800,8.7100,200706.4100,183135.3860,40500.0000
2026-02-11,9.1800,9.3800,9.4900,9.1400,163890.0000,153071.6560,40500.0000
2026-02-12,9.4700,9.3000,9.5000,9.1800,123892.0000,115616.3930,40500.0000
2026-02-13,9.3500,9.2600,9.4100,9.2000,93195.0000,86684.2190,40500.0000
2026-02-24,9.3500,9.6400,9.9900,9.3500,173199.3000,168959.9420,40500.0000
2026-02-25,9.6900,9.0600,9.9900,9.0000,328588.1800,305628.3240,40500.0000
2026-02-26,9.1600,9.0300,9.2300,9.0100,138051.0000,125234.8110,40500.0000
2026-02-27,9.0800,9.0700,9.1100,8.8800,94351.1500,84988.3730,40500.0000
2026-03-02,9.1500,9.0300,9.1800,8.9000,133437.2100,120828.6400,40500.0000
2026-03-03,9.0200,8.8800,9.3500,8.8600,203997.1400,185881.5270,40500.0000
2026-03-04,8.8600,8.8700,8.9600,8.6700,141339.2100,124789.8580,40500.0000
2026-03-05,8.9600,8.8500,9.1000,8.8100,97928.5500,87318.0930,40500.0000
