date,open,close,high,low,volume,amount,capital
2025-03-20,68.6000,68.3000,69.8800,68.0100,50634.5900,349113.0370,19333.6324
2025-03-21,67.8000,65.8700,68.0900,65.8100,65066.4800,434277.2980,19333.6324
2025-03-24,65.8800,64.3500,66.4500,62.0300,80392.8100,514086.3640,19333.6324
2025-03-25,64.3100,62.5800,64.5200,62.0400,59474.9000,375590.8020,19333.6324
2025-03-26,62.8000,62.7800,63.7300,62.6100,37959.3500,239306.9180,19333.6324
2025-03-27,62.9600,62.4800,63.6300,62.0900,40276.9800,253083.1340,19333.6324
2025-03-28,63.2300,62.9000,64.8800,62.6000,64450.8800,409127.5060,19333.6324
2025-03-31,61.8000,62.1700,62.5000,60.2500,64347.6700,394055.9230,19333.6324
2025-04-01,62.4000,61.3800,62.8200,61.3600,38837.9800,240422.4510,19333.6324
2025-04-02,61.3800,62.3800,63.2800,61.3800,59064.1100,368713.7210,19333.6324
2025-04-03,61.2800,61.4100,62.5000,60.7500,37145.0900,228538.5900,19333.6324
2025-04-07,56.0000,49.1300,57.4800,49.1300,105018.6400,546235.6210,19333.6324
2025-04-08,49.1300,50.9000,53.0000,49.1300,97739.5100,497018.0740,19333.6324
2025-04-09,49.8000,52.7500,53.0300,47.7200,98903.1300,505624.2550,19333.6324
2025-04-10,55.0000,54.4000,55.7800,53.9600,89664.5800,491858.0950,19333.6324
2025-04-11,53.5400,54.8300,55.3700,53.4100,62473.6000,341647.1630,19333.6324
2025-04-14,55.6700,55.2200,56.6600,54.8500,56790.0100,315973.1220,19333.6324
2025-04-15,55.0000,54.8300,55.7800,54.5100,39639.8900,217718.3890,19333.6324
2025-04-16,54.5000,54.0000,54.9800,53.2400,42092.8200,227783.6770,19333.6324
2025-04-17,53.4400,54.4000,55.5900,53.4400,54871.3200,300986.1050,19333.6324
2025-04-18,54.3000,53.9100,54.5100,53.4500,31359.6000,168946.9320,19333.6324
2025-04-21,53.8000,55.4400,55.4700,53.2000,46848.4300,256794.6510,19333.6324
2025-04-22,55.4000,54.4200,55.6600,54.3600,36550.6200,200155.3630,19333.6324
2025-04-23,55.0000,54.9400,55.6300,54.5300,49599.3300,273340.6760,19333.6324
2025-04-24,54.9400,54.8000,57.3000,54.2100,105008.8800,586122.4660,19333.6324
2025-04-25,54.3300,54.7300,55.5800,54.3300,57781.0000,317205.0800,19333.6324
2025-04-28,55.4400,57.4500,59.7900,55.4400,144616.8800,834074.8330,19333.6324
2025-04-29,57.2500,57.6600,58.2700,56.4900,74427.5300,427722.6800,19333.6324
2025-04-30,58.4900,61.0700,62.8900,58.1300,142003.9000,869091.7990,19333.6324
2025-05-06,61.8500,62.3000,62.9000,60.2000,110186.1500,679288.5380,19333.6324
2025-05-07,62.3000,60.8000,63.3800,60.0200,104831.1500,642775.2130,19333.6324
2025-05-08,60.8000,64.5500,67.2200,60.2100,212703.5300,1366723.6300,19333.6324
2025-05-09,64.8900,63.1900,66.0000,62.8100,150244.5400,962496.6820,19333.6324
2025-05-12,63.2300,63.7200,64.2800,62.0000,115306.7100,727484.8040,19333.6324
2025-05-13,64.5000,63.3600,65.6800,63.3200,84234.0500,541333.2720,19333.6324
2025-05-14,62.9600,63.0300,63.6000,61.8800,78338.1200,491240.6730,19333.6324
2025-05-15,63.0400,62.2300,64.7600,61.8200,75155.4600,474470.1580,19333.6324
2025-05-16,61.7000,62.9300,64.2700,61.0500,73080.1700,459016.2440,19333.6324
2025-05-19,61.6700,60.6300,62.1500,60.0000,78961.0900,479012.1390,19333.6324
2025-05-20,61.0600,60.9200,61.3100,60.0900,45596.0600,277114.0180,19333.6324
2025-05-21,60.5000,60.2800,60.9900,60.0900,37780.9200,228207.9420,19333.6324
2025-05-22,60.3000,62.0300,63.4900,60.3000,121622.9900,753377.0650,19333.6324
2025-05-23,61.0000,59.0000,61.7000,58.9300,88496.8800,533180.3060,19333.6324
2025-05-26,59.0400,59.9300,60.2000,59.0000,44775.2000,267503.7660,19333.6324
2025-05-27,59.9200,58.8900,59.9200,58.5600,41770.7900,246195.0820,19333.6324
2025-05-28,58.8900,57.7500,59.1600,57.5800,41433.7600,240809.9930,19333.6324
2025-05-29,58.4700,59.8300,59.9300,58.0300,58285.5400,345140.1380,19333.6324
2025-05-30,59.6700,58.7500,59.7000,58.5800,36546.7000,215425.2330,19333.6324
2025-06-03,58.5700,58.5900,59.7800,58.1000,29413.7600,173782.3940,19333.6324
2025-06-04,58.6100,59.0100,59.7000,58.2600,28660.9400,169538.1130,19333.6324
2025-06-05,59.0200,60.2100,60.3800,58.7000,53903.3500,322183.8900,19333.6324
2025-06-06,61.0000,60.1500,61.3000,59.6300,49856.7800,300874.1710,19333.6324
2025-06-09,60.3400,61.6000,62.1200,60.3400,66297.2200,407032.9260,19333.6324
2025-06-10,61.6000,61.1000,61.8600,59.8100,57854.2200,351629.5370,19333.6324
2025-06-11,61.6400,61.0500,62.3000,61.0000,49913.9200,307425.2330,19333.6324
2025-06-12,60.6300,60.5500,61.8000,60.2000,47058.1800,286703.0230,19333.6324
2025-06-13,60.0000,58.4900,60.0000,58.1600,54541.0300,321479.4070,19333.6324
2025-06-16,58.0000,60.7800,61.4800,58.0000,73125.0200,439880.8620,19333.6324
2025-06-17,60.8300,60.1800,61.0400,59.8100,38233.8400,230529.0570,19333.6324
2025-06-18,60.0000,61.1200,61.5800,59.4000,53893.6600,326269.2070,19333.6324
2025-06-19,62.0000,63.7800,67.1000,61.8200,222286.4700,1433995.9810,19333.6324
2025-06-20,62.8200,59.0400,63.5000,59.0400,145329.7800,879253.0410,19333.6324
2025-06-23,57.9700,59.4600,59.6800,57.8500,58667.0500,346224.5900,19333.6324
2025-06-24,59.9800,60.7300,60.9100,59.5000,70592.1400,426663.6820,19333.6324
2025-06-25,60.8000,62.1100,62.3900,60.4200,83727.6800,514675.4850,19333.6324
2025-06-26,62.4700,61.2800,62.9900,61.1300,77543.0900,480364.0280,19333.6324
2025-06-27,61.3000,60.7400,62.1600,60.6700,65002.4200,398133.4320,19333.6324
2025-06-30,61.1100,62.0500,62.5800,60.7400,69130.9500,427613.7070,19333.6324
2025-07-01,61.9400,62.8400,63.5000,61.2500,91198.8000,567555.6070,19333.6324
2025-07-02,62.2100,61.7500,62.7800,61.0000,61491.5200,380816.3570,19333.6324
2025-07-03,62.3000,62.2600,63.6600,62.0200,62493.7400,391537.7000,19333.6324
2025-07-04,62.8700,61.1500,62.8700,61.1300,49161.3900,302905.0690,19333.6324
2025-07-07,60.6800,61.9100,62.6800,60.5000,63855.4800,396663.8730,19333.6324
2025-07-08,61.8500,65.1800,65.4100,61.6700,165439.2200,1061173.9090,19333.6324
2025-07-09,64.8800,67.4600,69.6100,64.7000,216763.6900,1460530.1780,19333.6324
2025-07-10,66.5000,67.8000,68.0000,66.2700,123567.4400,830721.4870,19333.6324
2025-07-11,67.1300,68.4700,69.8900,66.6000,139158.7000,951189.8250,19333.6324
2025-07-14,68.5000,65.6000,69.0000,64.5000,124769.3500,819690.3600,19333.6324
2025-07-15,65.5000,70.5000,70.5000,65.3000,224813.2400,1543674.0900,19333.6324
2025-07-16,72.5400,70.6600,73.0000,70.1500,173625.3000,1234011.2040,19333.6324
2025-07-17,69.0400,72.2200,72.8600,69.0400,125294.3700,896708.4870,19333.6324
2025-07-18,75.7700,69.5400,76.0100,68.9500,242654.3100,1754175.0750,19333.6324
2025-07-21,68.0900,69.5100,71.4800,68.0900,115577.6800,806588.8040,19333.6324
2025-07-22,69.0000,69.3200,71.6000,68.5600,109503.3000,765215.6000,19333.6324
2025-07-23,68.6600,68.9800,70.4700,67.8300,101243.3800,696270.0100,19333.6324
2025-07-24,68.9700,70.3300,70.9900,68.8000,111974.4100,782561.8600,19333.6324
2025-07-25,72.0000,74.5700,74.6700,71.1500,221011.5300,1618205.4770,19333.6324
2025-07-28,74.4400,76.1500,76.6600,71.3000,189032.0000,1387751.8040,19333.6324
2025-07-29,76.1000,78.6000,81.1000,75.5100,234798.1600,1862369.7320,19333.6324
2025-07-30,78.7000,79.1000,83.4100,77.5000,227929.8500,1825759.7710,19333.6324
2025-07-31,83.0000,80.7100,85.3300,78.7700,304746.6300,2481055.1540,19333.6324
2025-08-01,83.7100,89.6000,95.0000,80.0000,421877.4200,3589661.2710,19333.6324
2025-08-04,86.0000,87.2000,88.7100,84.1100,255138.3100,2206422.2180,19333.6324
2025-08-05,84.1000,82.0100,85.1300,81.1300,234140.8400,1936071.0040,19333.6324
2025-08-06,82.2200,85.0000,86.0000,81.2600,220007.0700,1842874.5440,19333.6324
2025-08-07,86.6000,87.1700,89.9600,85.0000,219288.0200,1919409.4620,19333.6324
2025-08-08,83.0000,77.1200,83.4500,77.0000,256598.1200,2037924.2530,19333.6324
2025-08-11,76.7000,80.1100,81.5200,76.6300,174071.5200,1367416.0010,19333.6324
2025-08-12,79.0200,79.3000,80.2300,78.1200,114277.1100,904510.9000,19333.6324
2025-08-13,79.2100,79.3600,80.6000,78.1800,121763.0600,967696.2810,19333.6324
2025-08-14,79.0100,77.1100,80.2600,76.9500,147782.3300,1160927.0650,19333.6324
2025-08-15,76.7600,78.0800,78.5000,75.9600,115105.6100,892667.2640,19333.6324
2025-08-18,77.6000,80.3000,80.3600,77.6000,156221.1600,1245143.2500,19333.6324
2025-08-19,79.8600,80.8000,83.5300,79.3400,181317.2300,1479581.3730,19333.6324
2025-08-20,79.1900,78.8500,79.2000,76.8000,151797.1300,1183555.0650,19333.6324
2025-08-21,78.6500,78.7000,79.9600,77.3600,108510.3500,854110.0770,19333.6324
2025-08-22,79.4600,82.6900,82.9600,78.7000,240806.1200,1969203.7290,19333.6324
2025-08-25,82.8300,83.6100,85.3000,82.0200,216115.2500,1806926.3730,19333.6324
2025-08-26,82.4100,84.6800,86.6500,82.0100,192768.0500,1633231.8920,19333.6324
2025-08-27,88.8000,82.8600,90.1300,82.8000,256068.1600,2220328.6270,19333.6324
2025-08-28,81.3000,80.4500,82.4500,78.5000,208465.0100,1678590.6190,19333.6324
2025-08-29,80.4700,78.6800,80.6000,77.0000,149530.2000,1171971.5270,19333.6324
2025-09-01,80.1100,79.9500,82.4000,78.4000,151837.4000,1215261.2470,19333.6324
2025-09-02,80.2500,77.3100,80.3800,75.7700,152367.9300,1187600.9860,19333.6324
2025-09-03,76.8000,73.8200,78.2000,73.7000,117806.0500,890035.5750,19333.6324
2025-09-04,74.1000,72.5600,75.8400,71.2200,109316.8400,808106.9740,19333.6324
2025-09-05,72.9400,73.8500,74.8700,71.2800,88515.7200,645461.4820,19333.6324
2025-09-08,73.5000,74.2400,75.2000,72.9200,84132.4700,622109.6560,19333.6324
2025-09-09,74.2500,71.6500,74.6000,71.6500,79508.6500,577581.6590,19333.6324
2025-09-10,71.7600,72.9500,73.4800,71.7600,67952.8700,495342.6370,19333.6324
2025-09-11,72.9500,74.2000,74.2400,71.6600,96271.9300,706025.3810,19333.6324
2025-09-12,74.2600,73.5800,75.6600,73.5300,98261.6100,732284.8520,19333.6324
2025-09-15,73.4900,72.7200,73.8500,72.5000,68561.5700,499862.8730,19333.6324
2025-09-16,73.7000,74.7500,75.2000,73.0100,93608.3500,693933.4360,19333.6324
2025-09-17,74.0000,74.7100,75.3200,73.5500,80303.5900,597352.3380,19333.6324
2025-09-18,74.7300,72.6600,76.0000,72.0100,128171.9800,954992.7490,19333.6324
2025-09-19,72.1400,73.0600,75.0000,72.1000,98876.7700,731517.3290,19333.6324
2025-09-22,73.4300,72.7500,74.0600,72.2300,71419.5300,520770.2070,19333.6324
2025-09-23,73.3900,70.2600,73.5000,68.6600,107249.2800,752600.3910,19333.6324
2025-09-24,70.0000,72.4800,72.7100,69.4500,99947.7800,714329.7170,19333.6324
2025-09-25,72.4500,75.2800,77.8800,72.1200,197036.4600,1495964.6350,19333.6324
2025-09-26,75.2000,72.3700,75.2500,72.2000,102052.0600,752915.7170,19333.6324
2025-09-29,72.3600,72.7100,73.0000,71.2800,76756.3400,554214.2290,19333.6324
2025-09-30,76.1200,77.5100,77.9800,74.7400,240804.5000,1848675.9960,19333.6324
2025-10-09,79.4500,81.4800,86.2100,78.5800,314373.4500,2578186.2660,19333.6324
2025-10-10,79.0100,75.0400,79.3000,74.6700,205589.9800,1572138.2630,19333.6324
2025-10-13,70.8800,71.6000,74.2000,70.7700,156247.7700,1124290.3330,19333.6324
2025-10-14,72.4100,69.8900,73.4000,69.4900,112694.7500,800015.0280,19333.6324
2025-10-15,69.9900,69.9300,70.8500,68.7800,104941.6200,729290.9990,19333.6324
2025-10-16,69.5000,68.4900,69.5200,68.2700,73810.2400,507196.7510,19333.6324
2025-10-17,68.3000,66.2000,68.9800,66.0000,72853.4900,490538.3170,19333.6324
2025-10-20,66.9900,67.6100,67.8500,66.7100,52326.2000,352293.8280,19333.6324
2025-10-21,67.1900,68.2700,68.3800,67.0500,50545.2400,342980.0700,19333.6324
2025-10-22,68.2000,67.8100,68.8900,67.6000,44391.7900,302982.5450,19333.6324
2025-10-23,68.1700,69.0900,69.2700,67.0700,56664.9500,385971.1350,19333.6324
2025-10-24,69.1500,69.3000,69.3600,68.6800,58950.7100,407222.7900,19333.6324
2025-10-27,69.8000,68.8900,69.9800,68.6200,62124.0100,429721.0470,19333.6324
2025-10-28,68.9900,69.4300,70.7900,68.5600,84991.6400,594044.6290,19333.6324
2025-10-29,68.9000,70.0500,70.2500,67.7100,96708.2900,666005.3520,19333.6324
2025-10-30,69.4900,68.8400,70.8800,68.3200,93657.0600,652658.6440,19333.6324
2025-10-31,68.3400,72.4500,73.4000,68.3400,184613.1900,1328066.0820,19333.6324
2025-11-03,73.4500,74.4000,74.7800,72.7100,155695.6900,1151468.9040,19333.6324
2025-11-04,73.2900,73.8600,74.1700,72.1500,94578.1300,693644.9050,19333.6324
2025-11-05,72.3700,72.2600,73.0500,70.9000,84428.6900,606844.5520,19333.6324
2025-11-06,72.1900,72.4000,73.4300,70.5200,84217.7800,605908.5690,19333.6324
2025-11-07,71.9100,70.3900,72.2900,70.2000,74963.0200,531440.7990,19333.6324
2025-11-10,72.0000,71.4600,74.0000,71.2800,118422.5700,861227.4950,19333.6324
2025-11-11,71.0900,69.8400,71.7900,69.6200,83317.7500,588115.2980,19333.6324
2025-11-12,69.6200,68.2400,69.8400,67.5000,57864.4000,396082.5840,19333.6324
2025-11-13,68.4100,70.1700,70.1800,68.0600,60245.9100,417182.6180,19333.6324
2025-11-14,69.2000,66.8900,69.3700,66.8800,71912.5100,488142.4790,19333.6324
2025-11-17,66.8800,69.6300,70.1200,66.8800,96628.1600,668927.7290,19333.6324
2025-11-18,69.3000,73.0100,74.0000,68.2000,180624.4700,1301408.8050,19333.6324
2025-11-19,73.8800,73.2200,74.7500,72.4300,152196.9600,1120046.2130,19333.6324
2025-11-20,73.9800,72.6500,74.3400,72.5000,102650.6400,750683.4410,19333.6324
2025-11-21,74.6100,77.1400,80.0000,74.5100,384217.6800,2960937.1270,19333.6324
2025-11-24,77.2000,79.2800,81.9000,73.4500,383838.3000,2977642.1660,19333.6324
2025-11-25,79.9000,79.4800,83.8000,79.2000,364359.6300,2966166.4220,19333.6324
2025-11-26,78.5000,79.3500,81.0900,77.7700,227712.7400,1809565.1600,19333.6324
2025-11-27,78.2400,76.2400,78.6000,76.1000,196564.1200,1517049.7810,19333.6324
2025-11-28,76.2000,75.6100,78.0000,75.0500,137040.2100,1043719.7300,19333.6324
2025-12-01,75.1200,75.6600,76.9000,74.4000,126062.0700,949874.3390,19333.6324
2025-12-02,75.3100,74.1900,75.6800,73.6700,83197.3200,618068.3770,19333.6324
2025-12-03,74.1900,70.3400,74.2900,70.2200,105116.1200,752188.7480,19333.6324
2025-12-04,70.4000,69.1500,70.7800,69.0900,74918.9600,520995.1650,19333.6324
2025-12-05,69.3500,70.2300,70.6300,68.5000,77130.3700,538087.3310,19333.6324
2025-12-08,70.2400,71.0000,71.3000,70.1800,89089.1300,630608.1610,19333.6324
2025-12-09,70.3500,69.9000,71.8500,69.6300,84563.6000,596707.0500,19333.6324
2025-12-10,69.6100,70.1600,70.4000,69.1000,59332.8200,414191.7090,19333.6324
2025-12-11,69.8900,68.3900,69.8900,68.3600,73092.1200,503572.7380,19333.6324
2025-12-12,68.0000,69.1300,69.5900,67.5000,62387.4000,428744.4800,19333.6324
2025-12-15,68.0000,66.6800,68.5900,66.5000,75569.8300,508380.5720,19333.6324
2025-12-16,66.3900,64.2900,66.8000,64.0600,68944.2100,447402.4390,19333.6324
2025-12-17,64.2800,66.5200,66.5500,64.2800,64448.1300,422593.4460,19333.6324
2025-12-18,66.0000,65.8500,67.1400,65.6400,49358.8000,327208.3040,19333.6324
2025-12-19,66.3000,66.1200,67.0800,65.9600,45226.1200,300078.6800,19333.6324
2025-12-22,66.3100,66.0000,66.7800,65.9000,53979.1800,357596.3230,19333.6324
2025-12-23,66.1000,65.3500,66.1900,65.0900,41097.1700,269603.3550,19333.6324
2025-12-24,65.5100,66.5000,66.7200,65.3700,50171.6600,331858.1650,19333.6324
2025-12-25,66.5700,67.5100,68.1800,66.1600,69875.3300,470188.3540,19333.6324
2025-12-26,67.3500,67.4500,68.0600,66.8500,54981.6100,371207.3580,19333.6324
2025-12-29,66.9900,67.5700,68.3200,66.6600,61187.1500,413050.8550,19333.6324
2025-12-30,68.4800,68.1900,69.3500,67.5600,93700.4100,640460.0490,19333.6324
2025-12-31,67.8000,70.6500,71.7900,67.7400,168887.8700,1187326.9820,19333.6324
2026-01-05,70.9900,73.8800,74.4100,69.6600,192147.3500,1398212.5650,19333.6324
2026-01-06,73.6900,74.3500,74.9000,73.1100,142348.0100,1055259.5780,19333.6324
2026-01-07,73.7500,73.7200,76.4900,73.3500,141006.5600,1052107.5010,19333.6324
2026-01-08,74.0000,75.3900,77.5500,73.1700,160603.2000,1208541.0020,19333.6324
2026-01-09,74.7200,82.5500,82.5500,74.5800,284562.0400,2269677.2560,19333.6324
2026-01-12,85.7300,99.0600,99.0600,84.1000,408414.4300,3738688.4460,19333.6324
2026-01-13,109.0000,105.1100,114.2700,105.0000,532066.9000,5775783.5720,19333.6324
2026-01-14,105.1100,109.8200,122.8000,105.1100,489177.7600,5522138.8070,19333.6324
2026-01-15,107.1100,104.6000,108.9900,102.8500,314924.8900,3336725.7760,19333.6324
2026-01-16,103.0200,98.7600,107.9000,97.7000,237355.8500,2394686.8330,19333.6324
2026-01-19,98.7600,94.9000,99.8000,93.9600,182846.2700,1765164.2400,19333.6324
2026-01-20,96.4000,92.9400,97.6700,91.6700,146917.9100,1383016.7390,19333.6324
2026-01-21,92.0300,91.5000,94.5500,90.8000,123538.4400,1140370.5730,19333.6324
2026-01-22,91.8100,93.4100,97.0400,90.5800,165639.0800,1557259.9010,19333.6324
2026-01-23,93.4300,94.2900,96.1300,92.4100,172127.6200,1627732.2270,19333.6324
2026-01-26,95.0000,91.1100,96.2400,89.9200,135787.6300,1246209.2580,19333.6324
2026-01-27,91.8300,91.4500,92.8000,88.0000,122082.5900,1102790.6990,19333.6324
2026-01-28,92.0500,89.8000,92.7200,89.4500,106962.9400,971324.0190,19333.6324
2026-01-29,88.2800,93.0700,98.8000,88.2800,239077.8400,2272409.7650,19333.6324
2026-01-30,92.0200,93.3500,95.5900,91.0000,170211.4000,1589571.7760,19333.6324
2026-02-02,93.0000,88.7500,94.8900,88.7000,132725.0200,1213151.5150,19333.6324
2026-02-03,90.5800,91.6600,92.7500,88.8200,113834.6300,1034834.5030,19333.6324
2026-02-04,90.6600,92.2500,96.3200,90.0100,166388.2700,1539647.8690,19333.6324
2026-02-05,90.0000,89.2000,92.6000,88.7100,110294.1700,992508.0660,19333.6324
2026-02-06,88.5000,86.3600,89.3700,85.4000,101938.2300,887289.3540,19333.6324
2026-02-09,92.4800,96.6000,99.7200,89.7700,263452.8600,2489362.0180,19333.6324
2026-02-10,97.7400,102.0100,107.4400,95.4300,435888.6800,4357949.6680,19333.6324
2026-02-11,102.0300,94.6500,102.1800,93.6800,286335.5500,2757760.7850,19333.6324
2026-02-12,94.6600,99.3000,101.9900,91.7000,287755.8200,2782875.8570,19333.6324
2026-02-13,98.0000,95.0800,99.1400,95.0300,197820.8400,1907655.1180,19333.6324
2026-02-24,95.4800,85.1700,95.5200,84.7000,235725.7100,2054150.0150,19333.6324
2026-02-25,85.6900,84.8000,86.3000,84.2100,124060.8000,1054786.4410,19333.6324
2026-02-26,84.8000,83.9300,85.4500,83.5200,112417.4300,946913.1880,19333.6324
2026-02-27,84.3900,85.6700,87.1900,84.1300,135001.9600,1154123.1840,19333.6324
2026-03-02,83.0200,81.4200,84.4300,80.6000,160143.7300,1313211.2290,19333.6324
2026-03-03,81.7900,76.4700,82.1800,76.0100,140253.3200,1098766.7160,19333.6324
2026-03-04,75.1100,75.1700,76.8800,74.6500,93998.7700,710051.9240,19333.6324
2026-03-05,78.0000,76.5300,78.6000,75.6000,88612.5200,681810.2660,19333.6324
