date,open,close,high,low,volume,amount,capital
2025-04-18,20.4200,19.6300,21.0000,19.1000,251191.1800,499274.6220,15113.7696
2025-04-21,19.3700,19.4400,19.8600,19.2400,148291.9000,289348.3450,15113.7696
2025-04-22,19.5000,20.3100,20.9900,19.2200,229904.0500,462217.6300,15113.7696
2025-04-23,19.9100,19.5500,20.3000,19.2000,162185.6700,318082.9780,15113.7696
2025-04-24,19.4300,19.8500,20.1700,18.7800,164540.9900,321556.0010,15113.7696
2025-04-25,19.5100,20.6900,22.9200,19.2600,256717.6400,538973.6580,15113.7696
2025-04-28,19.1900,17.5600,19.7400,17.4700,208837.7000,382342.2110,15113.7696
2025-04-29,17.6500,17.2300,18.2000,17.0200,128598.6500,224384.9470,15113.7696
2025-04-30,17.2100,17.0300,17.7700,17.0000,89176.6000,153975.2620,15113.7696
2025-05-06,17.2100,18.0500,18.0500,17.2100,105003.1000,185858.7830,15113.7696
2025-05-07,18.8000,19.7500,21.6600,18.8000,273196.4600,565144.8140,15113.7696
2025-05-08,19.7300,20.6200,20.8400,19.2600,239486.8200,481317.0130,15113.7696
2025-05-09,20.6300,20.2000,20.7400,20.0700,128020.7700,260075.5870,15113.7696
2025-05-12,20.6700,20.8400,20.9600,20.2500,126594.1000,260777.4230,15113.7696
2025-05-13,20.8900,20.3300,20.9900,20.1800,87858.0400,179699.2720,15113.7696
2025-05-14,20.3600,20.5500,20.8700,19.9900,97127.5000,198668.3640,15113.7696
2025-05-15,20.5300,20.8400,21.1200,20.1000,107160.0000,221451.8010,15113.7696
2025-05-16,21.3900,21.1000,21.4900,20.1400,135048.9000,281250.1060,15113.7696
2025-05-19,20.6300,22.1500,22.2100,20.3100,176337.1200,379444.2040,15113.7696
2025-05-20,21.8200,21.8900,22.6000,21.3500,150387.7500,328319.9700,15113.7696
2025-05-21,21.5000,23.0700,23.7800,21.5000,191779.5900,434705.1520,15113.7696
2025-05-22,22.7000,20.9900,24.3800,20.5000,222566.0300,503771.0520,15113.7696
2025-05-23,20.9400,20.2900,21.2500,20.1700,152210.0400,314300.7450,15113.7696
2025-05-26,20.2900,21.1500,21.1700,19.6800,114124.4600,236617.7750,15113.7696
2025-05-27,21.2000,21.0900,21.4800,20.7600,95375.9700,200858.0120,15113.7696
2025-05-28,21.0200,20.5500,21.2900,20.4100,75634.8400,156376.0830,15113.7696
2025-05-29,20.6400,21.8600,22.1000,20.5500,141670.8600,306877.1990,15113.7696
2025-05-30,21.9800,20.9700,22.2700,20.9600,96952.8000,207968.9970,15113.7696
2025-06-03,20.5500,21.1400,21.3300,20.4600,59039.8800,124054.3060,15113.7696
2025-06-04,21.2700,22.1400,22.6000,21.1200,131130.1000,288864.7400,15113.7696
2025-06-05,22.0800,22.1200,22.5300,21.7600,90511.6200,199717.6300,15113.7696
2025-06-06,22.1300,21.1000,22.1500,20.7500,88376.6000,188471.4200,15113.7696
2025-06-09,21.0800,21.5200,22.1500,21.0000,59850.9800,128952.5150,15113.7696
2025-06-10,21.4300,20.7200,21.8900,20.2700,101608.3000,213442.9730,15113.7696
2025-06-11,20.5500,21.3100,22.1300,20.3100,121580.8500,256447.4190,15113.7696
2025-06-12,21.2100,22.2500,22.4900,21.0500,154387.0400,339856.7800,15113.7696
2025-06-13,22.2000,22.5800,23.1200,21.6700,169888.9000,379948.2280,15113.7696
2025-06-16,22.2000,23.5500,24.2500,22.2000,186677.3400,436168.3440,15113.7696
2025-06-17,23.5400,23.3600,24.2900,22.9200,160447.9300,377669.3480,15113.7696
2025-06-18,23.0100,22.5400,23.2100,21.8000,147052.5200,328445.2550,15113.7696
2025-06-19,22.2200,21.4700,22.7400,21.4200,103831.6500,229273.5840,15113.7696
2025-06-20,21.8000,20.8500,22.2000,20.6200,78524.6500,165883.3950,15113.7696
2025-06-23,20.9700,21.3300,21.3500,20.5000,55203.7500,116367.8300,15113.7696
2025-06-24,21.3500,22.1000,22.3000,21.1600,83684.1500,183698.9260,15113.7696
2025-06-25,22.3300,22.8000,22.8000,21.9900,97492.5000,218459.1880,15113.7696
2025-06-26,22.5700,22.4000,22.9800,22.3900,83863.7000,190150.1140,15113.7696
2025-06-27,22.4100,24.2200,25.7900,22.2700,225823.9500,549017.2910,15113.7696
2025-06-30,23.6700,24.1100,24.9200,23.6700,146960.7500,355131.7240,15113.7696
2025-07-01,24.1400,25.1800,25.2800,23.6400,191723.6600,470143.3640,15113.7696
2025-07-02,24.8400,24.7000,24.9900,24.1000,110653.3500,271055.2540,15113.7696
2025-07-03,24.5200,24.1300,24.5900,23.7100,81847.7000,196653.4900,15113.7696
2025-07-04,24.2400,25.2600,26.4000,23.7000,144644.5400,361521.2720,15113.7696
2025-07-07,25.9900,25.1900,26.9500,24.8000,162608.5500,420572.4470,15113.7696
2025-07-08,24.9800,25.9800,26.1800,24.3800,143489.5400,365575.4220,15113.7696
2025-07-09,25.9000,24.7600,26.0200,24.6200,129865.1600,327938.7950,15113.7696
2025-07-10,24.5400,27.5100,28.8000,24.1600,264453.0200,711840.3420,15113.7696
2025-07-11,27.4400,26.6000,27.5000,26.3700,168936.2700,455216.2160,15113.7696
2025-07-14,26.2900,25.7800,26.4900,25.5800,100830.6000,260168.1120,15113.7696
2025-07-15,25.9400,24.8000,26.0800,24.5400,128583.8400,321387.4040,15113.7696
2025-07-16,24.8200,24.6800,25.1300,24.3800,83120.9500,205459.5320,15113.7696
2025-07-17,24.4800,24.6200,25.0600,24.4200,81347.0000,200701.9920,15113.7696
2025-07-18,24.7000,23.3300,24.7600,23.2100,137540.9800,324869.3000,15113.7696
2025-07-21,23.4900,23.6600,23.7500,23.2400,65715.9100,154334.2390,15113.7696
2025-07-22,23.9200,23.3000,24.2000,23.1300,72887.8500,170844.1210,15113.7696
2025-07-23,23.1700,23.3200,23.9000,22.9700,66436.7400,155788.1350,15113.7696
2025-07-24,23.1100,23.6600,23.6800,23.0600,54661.0500,128062.3710,15113.7696
2025-07-25,23.6400,23.4800,23.8500,23.4200,49920.1000,117858.0870,15113.7696
2025-07-28,23.4100,24.3000,24.5000,23.0300,97345.0900,233376.5980,15113.7696
2025-07-29,24.1900,24.5400,24.7200,23.9800,82431.1200,200934.0180,15113.7696
2025-07-30,24.3000,23.4300,24.4700,23.3000,72033.4000,171951.4460,15113.7696
2025-07-31,23.4300,22.5900,23.6300,22.5200,70252.6800,161545.3000,15113.7696
2025-08-01,22.5900,22.3500,22.7500,22.1800,46835.1400,104759.7000,15113.7696
2025-08-04,22.3000,22.6800,22.8100,22.0300,29087.0000,65390.2780,15113.7696
2025-08-05,22.6300,22.6500,22.8200,22.5400,31755.8500,71999.5150,15113.7696
2025-08-06,22.5300,22.3700,22.7500,22.3000,42455.7500,95116.8240,15113.7696
2025-08-07,22.3700,22.0900,22.4600,21.8900,48881.9900,108258.2380,15113.7696
2025-08-08,22.0000,22.1600,22.2700,21.8200,41447.6100,91307.5290,15113.7696
2025-08-11,22.2200,22.6100,22.6400,22.1700,48981.5000,110095.9940,15113.7696
2025-08-12,22.6300,22.6200,22.8900,22.4900,45171.5600,102314.3350,15113.7696
2025-08-13,22.9800,22.1900,23.2800,22.1400,79217.8600,179036.9110,15113.7696
2025-08-14,21.9700,21.5800,22.2600,21.5200,60797.4000,133054.9170,15113.7696
2025-08-15,21.6000,21.9600,22.0400,21.5300,38546.2700,84446.4440,15113.7696
2025-08-18,21.9900,22.3100,22.3300,21.9100,44368.5500,98493.8000,15113.7696
2025-08-19,22.2200,22.4200,22.8500,22.2200,52472.1800,118397.6280,15113.7696
2025-08-20,22.6100,22.3400,22.7000,22.0600,42627.7000,94812.1190,15113.7696
2025-08-21,22.3400,22.2300,22.7000,22.1500,48016.7700,107804.5510,15113.7696
2025-08-22,22.2300,22.3400,22.4800,22.0200,42223.6800,93831.4390,15113.7696
2025-08-25,22.6000,23.6100,23.8900,22.5100,132109.5100,308306.8970,15113.7696
2025-08-26,23.0100,23.2000,23.3700,23.0000,66916.4000,155087.7800,15113.7696
2025-08-27,23.1100,22.1200,23.4600,22.1000,66149.7500,151249.0410,15113.7696
2025-08-28,22.2000,21.7100,22.3200,20.8900,69707.7500,150475.9380,15113.7696
2025-08-29,21.5700,21.3300,22.1100,21.3200,43878.3500,94958.9100,15113.7696
2025-09-01,21.3300,21.5500,21.8900,20.9700,42586.2900,91169.4300,15113.7696
2025-09-02,21.4800,20.9400,21.4800,20.4800,44280.5000,92557.2780,15113.7696
2025-09-03,21.0000,20.2700,21.1200,20.1700,33299.5400,68444.9820,15113.7696
2025-09-04,20.3000,20.7400,20.9800,20.2000,46698.5000,96782.4530,15113.7696
2025-09-05,20.6600,21.1100,21.1600,20.3000,35965.8400,74996.6190,15113.7696
2025-09-08,21.0200,21.3300,21.6300,21.0200,32462.9000,69371.6800,15113.7696
2025-09-09,21.1800,21.5700,21.9700,21.1200,54528.2500,117806.6450,15113.7696
2025-09-10,21.4100,21.3500,21.6500,21.2000,33364.5500,71214.3140,15113.7696
2025-09-11,21.3000,21.4400,21.4500,20.9400,37244.5000,78928.7790,15113.7696
2025-09-12,21.2700,21.6200,21.9900,21.2700,44857.4400,97188.3630,15113.7696
2025-09-15,21.4900,21.7000,21.7300,20.9200,48804.2600,103871.2500,15113.7696
2025-09-16,21.6000,21.9500,22.3000,21.5600,49322.6500,108373.7950,15113.7696
2025-09-17,21.8300,21.8000,22.0000,21.5000,32852.1200,71470.8780,15113.7696
2025-09-18,21.6000,20.8800,21.8000,20.6500,52249.7200,110964.9380,15113.7696
2025-09-19,20.8900,21.1600,21.2600,20.6100,33798.2500,70749.7490,15113.7696
2025-09-22,20.7100,20.3200,21.1500,20.1300,46121.2300,93637.4620,15113.7696
2025-09-23,20.2000,19.6900,20.3100,18.9000,64046.3700,124138.4750,15113.7696
2025-09-24,19.4900,20.0000,20.0800,19.3800,38096.3900,75778.7960,15113.7696
2025-09-25,19.9800,19.7600,20.1600,19.7000,21964.2500,43774.3580,15113.7696
2025-09-26,19.7100,19.8500,20.2600,19.5900,26012.8400,52019.7350,15113.7696
2025-09-29,19.8000,20.0000,20.1000,19.3800,24632.0600,48855.2570,15113.7696
2025-09-30,20.0500,19.8800,20.2000,19.8500,21974.1100,44000.3490,15113.7696
2025-10-09,20.2500,19.6700,20.2500,19.5500,24923.5400,49261.5270,15113.7696
2025-10-10,19.6100,19.8000,20.0600,19.6100,25640.3000,51024.9420,15113.7696
2025-10-13,19.3000,19.6200,19.6700,18.6100,27645.0000,53439.9880,15113.7696
2025-10-14,19.6000,19.4600,19.9500,19.3700,23883.2500,47042.9390,15113.7696
2025-10-15,19.5500,19.6500,19.7600,19.3200,20744.1800,40712.2420,15113.7696
2025-10-16,19.5600,19.3500,19.7500,19.3200,19643.3000,38284.9950,15113.7696
2025-10-17,19.4300,19.0700,19.5400,19.0000,18803.0500,36187.3440,15113.7696
2025-10-20,19.1900,19.3000,19.5700,19.0100,16380.9500,31618.2970,15113.7696
2025-10-21,19.4000,19.8600,19.8800,19.2200,30825.4500,60536.1760,15113.7696
2025-10-22,19.7700,19.9800,20.1800,19.7700,26362.7500,52810.8750,15113.7696
2025-10-23,19.9800,20.0000,20.2000,19.6500,24419.4100,48420.0410,15113.7696
2025-10-24,19.9900,19.8800,20.1400,19.8300,19648.0000,39189.4770,15113.7696
2025-10-27,19.8000,19.7300,20.0700,19.6600,21088.0000,41766.8050,15113.7696
2025-10-28,19.7100,19.6300,19.8500,19.5000,17233.5000,33915.7380,15113.7696
2025-10-29,19.5800,18.8800,19.6100,18.8000,43928.5500,83432.2390,15113.7696
2025-10-30,18.9100,18.5000,18.9200,18.5000,30696.6400,57304.6730,15113.7696
2025-10-31,18.5200,18.9200,18.9600,18.5200,25125.0000,47279.4090,15113.7696
2025-11-03,19.0900,19.0500,19.2100,18.8700,19015.7000,36143.8000,15113.7696
2025-11-04,19.0900,18.9300,19.1000,18.8000,18270.4500,34552.3750,15113.7696
2025-11-05,18.9100,19.0400,19.1400,18.8000,20622.3000,39240.9550,15113.7696
2025-11-06,19.0100,18.8100,19.2000,18.7600,20719.5500,39084.0200,15113.7696
2025-11-07,18.8200,18.7200,18.9700,18.7200,16501.1000,31055.7790,15113.7696
2025-11-10,18.8000,19.3300,19.3500,18.7200,29986.3500,57275.9300,15113.7696
2025-11-11,19.3600,19.1900,19.3600,19.0400,22493.2500,43142.7600,15113.7696
2025-11-12,19.1300,19.2200,19.4300,19.1000,18263.4900,35096.6010,15113.7696
2025-11-13,19.1300,19.3900,19.5000,18.9700,25306.3500,48876.3110,15113.7696
2025-11-14,19.3600,19.5200,19.8900,19.2300,31837.0000,62693.9840,15113.7696
2025-11-17,19.4400,19.6800,19.7400,19.3400,21919.2900,42903.6950,15113.7696
2025-11-18,19.6800,19.3200,19.6900,19.2200,21639.2800,41876.8550,15113.7696
2025-11-19,19.3500,18.7900,19.4900,18.7500,25614.3500,48570.1500,15113.7696
2025-11-20,18.8000,19.1100,20.3100,18.2800,106121.6900,205805.1020,15113.7696
2025-11-21,18.8000,19.6600,20.4900,18.8000,122134.7600,241765.4570,15113.7696
2025-11-24,20.1900,19.8000,20.4200,19.4500,105303.1900,209479.2210,15113.7696
2025-11-25,19.9900,20.2400,20.7200,19.6000,96061.1400,194350.5700,15113.7696
2025-11-26,20.1500,20.0400,20.4800,19.8800,70625.4000,142347.1650,15113.7696
2025-11-27,20.1200,19.9700,20.3000,19.7100,56247.4000,112740.2550,15113.7696
2025-11-28,19.8800,19.7200,20.0000,19.3200,54789.1100,107491.2450,15113.7696
2025-12-01,19.7100,19.6800,19.8900,19.5200,30688.9500,60497.5180,15113.7696
2025-12-02,19.6900,19.9300,20.2300,19.5400,51541.4500,102505.1860,15113.7696
2025-12-03,19.9200,19.2200,19.9700,19.1100,50136.0900,97297.4910,15113.7696
2025-12-04,19.2700,18.6500,19.2800,18.4200,37074.7400,69143.4260,15113.7696
2025-12-05,18.6000,18.8900,19.0700,18.0000,38319.5400,70953.9250,15113.7696
2025-12-08,18.8800,18.8400,19.0300,18.7000,23188.3900,43623.8240,15113.7696
2025-12-09,18.8400,18.4300,18.8600,18.4000,27957.1100,51889.0950,15113.7696
2025-12-10,18.5200,19.3800,19.8000,18.5200,95007.1600,183432.2830,15113.7696
2025-12-11,19.0000,18.1800,19.1000,18.1600,72332.3100,133548.0050,15113.7696
2025-12-12,18.1900,18.2000,18.3700,18.0300,29655.2500,54024.7790,15113.7696
2025-12-15,18.2000,18.3600,18.5600,18.0300,28839.6500,52878.3300,15113.7696
2025-12-16,18.3600,18.7600,19.3200,18.2600,60220.6400,113701.3380,15113.7696
2025-12-17,18.6800,18.5100,18.7700,18.0900,39777.6700,73083.0960,15113.7696
2025-12-18,18.4700,18.7600,19.0300,18.4700,41910.0800,79033.3720,15113.7696
2025-12-19,18.8500,22.5100,22.5100,18.6200,324163.8900,704493.4320,15113.7696
2025-12-22,21.8800,21.2100,21.8800,21.0000,262495.2900,558662.3520,15113.7696
2025-12-23,21.0100,20.8800,21.4600,20.7900,154461.9900,324817.3130,15113.7696
2025-12-24,20.8200,20.8300,21.2500,20.7100,131261.7300,275078.9460,15113.7696
2025-12-25,20.8500,20.9600,21.0400,20.7200,101666.4500,212605.6740,15113.7696
2025-12-26,20.8000,20.8800,21.2400,20.4200,90135.8400,187515.0420,15113.7696
2025-12-29,20.6100,20.9400,21.1100,20.5600,81004.5200,169409.1430,15113.7696
2025-12-30,20.8600,19.9300,20.8600,19.8300,99950.6700,201427.3460,15113.7696
2025-12-31,20.1300,20.1400,20.3000,19.7400,56823.9700,113824.5610,15113.7696
2026-01-05,20.1000,20.5000,20.6300,19.9800,64344.3600,131181.5940,15113.7696
2026-01-06,20.4000,20.5600,20.7600,20.3100,58815.1500,120706.1590,15113.7696
2026-01-07,20.4500,20.5800,20.7600,20.3600,55014.0500,113219.3310,15113.7696
2026-01-08,20.4600,21.0000,21.1300,20.3200,88021.7000,183407.9610,15113.7696
2026-01-09,20.9800,21.2000,21.2700,20.6500,86834.6200,181993.1570,15113.7696
2026-01-12,21.1800,21.4600,21.6000,20.9400,96218.3400,205042.1690,15113.7696
2026-01-13,21.4700,21.3800,22.1900,21.0200,120836.1100,261646.3720,15113.7696
2026-01-14,21.1200,21.3500,21.9000,20.9000,99607.9200,213454.2370,15113.7696
2026-01-15,21.3500,21.0500,21.6000,20.7500,63747.7100,134239.1060,15113.7696
2026-01-16,21.0700,20.4700,21.1800,20.2600,56181.3200,115379.0970,15113.7696
2026-01-19,20.5000,20.9700,21.0800,20.3900,59826.5200,124692.2950,15113.7696
2026-01-20,20.8400,21.7600,22.1200,20.6500,117973.1200,254128.1270,15113.7696
2026-01-21,21.4000,21.9100,21.9500,20.9800,97099.8000,209818.8140,15113.7696
2026-01-22,21.8400,21.5600,21.8400,21.4500,52022.0900,112281.6100,15113.7696
2026-01-23,21.7000,21.4200,21.7000,21.0700,57319.4400,122332.2320,15113.7696
2026-01-26,20.3000,19.3100,20.6200,18.9000,117991.4200,230459.1820,15113.7696
2026-01-27,19.2500,19.0200,19.5200,18.7000,56466.8600,107467.1980,15113.7696
2026-01-28,19.0000,19.2400,19.5500,18.9900,43981.8500,84546.6560,15113.7696
2026-01-29,19.3000,20.1300,20.5000,18.8800,92463.5200,184270.5400,15113.7696
2026-01-30,19.7200,19.4000,19.8900,19.0300,60526.1000,117181.7810,15113.7696
2026-02-02,19.2800,19.1000,19.5500,19.0700,35082.8500,67802.7570,15113.7696
2026-02-03,19.3600,19.7800,19.9900,19.2600,48082.0800,94480.4050,15113.7696
2026-02-04,19.6800,20.2100,20.4600,19.4800,56856.6800,113945.4590,15113.7696
2026-02-05,19.9200,20.6000,21.0000,19.9000,77470.6200,160033.7640,15113.7696
2026-02-06,20.4700,20.1900,20.5100,20.1400,38610.6000,78438.4430,15113.7696
2026-02-09,20.4500,20.7100,20.7900,20.0500,37247.3500,76677.8910,15113.7696
2026-02-10,20.7200,20.8700,21.3600,20.4400,54495.2500,114048.7490,15113.7696
2026-02-11,20.7800,20.6100,21.3500,20.6100,30350.4000,63388.2960,15113.7696
2026-02-12,20.7600,20.3800,20.8800,20.3500,31184.2400,64163.4780,15113.7696
2026-02-13,20.4100,20.3000,20.7900,20.2000,25056.9500,51276.6100,15113.7696
2026-02-24,20.4200,20.3000,20.5000,20.2300,23480.0000,47779.6670,15113.7696
2026-02-25,20.3400,20.9800,21.2000,20.2700,55057.1600,115232.8540,15113.7696
2026-02-26,21.1500,20.3600,21.1500,20.0200,58609.1100,119849.5350,15113.7696
2026-02-27,20.3100,20.3800,20.4000,20.0400,26401.7900,53379.2770,15113.7696
2026-03-02,20.0000,19.2700,20.1300,19.2400,52452.9000,102589.2720,15113.7696
2026-03-03,19.2700,18.3600,19.5800,18.3200,40090.7000,75599.2810,15113.7696
2026-03-04,18.2700,18.1900,18.5400,17.9900,34882.8000,63605.2800,15113.7696
2026-03-05,18.5000,18.3400,18.7000,18.2000,27644.3000,50989.0180,15113.7696
