date,open,close,high,low,volume,amount,capital
2025-08-20,1.5100,1.5100,1.5300,1.4900,1719247.6800,259765.9570,885176.3767
2025-08-21,1.5000,1.5100,1.5200,1.5000,1595283.3700,240798.9260,885176.3767
2025-08-22,1.5100,1.5000,1.5200,1.4800,1569889.4400,234423.1750,885176.3767
2025-08-25,1.5000,1.5200,1.5400,1.4900,3457651.8900,524895.1610,885176.3767
2025-08-26,1.5100,1.5100,1.5200,1.5000,1794262.4600,270644.5490,885176.3767
2025-08-27,1.5000,1.4500,1.5100,1.4500,2473270.9700,366142.0330,885176.3767
2025-08-28,1.4500,1.4600,1.4700,1.4200,1837041.5200,265903.4320,885176.3767
2025-08-29,1.4500,1.4500,1.4700,1.4400,1198760.5700,174602.4860,885176.3767
2025-09-01,1.4500,1.4700,1.4800,1.4400,1468819.2300,214754.5380,885176.3767
2025-09-02,1.4700,1.4800,1.4900,1.4500,1984933.0600,292517.6720,885176.3767
2025-09-03,1.4700,1.4300,1.4800,1.4300,1400667.0000,203417.3080,885176.3767
2025-09-04,1.4400,1.4300,1.4500,1.4200,1389815.0000,199081.2470,885176.3767
2025-09-05,1.4300,1.4300,1.4400,1.4100,1269250.0000,181016.1530,885176.3767
2025-09-08,1.4400,1.4600,1.4700,1.4300,1261302.7800,183108.2390,885176.3767
2025-09-09,1.4600,1.4500,1.4700,1.4400,1210556.7800,176204.9060,885176.3767
2025-09-10,1.4500,1.4400,1.4600,1.4400,569787.5000,82403.2270,885176.3767
2025-09-11,1.4500,1.4500,1.4600,1.4300,1056004.8800,152384.6300,885176.3767
2025-09-12,1.4600,1.5000,1.5200,1.4500,3617386.6900,539128.3330,885176.3767
2025-09-15,1.5000,1.5400,1.5400,1.4900,3358191.1900,510074.9370,885176.3767
2025-09-16,1.5400,1.5800,1.5800,1.5300,3644540.5400,568575.3930,885176.3767
2025-09-17,1.5700,1.5700,1.5800,1.5400,2374560.0900,370485.4220,885176.3767
2025-09-18,1.5700,1.5800,1.6400,1.5600,3963148.1000,636143.0750,885176.3767
2025-09-19,1.5800,1.5300,1.6400,1.5200,3270682.0000,512924.4910,885176.3767
2025-09-22,1.5200,1.5300,1.6000,1.4800,3151904.7500,480276.7090,885176.3767
2025-09-23,1.5100,1.4800,1.5100,1.4500,2383018.0000,353026.7520,885176.3767
2025-09-24,1.4700,1.4700,1.4800,1.4500,1241143.0000,182376.8730,885176.3767
2025-09-25,1.4700,1.4600,1.4900,1.4500,1405730.0200,205979.4410,885176.3767
2025-09-26,1.4500,1.4500,1.4700,1.4500,973659.7500,141776.1380,885176.3767
2025-09-29,1.4500,1.4700,1.4900,1.4300,1482950.0300,216413.9570,885176.3767
2025-09-30,1.4600,1.4800,1.5000,1.4600,1283079.2000,190266.6280,885176.3767
2025-10-09,1.4900,1.5400,1.5400,1.4900,2249924.1600,342149.7720,885176.3767
2025-10-10,1.5400,1.5600,1.5900,1.5300,2820834.6400,441905.9650,885176.3767
2025-10-13,1.5200,1.5800,1.5800,1.5100,2138914.0000,331105.7600,885176.3767
2025-10-14,1.5800,1.5400,1.6000,1.5300,2134121.0000,334870.6350,885176.3767
2025-10-15,1.5400,1.5500,1.5800,1.5300,1848223.7800,286806.1530,885176.3767
2025-10-16,1.5400,1.5100,1.5500,1.5000,1604208.9900,243341.9360,885176.3767
2025-10-17,1.5100,1.5000,1.5400,1.4900,1932644.1000,292531.3740,885176.3767
2025-10-20,1.5100,1.5200,1.5300,1.5000,1249136.0000,188936.1420,885176.3767
2025-10-21,1.5200,1.5500,1.5600,1.5100,2127035.7800,326257.9740,885176.3767
2025-10-22,1.5500,1.5600,1.5800,1.5400,1997081.9900,311317.5970,885176.3767
2025-10-23,1.5600,1.5700,1.5700,1.5300,1788072.0000,276980.6030,885176.3767
2025-10-24,1.5700,1.5200,1.5800,1.5100,2588906.1900,397480.0560,885176.3767
2025-10-27,1.5200,1.5300,1.5500,1.5200,2149147.8500,329434.7290,885176.3767
2025-10-28,1.5300,1.5200,1.5300,1.5100,1409732.2000,214028.8610,885176.3767
2025-10-29,1.5100,1.5200,1.5200,1.5000,1121652.7200,169302.8390,885176.3767
2025-10-30,1.5100,1.5200,1.5400,1.5100,2070019.6600,315524.8240,885176.3767
2025-10-31,1.5200,1.5200,1.5300,1.5100,1266067.2000,192613.4380,885176.3767
2025-11-03,1.5200,1.5400,1.5500,1.5200,1646063.0100,252573.8610,885176.3767
2025-11-04,1.5300,1.5200,1.5600,1.5100,1640714.0000,251911.4830,885176.3767
2025-11-05,1.5100,1.5500,1.5600,1.5100,2431267.5000,374890.9280,885176.3767
2025-11-06,1.5500,1.5600,1.5800,1.5300,2519147.5000,391760.9630,885176.3767
2025-11-07,1.5600,1.5800,1.6100,1.5600,3318426.0100,525646.9770,885176.3767
2025-11-10,1.5800,1.5700,1.5900,1.5600,1907483.0300,299977.6050,885176.3767
2025-11-11,1.5700,1.6000,1.6100,1.5600,2617386.1800,415685.6040,885176.3767
2025-11-12,1.6000,1.5700,1.6000,1.5500,1950599.8200,306956.7210,885176.3767
2025-11-13,1.5700,1.5900,1.6000,1.5600,1964794.3100,311255.2050,885176.3767
2025-11-14,1.5800,1.6400,1.6600,1.5800,3667029.7800,597552.4510,885176.3767
2025-11-17,1.6400,1.6300,1.6700,1.6200,1776729.6200,290727.1240,885176.3767
2025-11-18,1.6300,1.5500,1.6400,1.5300,3104877.0000,486920.5500,885176.3767
2025-11-19,1.5400,1.5100,1.5500,1.5100,1833956.0000,279152.0670,885176.3767
2025-11-20,1.5200,1.5100,1.5300,1.5000,1736262.0000,262733.3770,885176.3767
2025-11-21,1.5000,1.4400,1.5000,1.4300,2633172.6200,384882.0880,885176.3767
2025-11-24,1.4400,1.4400,1.4500,1.4200,1942687.8200,278669.8840,885176.3767
2025-11-25,1.4400,1.4300,1.4500,1.4300,1504860.0100,216734.6090,885176.3767
2025-11-26,1.4300,1.4400,1.4600,1.4300,1524744.0000,220119.4830,885176.3767
2025-11-27,1.4400,1.4400,1.4500,1.4300,1186043.0000,170731.3210,885176.3767
2025-11-28,1.4300,1.4500,1.4700,1.4200,1847637.9000,266646.8720,885176.3767
2025-12-01,1.4500,1.4700,1.4800,1.4400,1371309.7400,200627.4660,885176.3767
2025-12-02,1.4700,1.4600,1.4700,1.4400,1518965.7900,221056.2930,885176.3767
2025-12-03,1.4600,1.4500,1.4700,1.4400,1166306.9400,169396.8270,885176.3767
2025-12-04,1.4500,1.4500,1.4600,1.4300,1227372.9200,177333.6410,885176.3767
2025-12-05,1.4400,1.4800,1.4900,1.4400,2168689.9500,318544.3280,885176.3767
2025-12-08,1.4800,1.4900,1.5000,1.4700,1080426.6600,160529.7790,885176.3767
2025-12-09,1.4900,1.4600,1.4900,1.4600,1405463.0000,207536.7100,885176.3767
2025-12-10,1.4600,1.4900,1.5000,1.4600,1476919.2000,219377.2130,885176.3767
2025-12-11,1.4900,1.4800,1.5000,1.4700,678126.0000,100372.4940,885176.3767
2025-12-12,1.4800,1.4700,1.5000,1.4700,822127.0000,121806.2860,885176.3767
2025-12-15,1.4800,1.4800,1.5000,1.4700,1403984.6500,208287.6650,885176.3767
2025-12-16,1.4800,1.4700,1.4900,1.4600,1106134.1000,162390.7700,885176.3767
2025-12-17,1.4600,1.4600,1.4700,1.4400,1323189.0500,192533.1280,885176.3767
2025-12-18,1.4500,1.4500,1.4700,1.4500,852372.6200,124177.4270,885176.3767
2025-12-19,1.4500,1.4800,1.4800,1.4500,1338280.5600,196510.6500,885176.3767
2025-12-22,1.4800,1.4900,1.5100,1.4700,1095508.0000,163401.6760,885176.3767
2025-12-23,1.4900,1.4700,1.5000,1.4700,998654.3500,147545.4560,885176.3767
2025-12-24,1.4700,1.4700,1.4800,1.4600,918609.0000,134614.5090,885176.3767
2025-12-25,1.4700,1.4700,1.4800,1.4600,478094.5500,70315.9480,885176.3767
2025-12-26,1.4700,1.4800,1.4900,1.4700,893567.2000,132159.6240,885176.3767
2025-12-29,1.4800,1.4900,1.5000,1.4800,1227308.1000,182867.0860,885176.3767
2025-12-30,1.4800,1.4700,1.4900,1.4600,969605.6100,143102.7800,885176.3767
2025-12-31,1.4800,1.4600,1.4800,1.4600,520035.0000,76234.8340,885176.3767
2026-01-05,1.4700,1.4600,1.4700,1.4500,842999.2000,123159.8690,885176.3767
2026-01-06,1.4600,1.4900,1.4900,1.4500,1419252.0000,209457.9530,885176.3767
2026-01-07,1.4900,1.5000,1.5000,1.4700,1388064.6400,206579.3610,885176.3767
2026-01-08,1.4900,1.5000,1.5100,1.4800,1240875.5000,185809.1880,885176.3767
2026-01-09,1.5000,1.5000,1.5300,1.4900,1404698.0000,211414.4280,885176.3767
2026-01-12,1.5000,1.5300,1.5300,1.5000,1553745.7400,235962.5530,885176.3767
2026-01-13,1.5300,1.5100,1.5400,1.5000,1854452.1100,281863.7450,885176.3767
2026-01-14,1.5100,1.5100,1.5500,1.5000,2226091.0000,338849.9830,885176.3767
2026-01-15,1.5000,1.4800,1.5100,1.4700,1355038.0700,201527.9260,885176.3767
2026-01-16,1.4700,1.4300,1.4700,1.4300,1963233.0000,284849.2890,885176.3767
2026-01-19,1.4200,1.4300,1.4400,1.4100,887671.9000,126858.9690,885176.3767
2026-01-20,1.4300,1.4600,1.4700,1.4300,1669330.0500,241327.1530,885176.3767
2026-01-21,1.4500,1.4500,1.4600,1.4400,1116110.2900,161800.9560,885176.3767
2026-01-22,1.4500,1.5000,1.5000,1.4500,2157967.3500,318867.9350,885176.3767
2026-01-23,1.5000,1.5400,1.5500,1.4800,2669986.0700,404962.8820,885176.3767
2026-01-26,1.5300,1.5700,1.6400,1.5300,4731100.6000,743390.5350,885176.3767
2026-01-27,1.5600,1.5300,1.5800,1.5100,2760735.0600,424226.9220,885176.3767
2026-01-28,1.5200,1.5600,1.5800,1.5100,2671583.5800,414570.6990,885176.3767
2026-01-29,1.5600,1.5800,1.6000,1.5400,3334422.9100,524092.6000,885176.3767
2026-01-30,1.5600,1.5400,1.5700,1.4900,3257878.0000,497326.6460,885176.3767
2026-02-02,1.5300,1.4400,1.5400,1.4400,2339505.9300,346359.1120,885176.3767
2026-02-03,1.4500,1.4600,1.4700,1.4500,1373483.0000,200425.3360,885176.3767
2026-02-04,1.4600,1.5000,1.5100,1.4500,1948613.1000,288868.2790,885176.3767
2026-02-05,1.5000,1.4900,1.5000,1.4700,1618708.0100,240906.1630,885176.3767
2026-02-06,1.4800,1.4800,1.4900,1.4600,1035342.0200,153052.8850,885176.3767
2026-02-09,1.4900,1.5100,1.5200,1.4900,1573814.3500,237085.5780,885176.3767
2026-02-10,1.5100,1.4900,1.5200,1.4900,1137791.0000,170633.0010,885176.3767
2026-02-11,1.4900,1.5200,1.5300,1.4800,1786933.3600,270051.1760,885176.3767
2026-02-12,1.5200,1.5400,1.5600,1.4900,2587589.3600,395969.1770,885176.3767
2026-02-13,1.5300,1.5000,1.5400,1.5000,1385676.0000,209974.6460,885176.3767
2026-02-24,1.5100,1.5300,1.5400,1.5100,1339260.4800,204430.4410,885176.3767
2026-02-25,1.5300,1.6000,1.6800,1.5200,5734765.0300,930452.5300,885176.3767
2026-02-26,1.6100,1.6100,1.6800,1.6000,4009585.7000,655062.9170,885176.3767
2026-02-27,1.6100,1.6400,1.6800,1.6000,3452992.0800,566001.2550,885176.3767
2026-03-02,1.6200,1.6300,1.6500,1.5900,2585660.1500,419013.7680,885176.3767
2026-03-03,1.6300,1.5600,1.6400,1.5500,2207015.0100,350442.3270,885176.3767
2026-03-04,1.5500,1.5600,1.5900,1.5400,1761619.9200,275217.1310,885176.3767
2026-03-05,1.5700,1.5500,1.5900,1.5400,2275559.0000,354593.3960,885176.3767
