date,open,close,high,low,volume,amount,capital
2025-03-21,3.6400,3.5500,3.6700,3.5400,307897.0100,110452.5390,76573.2360
2025-03-24,3.5500,3.4400,3.5700,3.3800,288022.0000,99812.5120,76573.2360
2025-03-25,3.4500,3.4300,3.4700,3.3700,182443.6900,62449.6830,76573.2360
2025-03-26,3.4300,3.4800,3.5100,3.4200,166860.0100,58054.8280,76573.2360
2025-03-27,3.4900,3.4800,3.5000,3.4200,130528.0000,45327.6100,76573.2360
2025-03-28,3.4800,3.4100,3.5000,3.4100,171579.0100,59158.1810,76573.2360
2025-03-31,3.4100,3.3400,3.4100,3.2800,202235.0000,67246.5980,76573.2360
2025-04-01,3.3800,3.4600,3.5100,3.3600,260619.2500,90023.3850,76573.2360
2025-04-02,3.4400,3.4400,3.4900,3.4000,137399.0000,47441.2600,76573.2360
2025-04-03,3.4100,3.4700,3.5000,3.4100,136490.0000,47180.4650,76573.2360
2025-04-07,3.2800,3.1200,3.3200,3.1200,202989.0000,64038.7390,76573.2360
2025-04-08,3.0500,3.0200,3.1000,2.9600,253256.2500,76442.9700,76573.2360
2025-04-09,2.9900,3.0900,3.1100,2.7900,224016.4700,66309.6740,76573.2360
2025-04-10,3.1500,3.2100,3.3400,3.1300,279740.4700,90189.6030,76573.2360
2025-04-11,3.1600,3.1900,3.2500,3.1600,135080.0000,43369.1570,76573.2360
2025-04-14,3.2000,3.2700,3.3000,3.2000,154745.0000,50502.3230,76573.2360
2025-04-15,3.2700,3.2900,3.3200,3.2400,125038.0000,40968.0140,76573.2360
2025-04-16,3.2800,3.1900,3.2800,3.1400,129274.0000,41367.4260,76573.2360
2025-04-17,3.1700,3.2600,3.3200,3.1500,183023.0000,59680.2110,76573.2360
2025-04-18,3.3100,3.2800,3.4200,3.2300,221520.0000,73137.8110,76573.2360
2025-04-21,3.2800,3.6100,3.6100,3.2100,535834.7500,186246.6300,76573.2360
2025-04-22,3.6100,3.7100,3.8900,3.5000,1064337.0100,393121.8390,76573.2360
2025-04-23,3.6200,3.5400,3.6800,3.4800,764649.0400,272776.6780,76573.2360
2025-04-24,3.5200,3.5200,3.6500,3.4900,470764.5000,167919.4310,76573.2360
2025-04-25,3.5500,3.5800,3.6800,3.4900,478513.5100,171584.3600,76573.2360
2025-04-28,3.5200,3.3900,3.5600,3.3600,391328.0400,134232.5450,76573.2360
2025-04-29,3.3900,3.4100,3.4500,3.3400,187258.1100,63831.6820,76573.2360
2025-04-30,3.4200,3.5700,3.7500,3.4100,954295.5800,349053.3660,76573.2360
2025-05-06,3.5700,3.6300,3.6800,3.5700,683035.0100,247183.2520,76573.2360
2025-05-07,3.7100,3.6200,3.7500,3.5900,462586.5000,169210.5740,76573.2360
2025-05-08,3.6000,3.6600,3.6800,3.5900,288318.0100,105360.4790,76573.2360
2025-05-09,3.6600,3.6000,3.7400,3.5800,397698.1100,144339.1290,76573.2360
2025-05-12,3.6100,3.6600,3.6700,3.5400,305627.0000,110410.6960,76573.2360
2025-05-13,3.6700,3.6900,3.6900,3.6400,296808.9600,108883.8760,76573.2360
2025-05-14,3.6700,3.6500,3.7300,3.6300,224245.0000,82156.5310,76573.2360
2025-05-15,3.6200,3.6300,3.6700,3.6100,172388.0000,62714.4410,76573.2360
2025-05-16,3.6200,3.7100,3.7200,3.6000,279638.0000,102585.1210,76573.2360
2025-05-19,3.7000,3.7000,3.7200,3.6300,214532.0000,78974.0680,76573.2360
2025-05-20,3.6900,3.7400,3.8000,3.6900,247311.0000,92189.0370,76573.2360
2025-05-21,3.7200,3.6900,3.7800,3.6600,202514.0000,74949.7270,76573.2360
2025-05-22,3.6700,3.5900,3.7200,3.5800,194261.0000,70488.9790,76573.2360
2025-05-23,3.6100,3.5900,3.6800,3.5800,234038.0000,85008.1780,76573.2360
2025-05-26,3.5900,3.5800,3.6300,3.5500,162954.0000,58435.2200,76573.2360
2025-05-27,3.5800,3.6200,3.6400,3.5700,157280.0000,56783.2670,76573.2360
2025-05-28,3.6000,3.5700,3.6400,3.5300,174369.5000,62245.6470,76573.2360
2025-05-29,3.5500,3.6600,3.7500,3.5300,286080.0000,104660.9370,76573.2360
2025-05-30,3.6500,3.7700,3.8000,3.6500,556315.7000,207683.7780,76573.2360
2025-06-03,3.7000,3.8000,3.8800,3.6800,571981.2000,218025.7590,76573.2360
2025-06-04,3.8200,3.8400,3.8600,3.7700,389689.1500,148598.0160,76573.2360
2025-06-05,3.8300,3.7800,3.8500,3.7500,270907.1700,102401.9920,76573.2360
2025-06-06,3.7800,3.7700,3.8000,3.7200,191357.0000,71846.1120,76573.2360
2025-06-09,3.7800,4.1500,4.1500,3.7800,545605.4800,223776.6610,76573.2360
2025-06-10,4.5700,4.5700,4.5700,4.3100,2053643.6300,929408.1310,76573.2360
2025-06-11,4.6000,4.5500,4.9900,4.3800,2652650.2100,1231964.7180,76573.2360
2025-06-12,4.3500,4.6300,4.9700,4.2900,2290315.0000,1042484.9130,76573.2360
2025-06-13,4.4500,5.0900,5.0900,4.3600,2129600.0300,1000763.7540,76573.2360
2025-06-16,4.8800,4.7600,5.0400,4.6800,1997667.6900,962960.8260,76573.2360
2025-06-17,4.7000,4.5400,4.9600,4.4300,1636110.4700,764812.3690,76573.2360
2025-06-18,4.5600,4.1800,4.5900,4.1500,1341317.3800,574893.5430,76573.2360
2025-06-19,4.0800,3.8500,4.1000,3.8100,1016719.0000,400979.8170,76573.2360
2025-06-20,3.8500,3.7500,3.8700,3.7400,642439.6000,243265.6690,76573.2360
2025-06-23,3.7100,3.8100,3.8100,3.7100,467511.1000,176917.0930,76573.2360
2025-06-24,3.8000,3.8500,3.8800,3.7900,479314.5000,184666.8580,76573.2360
2025-06-25,3.9600,3.8500,3.9800,3.8000,566278.0700,218372.7160,76573.2360
2025-06-26,3.8400,3.8200,3.8700,3.7800,446647.0000,171112.0130,76573.2360
2025-06-27,3.8200,3.8700,3.9100,3.8100,462833.1700,178979.7270,76573.2360
2025-06-30,3.8500,3.9000,3.9000,3.8200,346419.0000,133918.5530,76573.2360
2025-07-01,3.8900,3.9600,3.9700,3.8700,561928.1000,220577.8240,76573.2360
2025-07-02,3.9300,3.9200,3.9900,3.9000,522779.8300,205514.1320,76573.2360
2025-07-03,3.9100,3.9100,3.9600,3.8800,330931.3300,129294.6880,76573.2360
2025-07-04,3.9100,3.8700,3.9900,3.8600,387466.0000,151452.8640,76573.2360
2025-07-07,3.8500,3.8900,3.9000,3.8100,282495.0000,109332.1950,76573.2360
2025-07-08,3.8700,3.9300,3.9300,3.8700,322476.8300,125931.9940,76573.2360
2025-07-09,3.9200,3.9000,3.9800,3.9000,418736.0100,164853.0810,76573.2360
2025-07-10,3.9100,3.9400,3.9700,3.8700,381631.0000,150021.2880,76573.2360
2025-07-11,4.0000,3.9500,4.0800,3.9200,501919.0000,199667.7210,76573.2360
2025-07-14,3.9600,3.9800,4.0000,3.9500,372191.5000,147928.5630,76573.2360
2025-07-15,3.9800,3.8700,3.9900,3.8100,472618.0000,182894.9260,76573.2360
2025-07-16,3.8700,3.8900,3.9000,3.8400,214113.4000,83074.1080,76573.2360
2025-07-17,3.9100,3.9700,3.9700,3.8900,333348.0100,131793.2290,76573.2360
2025-07-18,3.9800,3.9400,3.9900,3.9000,251398.0000,98765.3140,76573.2360
2025-07-21,3.9300,4.0100,4.0200,3.9200,364115.0100,145135.2720,76573.2360
2025-07-22,4.0300,3.9900,4.0500,3.9600,293134.0000,116949.0940,76573.2360
2025-07-23,3.9800,3.9700,4.0200,3.9500,266170.0000,106212.3920,76573.2360
2025-07-24,3.9600,4.0400,4.0400,3.9600,335406.0100,134737.5920,76573.2360
2025-07-25,4.0400,4.0200,4.0600,4.0000,268618.0000,108192.9870,76573.2360
2025-07-28,4.0500,4.0500,4.0800,4.0300,215145.0000,87040.2760,76573.2360
2025-07-29,4.1800,4.0400,4.2500,4.0000,765829.1100,311419.1800,76573.2360
2025-07-30,4.0100,4.0300,4.0600,3.9700,455494.8400,182571.0140,76573.2360
2025-07-31,4.0300,4.0600,4.1000,4.0100,515726.6100,210104.9400,76573.2360
2025-08-01,4.0600,4.1100,4.1700,4.0200,524664.6800,215926.8740,76573.2360
2025-08-04,4.0600,4.2500,4.2800,4.0200,700702.4600,292580.7850,76573.2360
2025-08-05,4.2600,4.2600,4.3000,4.2100,577704.1700,245356.0070,76573.2360
2025-08-06,4.2700,4.2500,4.3200,4.1700,460268.0000,194235.3980,76573.2360
2025-08-07,4.2500,4.2400,4.2900,4.2100,408945.0000,173936.1640,76573.2360
2025-08-08,4.2600,4.2800,4.4000,4.2200,598466.5800,257172.7610,76573.2360
2025-08-11,4.2600,4.2900,4.2900,4.1900,407977.0000,172922.8730,76573.2360
2025-08-12,4.2700,4.2200,4.3200,4.2200,331911.0000,141267.4910,76573.2360
2025-08-13,4.2300,4.2100,4.2500,4.1500,360938.3700,151602.1350,76573.2360
2025-08-14,4.2200,4.1100,4.2200,4.0900,353588.7000,146250.8530,76573.2360
2025-08-15,4.1000,4.1500,4.1500,4.0900,264110.6100,109081.6180,76573.2360
2025-08-18,4.1500,4.1700,4.2000,4.1400,330291.7900,137683.7720,76573.2360
2025-08-19,4.1500,4.2900,4.3600,4.1500,598348.5100,255148.6420,76573.2360
2025-08-20,4.2800,4.2800,4.3400,4.2200,392182.0100,167187.4470,76573.2360
2025-08-21,4.2900,4.4400,4.5500,4.2700,829826.5100,368142.9020,76573.2360
2025-08-22,4.4100,4.3600,4.4400,4.2900,499443.0000,216626.5180,76573.2360
2025-08-25,4.3400,4.2700,4.3500,4.2500,444518.0000,190638.4440,76573.2360
2025-08-26,4.2500,4.2800,4.3100,4.2300,284501.5000,121751.5350,76573.2360
2025-08-27,4.3000,4.2300,4.4200,4.2300,544461.0000,234965.8790,76573.2360
2025-08-28,4.2100,4.1900,4.2700,4.0400,451173.0400,187478.3990,76573.2360
2025-08-29,4.1900,4.1400,4.2000,4.1300,233613.0100,97113.9760,76573.2360
2025-09-01,4.1500,4.2700,4.2700,4.1100,345470.5100,146097.1830,76573.2360
2025-09-02,4.2900,4.2000,4.2900,4.1200,298836.5000,125176.6450,76573.2360
2025-09-03,4.2000,4.1200,4.2300,4.1000,198600.0100,82668.9180,76573.2360
2025-09-04,4.1200,4.1600,4.2300,4.1100,304946.7100,127543.4880,76573.2360
2025-09-05,4.1700,4.2200,4.2200,4.1000,235897.0000,98413.1940,76573.2360
2025-09-08,4.2200,4.3000,4.3000,4.2100,280320.1000,119750.9430,76573.2360
2025-09-16,4.7300,4.7300,4.7300,4.7300,87520.0000,41396.9600,76573.2360
2025-09-17,5.2000,4.6400,5.2000,4.6100,1655493.4000,801728.9740,76573.2360
2025-09-18,4.6000,4.4600,4.6500,4.3600,1195300.3200,536057.7760,76573.2360
2025-09-19,4.4300,4.3100,4.4700,4.2900,619161.0400,269401.2810,76573.2360
2025-09-22,4.3200,4.2300,4.4000,4.2000,533607.0400,229058.1450,76573.2360
2025-09-23,4.2200,4.1200,4.2300,4.0600,474829.5100,195734.9210,76573.2360
2025-09-24,4.1800,4.1700,4.2000,4.1100,285594.0100,118545.3480,76573.2360
2025-09-25,4.1700,4.1500,4.1900,4.1300,262653.0000,109244.4640,76573.2360
2025-09-26,4.1100,4.0900,4.1800,4.0700,256975.0600,105985.7100,76573.2360
2025-09-29,4.1000,4.1000,4.1300,4.0200,288021.0000,117733.7450,76573.2360
2025-09-30,4.1100,4.0600,4.1200,4.0600,226972.3900,92869.6050,76573.2360
2025-10-09,4.0700,4.0600,4.0900,4.0300,225353.0000,91416.6240,76573.2360
2025-10-10,4.0400,4.1300,4.1600,4.0100,316949.0600,130763.2070,76573.2360
2025-10-13,4.0400,4.0900,4.1000,4.0000,233177.0000,94787.6060,76573.2360
2025-10-14,4.1000,4.0400,4.1400,4.0400,224399.0100,91634.3210,76573.2360
2025-10-15,4.1100,4.1300,4.1300,4.0500,218489.0100,89654.4100,76573.2360
2025-10-16,4.1200,4.0600,4.1300,4.0500,188653.0000,77046.3990,76573.2360
2025-10-17,4.0600,4.0400,4.1200,4.0300,183491.0100,74675.7790,76573.2360
2025-10-20,4.0500,4.1200,4.1300,4.0500,188621.0100,77316.3770,76573.2360
2025-10-21,4.1200,4.1800,4.1800,4.1000,237351.0000,98253.8130,76573.2360
2025-10-22,4.1500,4.2600,4.3000,4.1400,352421.0000,150060.7920,76573.2360
2025-10-23,4.2500,4.2800,4.2900,4.2200,226410.0000,96422.5080,76573.2360
2025-10-24,4.2800,4.2500,4.3000,4.2400,176232.4200,75142.0350,76573.2360
2025-10-27,4.2700,4.2600,4.3000,4.2200,201730.7600,85951.9300,76573.2360
2025-10-28,4.2400,4.3000,4.3200,4.2300,219110.0000,93984.3580,76573.2360
2025-10-29,4.3000,4.2900,4.3300,4.2400,183341.0100,78540.4550,76573.2360
2025-10-30,4.2900,4.2700,4.3300,4.2600,211031.0000,90644.4400,76573.2360
2025-10-31,4.2700,4.2900,4.3000,4.2400,190424.3700,81419.8310,76573.2360
2025-11-03,4.2900,4.3800,4.3800,4.2800,278824.0000,121165.8590,76573.2360
2025-11-04,4.3500,4.3800,4.3900,4.3300,197468.0000,86157.1610,76573.2360
2025-11-05,4.3700,4.4000,4.4200,4.3400,209737.1500,92013.9810,76573.2360
2025-11-06,4.4000,4.4700,4.4800,4.3300,355760.9000,157054.3910,76573.2360
2025-11-07,4.4800,4.5100,4.5800,4.4600,333689.0200,150752.2700,76573.2360
2025-11-10,4.5300,4.5500,4.5700,4.4800,299566.0000,135372.6700,76573.2360
2025-11-11,4.5400,4.6300,4.6400,4.5000,270597.0000,124428.4800,76573.2360
2025-11-12,4.6400,4.6200,4.7000,4.5800,275965.0000,127659.5930,76573.2360
2025-11-13,4.6100,4.6400,4.6400,4.5400,270534.0800,124599.6290,76573.2360
2025-11-14,4.6300,4.6100,4.7000,4.6100,252760.0000,117552.6030,76573.2360
2025-11-17,4.6000,4.6000,4.6100,4.5500,220619.0000,101118.3400,76573.2360
2025-11-18,4.5800,4.4800,4.6300,4.4500,317595.5800,142914.2250,76573.2360
2025-11-19,4.4700,4.3800,4.5000,4.3500,238601.0100,104825.7070,76573.2360
2025-11-20,4.3800,4.3300,4.4000,4.2900,161051.0100,69884.8260,76573.2360
2025-11-21,4.2900,4.1100,4.3500,4.1000,258812.0100,108178.3370,76573.2360
2025-11-24,4.1400,4.1400,4.1800,4.0900,198007.0000,81821.5620,76573.2360
2025-11-25,4.1700,4.2100,4.2400,4.1300,160890.1100,67567.4410,76573.2360
2025-11-26,4.2000,4.2200,4.3500,4.1600,244541.0000,104325.3000,76573.2360
2025-11-27,4.2400,4.2500,4.3200,4.1800,288656.0000,122667.6510,76573.2360
2025-11-28,4.2800,4.2900,4.2900,4.2100,179531.9200,76360.1150,76573.2360
2025-12-01,4.2900,4.2600,4.3200,4.2400,180090.7700,77061.1160,76573.2360
2025-12-02,4.2700,4.2800,4.2800,4.2000,152972.0100,64998.2020,76573.2360
2025-12-03,4.2700,4.3000,4.3800,4.2400,206432.5000,88629.1570,76573.2360
2025-12-04,4.2900,4.2400,4.3100,4.1900,175345.0000,74510.3380,76573.2360
2025-12-05,4.2400,4.2600,4.2700,4.2000,137726.0000,58422.7710,76573.2360
2025-12-08,4.2700,4.2000,4.3100,4.1800,179834.0100,76122.0280,76573.2360
2025-12-09,4.2000,4.1100,4.2100,4.1000,189558.1100,78451.7450,76573.2360
2025-12-10,4.1100,4.1200,4.1600,4.0700,146769.0000,60364.3670,76573.2360
2025-12-11,4.1100,3.9800,4.1200,3.9800,210459.0000,84976.8470,76573.2360
2025-12-12,3.9800,3.9100,4.0200,3.9000,210070.0000,83107.9030,76573.2360
2025-12-15,3.9200,3.9600,4.0000,3.9100,175522.1000,69519.3290,76573.2360
2025-12-16,3.9400,3.8900,3.9900,3.8800,131129.0000,51412.6920,76573.2360
2025-12-17,3.8900,3.9600,4.0600,3.8800,307509.1000,121460.6660,76573.2360
2025-12-18,3.9600,4.1000,4.1600,3.9500,455333.0000,186630.4300,76573.2360
2025-12-19,4.1300,4.1600,4.1600,4.0300,310134.4200,127715.9430,76573.2360
2025-12-22,4.1500,4.0800,4.1600,4.0600,221902.4200,90577.5350,76573.2360
2025-12-23,4.0700,4.0200,4.0900,4.0100,147716.0000,59668.2890,76573.2360
2025-12-24,4.0300,4.0200,4.0400,4.0000,150363.1000,60402.6250,76573.2360
2025-12-25,4.0500,4.1800,4.2200,4.0300,330478.3700,136705.8310,76573.2360
2025-12-26,4.2000,4.1000,4.2000,4.0700,237444.0000,97597.1740,76573.2360
2025-12-29,4.0900,4.0200,4.1000,4.0100,198731.0000,80256.9200,76573.2360
2025-12-30,4.0100,4.0100,4.0500,3.9700,143360.0100,57436.4700,76573.2360
2025-12-31,4.0200,3.9700,4.0200,3.9400,145210.0100,57600.4740,76573.2360
2026-01-05,3.9800,4.0700,4.0900,3.9500,185419.0000,75127.1250,76573.2360
2026-01-06,4.0700,4.1400,4.1900,4.0700,231740.0000,96127.6510,76573.2360
2026-01-07,4.1200,4.0400,4.1300,4.0400,211742.5000,86193.9990,76573.2360
2026-01-08,4.0500,4.0700,4.1000,4.0400,138099.5000,56293.4140,76573.2360
2026-01-09,4.0700,4.1700,4.2000,4.0600,285034.0000,118326.9380,76573.2360
2026-01-12,4.1800,4.1800,4.2100,4.1500,251557.0000,105174.6930,76573.2360
2026-01-13,4.2000,4.6000,4.6000,4.1800,555497.0200,247359.3010,76573.2360
2026-01-14,4.5600,4.5600,4.6500,4.4000,1356748.0000,617136.7250,76573.2360
2026-01-15,4.5000,4.4000,4.5300,4.3600,633114.0000,279699.8450,76573.2360
2026-01-16,4.4200,4.3000,4.4300,4.2600,399859.0100,172117.3100,76573.2360
2026-01-19,4.2800,4.3700,4.4000,4.2600,396667.0000,171875.3080,76573.2360
2026-01-20,4.3700,4.3300,4.3800,4.3000,238490.5200,103255.1160,76573.2360
2026-01-21,4.3100,4.4100,4.4200,4.2800,323797.7600,141722.7850,76573.2360
2026-01-22,4.3900,4.4400,4.4500,4.3500,291887.5200,128811.9920,76573.2360
2026-01-23,4.4700,4.4600,4.4900,4.4200,253147.1000,112555.2320,76573.2360
2026-01-26,4.4500,4.4400,4.4700,4.3800,290504.5200,128432.2430,76573.2360
2026-01-27,4.4200,4.4000,4.4400,4.2900,244964.0000,106780.7880,76573.2360
2026-01-28,4.3600,4.3200,4.4100,4.3100,191919.0000,83406.0840,76573.2360
2026-01-29,4.3300,4.3400,4.4000,4.2900,222876.8600,96924.2870,76573.2360
2026-01-30,4.3100,4.3100,4.3600,4.2400,246316.5000,105879.5650,76573.2360
2026-02-02,4.3100,4.2500,4.3500,4.2500,200415.5000,86459.0650,76573.2360
2026-02-03,4.2800,4.3300,4.3400,4.2600,176221.0000,75904.7170,76573.2360
2026-02-04,4.3300,4.4000,4.4100,4.3000,221930.0000,97290.3550,76573.2360
2026-02-05,4.3900,4.4100,4.4600,4.3800,203484.0000,89946.7630,76573.2360
2026-02-06,4.4000,4.4400,4.4700,4.3900,226675.0000,100623.9040,76573.2360
2026-02-09,4.4800,4.4400,4.4900,4.4200,182272.0000,80991.0940,76573.2360
2026-02-10,4.4500,4.4600,4.5100,4.4300,207765.0000,93101.8230,76573.2360
2026-02-11,4.4500,4.4400,4.4800,4.4200,144772.0000,64448.8040,76573.2360
2026-02-12,4.4500,4.3700,4.4700,4.3700,198503.0100,87215.0660,76573.2360
2026-02-13,4.3600,4.3700,4.4300,4.3600,157985.5100,69424.5310,76573.2360
2026-02-24,4.3800,4.4700,4.4800,4.3800,211816.0200,94303.4410,76573.2360
2026-02-25,4.5600,4.5300,4.5700,4.4400,388338.0000,175493.0600,76573.2360
2026-02-26,4.5300,4.5000,4.6600,4.4700,472117.5100,213959.1540,76573.2360
2026-02-27,4.5000,4.5200,4.5200,4.4500,241731.5000,108392.2150,76573.2360
2026-03-02,4.4600,4.3400,4.4800,4.3100,315987.0000,138288.4010,76573.2360
2026-03-03,4.3500,4.2000,4.4100,4.2000,238976.0000,102866.2430,76573.2360
2026-03-04,4.1800,4.2800,4.3800,4.1400,289803.5100,123151.2730,76573.2360
2026-03-05,4.3500,4.3400,4.4000,4.3200,246497.0200,107479.9290,76573.2360
