date,open,close,high,low,volume,amount,capital
2025-09-16,35.5500,35.4200,35.6400,34.8700,12991.9500,45704.8920,8000.0000
2025-09-17,35.2900,35.5200,35.9900,35.0500,19426.7500,69086.3260,8000.0000
2025-09-18,35.4500,34.3600,35.5700,34.0100,20024.4300,69639.3810,8000.0000
2025-09-19,34.3600,34.8600,35.2500,34.3600,14441.6800,50240.8400,8000.0000
2025-09-22,34.8600,34.2500,35.0000,33.9200,13367.6800,45914.5760,8000.0000
2025-09-23,34.3700,36.1100,36.4800,34.2600,32701.6200,115831.2560,8000.0000
2025-09-24,35.7900,36.1500,36.3300,35.5800,25356.9700,91184.0310,8000.0000
2025-09-25,36.2200,34.8800,36.3500,34.8500,22857.0000,81123.8460,8000.0000
2025-09-26,34.6800,35.1900,35.4900,34.4100,13596.0000,47759.0910,8000.0000
2025-09-29,34.6000,35.7500,35.8800,34.6000,16151.0000,57312.7890,8000.0000
2025-09-30,35.6500,34.7400,35.7700,34.7100,15104.5000,52992.8660,8000.0000
2025-10-09,34.7600,34.5700,35.1000,34.2800,12436.7800,42944.3880,8000.0000
2025-10-10,34.5200,34.6400,35.5000,34.5200,10581.7800,36968.5090,8000.0000
2025-10-13,33.9700,34.4400,34.6300,33.1700,11382.5900,38850.0820,8000.0000
2025-10-14,34.4400,34.0200,34.7900,33.8800,7768.0000,26568.3890,8000.0000
2025-10-15,34.1200,34.5000,34.7400,33.8900,10320.0000,35469.1010,8000.0000
2025-10-16,34.3600,33.9000,34.5000,33.8400,7294.0000,24870.6410,8000.0000
2025-10-17,33.9100,35.1000,35.4300,33.7500,27168.0000,94650.3290,8000.0000
2025-10-20,35.2800,35.7900,35.9900,34.5400,26135.0000,92522.0520,8000.0000
2025-10-21,35.6100,35.2800,35.7500,35.0300,13921.0000,49052.6370,8000.0000
2025-10-22,35.3800,35.2500,35.4800,35.0300,9583.9800,33782.5020,8000.0000
2025-10-23,35.2700,35.6000,35.6000,34.6800,10165.9800,35735.3490,8000.0000
2025-10-24,35.6200,35.1800,35.7000,35.0800,8847.0000,31240.7660,8000.0000
2025-10-27,35.1100,35.6300,36.5000,35.1100,17350.0000,61918.3930,8000.0000
2025-10-28,35.4300,35.3000,36.0000,35.1300,18089.9800,64204.3690,8000.0000
2025-10-29,35.2600,34.8000,35.3800,34.5100,11901.0000,41427.7660,8000.0000
2025-10-30,34.7700,34.5300,35.0800,34.5300,8128.2200,28280.8700,8000.0000
2025-10-31,34.4700,35.0900,35.1700,34.4700,9561.0000,33441.5640,8000.0000
2025-11-03,35.0900,35.0600,35.1900,34.7600,7646.0000,26756.7120,8000.0000
2025-11-04,35.1000,35.3000,35.6600,35.0000,9389.0000,33073.1910,8000.0000
2025-11-05,35.2600,35.6100,35.7500,35.0100,11017.1600,39138.9720,8000.0000
2025-11-06,35.5900,35.3500,35.8800,35.2400,8044.0400,28465.8920,8000.0000
2025-11-07,35.3600,35.3800,35.6000,35.1200,8714.0000,30863.7340,8000.0000
2025-11-10,35.6000,35.5400,35.9100,35.1600,8774.0000,31131.7070,8000.0000
2025-11-11,35.5300,35.7700,35.8000,35.2500,9566.9800,34109.4690,8000.0000
2025-11-12,35.7400,35.0500,35.7500,34.9600,9297.0000,32777.8960,8000.0000
2025-11-13,35.0000,35.3000,35.4600,34.8200,8074.0000,28428.9790,8000.0000
2025-11-14,35.3000,35.6900,36.1000,34.9200,11658.9600,41657.4040,8000.0000
2025-11-17,36.0000,35.8400,36.7200,35.5600,16861.2500,60827.5560,8000.0000
2025-11-18,36.0000,35.2000,36.0500,35.1100,10975.6200,38787.1710,8000.0000
2025-11-19,35.3100,34.6100,36.1200,34.5400,16168.1500,57024.1250,8000.0000
2025-11-20,34.8600,34.5800,35.1500,34.2500,9456.0000,32806.2830,8000.0000
2025-11-21,34.2100,32.4300,34.6000,32.3400,16592.0000,54865.7680,8000.0000
2025-11-24,32.6400,32.8500,33.3900,32.4800,6967.2900,22899.3960,8000.0000
2025-11-25,33.2200,33.4800,33.4800,32.8600,6925.2600,22955.9710,8000.0000
2025-11-26,33.8100,32.9900,33.8100,32.6200,9952.0000,32923.4030,8000.0000
2025-11-27,33.0000,33.1100,33.2300,32.6700,5833.0000,19285.3500,8000.0000
2025-11-28,33.4800,33.3200,33.4800,32.8000,5079.0000,16852.8620,8000.0000
2025-12-01,33.5000,33.2800,33.9100,33.0800,7986.0000,26745.1070,8000.0000
2025-12-02,33.2000,33.0900,33.3100,32.9300,4652.0400,15411.4970,8000.0000
2025-12-03,33.1000,33.0100,33.3000,32.7900,4159.0000,13723.0180,8000.0000
2025-12-04,33.0100,32.1900,33.1700,26.4600,9593.6200,31074.1050,8000.0000
2025-12-05,32.2800,32.6900,32.8400,31.8700,10270.0000,33414.3340,8000.0000
2025-12-08,32.7400,32.9800,33.1300,32.7400,5658.0000,18670.3310,8000.0000
2025-12-09,33.0100,32.6300,33.1200,32.6200,5901.0000,19389.1850,8000.0000
2025-12-10,32.6000,32.3800,32.8800,32.2400,5016.3000,16334.5900,8000.0000
2025-12-11,32.3500,31.7900,32.4100,31.6900,6488.5000,20824.3570,8000.0000
2025-12-12,31.7900,31.4100,32.0500,31.3500,7743.0000,24506.1530,8000.0000
2025-12-15,31.4100,31.5200,31.6600,31.1700,5096.0000,16036.4470,8000.0000
2025-12-16,31.3500,31.0400,31.6600,30.8700,6124.5600,19030.8700,8000.0000
2025-12-17,30.9800,31.0000,31.2400,30.6000,5454.0000,16857.4770,8000.0000
2025-12-18,31.0000,31.5300,31.7700,30.8300,6925.0000,21806.5980,8000.0000
2025-12-19,31.7300,32.0200,32.0800,31.4200,8286.0000,26336.8470,8000.0000
2025-12-22,32.3600,32.1800,32.4400,31.9000,6097.0000,19603.6060,8000.0000
2025-12-23,32.1800,32.0800,32.3600,31.9200,5101.0000,16391.2800,8000.0000
2025-12-24,32.1900,32.3800,32.5900,32.0000,5219.9400,16906.2690,8000.0000
2025-12-25,32.4800,32.5800,32.6500,32.3300,4476.0000,14554.8370,8000.0000
2025-12-26,32.6900,32.3600,32.8600,32.2600,5354.0000,17406.0440,8000.0000
2025-12-29,32.3800,32.4200,32.5600,32.2400,6224.0000,20147.7730,8000.0000
2025-12-30,32.5000,32.1800,32.5000,32.1200,4493.0000,14515.9820,8000.0000
2025-12-31,32.1700,32.6400,32.7100,32.0200,4848.0000,15692.3410,8000.0000
2026-01-05,32.6200,33.3000,33.4800,32.4800,8500.4000,28206.2420,8000.0000
2026-01-06,33.5900,33.1900,33.6400,33.0500,5720.0000,19025.7810,8000.0000
2026-01-07,33.8400,33.2100,33.8400,32.9500,7906.0000,26275.7520,8000.0000
2026-01-08,33.2000,33.4900,33.7000,33.0500,9753.0000,32715.9020,8000.0000
2026-01-09,33.5700,33.9500,34.4800,33.5700,10050.0000,34053.5370,8000.0000
2026-01-12,33.9800,34.1100,34.3000,33.7600,7290.4900,24809.4950,8000.0000
2026-01-13,34.1600,34.1900,34.6400,33.9400,6656.0000,22837.4530,8000.0000
2026-01-14,34.3600,34.4100,34.5000,33.8900,10394.1000,35604.6470,8000.0000
2026-01-15,34.3100,34.9000,35.0700,34.2400,9880.4900,34366.0080,8000.0000
2026-01-16,35.5200,34.9900,35.5200,34.7100,8000.0000,27969.2870,8000.0000
2026-01-19,34.7700,35.5100,35.6600,34.6400,8766.0000,30879.9130,8000.0000
2026-01-20,35.6800,35.4700,35.7800,35.2000,5957.0000,21094.9330,8000.0000
2026-01-21,35.2300,35.8500,35.8500,35.2300,6370.0000,22710.3790,8000.0000
2026-01-22,36.0400,36.1500,36.2400,35.7200,9013.0000,32477.7660,8000.0000
2026-01-23,36.1900,36.1700,36.3800,35.8500,6091.0000,21962.0250,8000.0000
2026-01-26,36.3000,36.0500,36.3400,35.6800,7197.0000,25863.1520,8000.0000
2026-01-27,36.3600,35.8800,36.3600,34.9000,7360.0000,26192.4020,8000.0000
2026-01-28,35.7500,35.2600,35.8800,35.1700,6694.0000,23714.3320,8000.0000
2026-01-29,35.2300,34.9800,35.6700,34.5800,9847.0000,34588.7280,8000.0000
2026-01-30,34.8400,35.5800,35.7600,34.6100,10778.0000,38092.5480,8000.0000
2026-02-02,35.4600,35.0300,35.9400,35.0300,7907.5000,28119.8200,8000.0000
2026-02-03,35.2400,35.7700,35.8700,35.2400,6372.0100,22687.8110,8000.0000
2026-02-04,35.7600,35.6500,36.1800,35.3000,6800.0000,24255.6820,8000.0000
2026-02-05,35.5000,35.8100,36.8700,35.4300,13278.0000,48181.4170,8000.0000
2026-02-06,35.8100,37.0000,37.5500,35.7000,17146.0000,63389.0180,8000.0000
2026-02-09,37.3100,38.6700,39.5000,36.6500,34313.5000,131685.9320,8000.0000
2026-02-10,38.6100,41.9000,42.7900,38.3200,62010.2100,255392.8870,8000.0000
2026-02-11,41.8700,43.6600,45.0000,41.0500,50943.8700,221405.5010,8000.0000
2026-02-12,43.5500,43.7200,44.4400,42.8000,35275.5600,154069.4260,8000.0000
2026-02-13,44.0100,44.6000,45.9600,43.7400,33249.2600,149048.4200,8000.0000
2026-02-24,45.3900,45.1000,46.2800,43.0200,25197.1600,112921.2290,8000.0000
2026-02-25,45.3300,46.6700,47.0000,44.6800,27536.0200,126306.7150,8000.0000
2026-02-26,47.1400,47.3600,48.8000,44.6100,28228.5700,131380.8920,8000.0000
2026-02-27,47.3000,48.7100,49.2000,46.0700,20848.5000,100381.4940,8000.0000
2026-03-02,47.4700,46.4000,48.3900,45.8700,27252.0700,127453.0350,8000.0000
2026-03-03,46.5300,45.9300,48.3200,45.9000,20206.8200,94437.0770,8000.0000
2026-03-04,45.3200,46.1300,46.8800,45.0400,16456.0000,76040.5310,8000.0000
2026-03-05,46.6800,46.9100,47.5700,46.2200,10762.7700,50279.6300,8000.0000
