date,open,close,high,low,volume,amount,capital
2025-03-11,92.0600,92.7900,93.5500,91.0900,19023.0000,176000.0560,40004.4500
2025-03-12,93.1600,97.2900,99.3300,92.5600,28928.0000,278758.6290,40004.4500
2025-03-13,97.3500,97.6900,101.5200,96.2000,22227.5200,220028.8430,40004.4500
2025-03-14,97.5400,97.2400,101.3800,95.7400,22227.2800,219187.0540,40004.4500
2025-03-17,97.1800,89.7900,97.2400,89.5200,43816.1100,404752.8230,40004.4500
2025-03-18,89.7700,88.7300,90.8200,87.8600,34973.6100,312581.9480,40004.4500
2025-03-19,89.0700,89.0500,90.3300,88.3800,17234.0000,154513.0710,40004.4500
2025-03-20,89.0400,88.8000,89.6700,88.2500,13743.0000,122674.8390,40004.4500
2025-03-21,88.6800,89.4500,90.8400,87.5800,24942.9900,223840.9070,40004.4500
2025-03-24,88.8800,90.8700,90.9000,87.7400,17281.0000,156565.6060,40004.4500
2025-03-25,90.8700,85.8400,91.9000,85.5700,24297.1500,212528.6860,40004.4500
2025-03-26,85.8400,85.3800,86.5600,85.1000,9907.2800,85265.6870,40004.4500
2025-03-27,85.3800,86.9500,88.1600,85.1500,14850.6200,129769.5750,40004.4500
2025-03-28,86.7900,86.3900,88.4400,86.1600,10539.0400,92204.3920,40004.4500
2025-03-31,86.4000,88.4600,89.2500,85.4900,16382.6000,143874.9140,40004.4500
2025-04-01,88.4600,91.0700,91.7400,87.6000,17738.0000,160967.2600,40004.4500
2025-04-02,91.1000,91.0200,93.1600,90.5700,8316.0200,76504.5350,40004.4500
2025-04-03,90.5700,91.6000,91.6700,87.6000,17124.3100,154251.3760,40004.4500
2025-04-07,84.6500,86.5900,89.6400,80.6300,30528.1600,264382.3510,40004.4500
2025-04-08,86.3600,88.3800,88.7800,84.1300,24563.6000,214101.6500,40004.4500
2025-04-09,87.5700,88.3800,89.9000,85.8400,20218.9200,179454.7340,40004.4500
2025-04-10,89.6700,90.7300,91.9100,88.7800,19651.0100,178872.9570,40004.4500
2025-04-11,89.6300,94.0100,94.6900,88.9800,21496.0000,201070.7160,40004.4500
2025-04-14,95.5300,95.0200,99.1000,94.0500,23136.0000,224317.6240,40004.4500
2025-04-15,95.5400,96.8700,100.4200,94.5500,30242.0000,297156.3540,40004.4500
2025-04-16,96.8200,96.2100,97.8000,95.0200,11919.1700,114612.5910,40004.4500
2025-04-17,95.8900,100.6400,102.0100,95.3500,23987.6700,240524.4350,40004.4500
2025-04-18,101.5200,98.1300,101.8800,97.2300,13844.0500,137630.3900,40004.4500
2025-04-21,97.8300,100.8700,102.5100,96.8000,16910.9400,169625.1930,40004.4500
2025-04-22,100.5100,98.2600,101.3800,97.7100,17599.5400,175665.7850,40004.4500
2025-04-23,98.3300,103.4400,104.9900,97.8000,24896.0700,254757.7240,40004.4500
2025-04-24,103.4000,119.4100,120.7600,102.5100,45488.3700,516418.7040,40004.4500
2025-04-25,114.5800,113.1500,117.1700,109.9800,45871.8000,523451.5200,40004.4500
2025-04-28,111.7100,110.6600,114.0600,108.9800,30333.2000,336722.5980,40004.4500
2025-04-29,109.5600,114.5600,117.2400,107.9200,40104.8400,454943.0820,40004.4500
2025-04-30,113.1900,107.9900,113.2200,107.8300,42655.1500,470439.7260,40004.4500
2025-05-06,107.4100,104.8000,108.3600,104.0500,46689.0000,494189.3220,40004.4500
2025-05-07,106.1900,104.0400,108.9800,103.8100,35635.0700,378481.0490,40004.4500
2025-05-08,104.0400,105.0800,106.5800,103.0600,21631.8000,228538.8560,40004.4500
2025-05-09,105.3600,105.7700,107.7900,105.1400,21577.0600,230399.4830,40004.4500
2025-05-12,106.4000,108.2300,108.8800,104.0000,27623.1300,297180.7840,40004.4500
2025-05-13,108.4300,110.9300,112.3600,106.0500,33285.1500,365890.0940,40004.4500
2025-05-14,109.4800,109.7800,112.2600,108.4800,24669.4100,272891.0320,40004.4500
2025-05-15,109.1800,111.4100,113.8600,107.6700,32292.3000,360526.3150,40004.4500
2025-05-16,109.8600,111.4500,114.4500,108.9800,33497.1000,377445.9460,40004.4500
2025-05-19,109.4800,111.9100,115.2100,107.2700,29291.1000,326799.0710,40004.4500
2025-05-20,111.9800,111.9200,125.2800,109.7600,72398.3700,834246.9470,40004.4500
2025-05-21,109.7900,107.1400,111.1200,105.9000,54593.6600,589946.0300,40004.4500
2025-05-22,106.6800,107.4200,110.4500,106.5400,28372.7300,309412.9380,40004.4500
2025-05-23,107.0900,107.3900,109.4800,106.4900,18294.8900,197652.9650,40004.4500
2025-05-26,107.0800,108.0000,109.7600,106.2400,15730.3700,171051.4070,40004.4500
2025-05-27,108.0000,106.0900,108.7400,105.5700,16764.7700,179720.4510,40004.4500
2025-05-28,106.2900,106.7300,107.9900,105.0100,14262.1100,152841.2200,40004.4500
2025-05-29,105.9900,106.8600,107.2500,105.1100,14615.9500,156100.1600,40004.4500
2025-05-30,106.5300,107.4500,108.4300,105.8600,18803.2000,202301.1460,40004.4500
2025-06-03,107.1400,113.0600,114.1900,104.8000,40397.2100,451262.6560,40004.4500
2025-06-04,113.0600,118.6300,122.2600,112.3600,43530.2600,513506.9090,40004.4500
2025-06-05,118.4400,114.8900,119.8200,112.9700,43677.0600,506679.1870,40004.4500
2025-06-06,113.7100,111.8100,114.3700,107.4700,51730.9300,570578.3810,40004.4500
2025-06-09,112.4700,111.3000,112.6700,109.4700,28076.8000,312383.0350,40004.4500
2025-06-10,111.2000,110.9800,113.6900,110.2000,28673.2000,321741.8330,40004.4500
2025-06-11,110.7800,113.4000,114.6900,109.7200,19611.0000,221811.9120,40004.4500
2025-06-12,113.0100,118.4600,118.9200,113.0100,31326.2400,365459.3180,40004.4500
2025-06-13,117.3600,116.8200,119.4100,115.6500,46132.3800,542744.4930,40004.4500
2025-06-16,116.7500,112.2200,118.0000,110.9400,25333.7200,287322.6960,40004.4500
2025-06-17,112.5900,111.7200,115.1800,111.6500,18145.6200,205898.5570,40004.4500
2025-06-18,111.2500,112.3700,113.8000,111.2100,12431.4500,140316.2680,40004.4500
2025-06-19,111.6000,109.4200,112.6900,108.5200,20343.2700,223905.1220,40004.4500
2025-06-20,108.9400,108.3200,109.3000,107.1500,13697.0000,148460.0090,40004.4500
2025-06-23,107.2200,106.6100,108.3200,103.4300,20212.0000,213958.9150,40004.4500
2025-06-24,106.6300,107.7200,108.7200,106.0400,14327.5000,154163.8580,40004.4500
2025-06-25,107.7200,107.6900,110.4700,106.3900,17075.0000,184618.1840,40004.4500
2025-06-26,107.2200,107.2700,108.4500,106.4100,11663.0000,125422.0560,40004.4500
2025-06-27,107.0500,108.0700,108.5300,104.9100,14936.3900,160147.2750,40004.4500
2025-06-30,108.4700,109.0900,109.9300,105.9300,18128.6000,196618.1040,40004.4500
2025-07-01,108.7200,115.1000,115.1000,108.5200,26893.3100,305575.6380,40004.4500
2025-07-02,114.6900,112.5000,115.6900,110.5200,21198.0300,239941.1620,40004.4500
2025-07-03,112.4600,110.0100,113.2100,109.5200,13128.3000,145897.3160,40004.4500
2025-07-04,109.7200,109.1400,110.8900,108.5200,9910.0000,108428.8830,40004.4500
2025-07-07,109.4200,108.7400,110.5700,107.2400,13481.7200,147372.2950,40004.4500
2025-07-08,108.4200,107.1300,109.7200,105.6100,15553.1500,166712.5550,40004.4500
2025-07-09,106.7300,107.7200,109.2200,106.7300,17076.0400,184677.4850,40004.4500
2025-07-10,107.2200,95.7500,107.3300,94.2600,79110.4400,784588.4220,40004.4500
2025-07-11,95.1500,91.7500,95.8200,91.4000,85923.6900,800408.2300,40004.4500
2025-07-14,91.7500,91.8600,92.5600,89.5700,40453.1800,369910.6410,40004.4500
2025-07-15,91.8600,92.1000,93.1700,90.8700,32954.1300,304062.6610,40004.4500
2025-07-16,91.9600,91.4600,94.0600,91.4200,40303.4700,376258.4030,40004.4500
2025-07-17,91.4700,91.2300,93.3600,89.6600,38706.5000,352451.7480,40004.4500
2025-07-18,90.5500,90.9500,91.9600,89.9700,23043.3500,209751.8550,40004.4500
2025-07-21,90.6600,95.4600,96.3000,90.3000,54327.1000,514252.0320,40004.4500
2025-07-22,95.3100,93.9400,95.7400,93.5600,27446.0000,260226.7180,40004.4500
2025-07-23,93.5600,94.0700,94.8900,92.0700,23052.9800,216345.2100,40004.4500
2025-07-24,94.0000,92.6600,94.4500,92.2200,24522.5500,228791.6090,40004.4500
2025-07-25,92.5600,93.0500,96.6000,92.5200,42363.1700,402129.3010,40004.4500
2025-07-28,93.0600,92.7700,93.8900,90.7800,33242.1400,307004.3520,40004.4500
2025-07-29,92.3500,91.1400,92.9300,89.8500,29793.2100,270560.2470,40004.4500
2025-07-30,91.0000,91.5900,92.3600,90.3900,25090.5000,229649.9250,40004.4500
2025-07-31,91.3300,90.1500,91.3600,89.8000,25369.6400,229329.0420,40004.4500
2025-08-01,89.7700,90.3700,90.7600,89.2900,15539.4200,140174.9940,40004.4500
2025-08-04,89.8600,92.2500,93.2500,89.8600,26943.5600,248809.4200,40004.4500
2025-08-05,91.9100,91.9000,93.6300,91.1900,17126.2600,157747.1190,40004.4500
2025-08-06,91.9000,92.4900,92.6900,89.2800,29605.6300,270372.7050,40004.4500
2025-08-07,92.2600,96.7900,98.4500,91.8700,58525.0600,563244.4600,40004.4500
2025-08-08,95.8400,94.0900,96.8500,93.8200,23404.9500,222578.3380,40004.4500
2025-08-11,94.0900,93.7600,95.0600,92.6800,25722.1400,241665.9290,40004.4500
2025-08-12,93.6400,96.9500,98.1000,93.6400,35080.7400,341180.8000,40004.4500
2025-08-13,96.9700,96.1200,97.5400,95.3900,21917.0400,211078.4810,40004.4500
2025-08-14,96.1200,94.2800,96.6300,94.1800,22847.3600,217775.5410,40004.4500
2025-08-15,94.3700,94.0100,94.4200,93.1400,25006.8800,234750.8930,40004.4500
2025-08-18,93.9600,94.9700,95.7400,93.2600,20980.0000,199027.2010,40004.4500
2025-08-19,95.2800,95.3500,97.2500,94.5900,29599.3400,285019.8490,40004.4500
2025-08-20,94.4800,96.6300,97.2200,94.0100,28231.6800,271067.0720,40004.4500
2025-08-21,96.7500,96.2400,97.2500,95.2500,27325.7500,264033.8030,40004.4500
2025-08-22,95.7500,94.7300,96.2100,93.9900,36575.3600,346533.9230,40004.4500
2025-08-25,95.2500,96.6500,97.0500,94.6600,35940.8500,346399.4760,40004.4500
2025-08-26,95.7900,95.4800,100.0700,95.0300,49428.9700,479194.5190,40004.4500
2025-08-27,95.7500,94.0900,96.6400,94.0100,27879.5200,265867.2550,40004.4500
2025-08-28,93.7900,94.2400,95.5000,91.6500,31603.2600,296631.9030,40004.4500
2025-08-29,93.7000,97.3500,97.7500,93.6600,46181.7200,447050.9550,40004.4500
2025-09-01,97.5000,98.3900,101.0500,95.1100,40120.3000,396637.2010,40004.4500
2025-09-02,98.4000,97.8100,101.2400,97.2500,33457.6500,332183.4010,40004.4500
2025-09-03,97.4800,93.8600,98.7500,93.4700,27167.3400,260176.7190,40004.4500
2025-09-04,93.8600,98.7000,101.1900,93.2000,49020.3700,478403.6590,40004.4500
2025-09-05,98.4200,100.0400,100.4900,94.3500,45967.3200,448877.1000,40004.4500
2025-09-08,99.0700,98.4200,100.4400,96.9500,26974.0900,266364.5460,40004.4500
2025-09-09,98.1500,98.8500,101.2900,97.7500,35175.5000,352754.4030,40004.4500
2025-09-10,98.4300,97.2600,99.4400,95.8100,27030.8300,262071.2200,40004.4500
2025-09-11,96.9000,97.3300,99.4600,96.1000,18723.3800,182147.0570,40004.4500
2025-09-12,97.9900,95.8500,97.9900,95.6100,19040.6000,183381.9210,40004.4500
2025-09-15,95.5000,93.3500,96.2000,93.1700,27651.2200,259581.5790,40004.4500
2025-09-16,93.3400,93.6200,94.2800,93.2000,17186.4100,160890.4980,40004.4500
2025-09-17,93.7600,96.0500,98.5900,93.5100,36425.7600,351285.4940,40004.4500
2025-09-18,95.5100,93.2500,95.9300,92.0000,38211.5300,356591.4780,40004.4500
2025-09-19,92.2500,94.1800,94.1800,91.1000,21097.2700,195570.5390,40004.4500
2025-09-22,93.4100,91.5600,93.4200,91.0000,17966.7400,165082.3230,40004.4500
2025-09-23,91.3100,92.5000,92.8500,91.1200,13537.0100,124386.5370,40004.4500
2025-09-24,92.0000,92.4800,93.4000,91.5900,16757.8800,155219.7190,40004.4500
2025-09-25,92.0400,93.1800,94.0900,91.5700,18356.9300,171381.9040,40004.4500
2025-09-26,92.7000,93.7900,94.7200,92.3000,16656.0000,156057.9440,40004.4500
2025-09-29,93.6800,92.5700,93.7900,91.6500,12462.0000,115517.7850,40004.4500
2025-09-30,92.6500,93.9300,95.2900,92.0000,22234.7000,208488.6090,40004.4500
2025-10-09,93.2300,92.8800,93.7000,89.5500,21027.7100,192408.5570,40004.4500
2025-10-10,92.2000,93.8300,95.5000,92.0100,22299.4500,210521.4560,40004.4500
2025-10-13,91.9800,94.5000,95.5000,91.7500,17313.3800,163220.8560,40004.4500
2025-10-14,93.9400,91.5000,94.1500,91.0000,26774.8600,246091.7910,40004.4500
2025-10-15,91.5200,94.5000,95.4900,90.6900,29151.9100,273766.5780,40004.4500
2025-10-16,94.3500,92.7000,95.1800,92.5000,13330.0900,125062.9000,40004.4500
2025-10-17,92.7000,90.6600,93.0000,90.5000,19564.0900,178683.3620,40047.2840
2025-10-20,90.6100,88.7400,91.3700,87.7600,23521.9800,208544.0640,40047.2840
2025-10-21,88.7400,89.1400,89.5000,87.2700,19640.2300,172995.7220,40047.2840
2025-10-22,88.6700,85.5900,88.9900,85.2600,34867.1300,301479.3190,40047.2840
2025-10-23,81.4000,73.2500,81.4000,72.2000,109957.8700,831550.6350,40047.2840
2025-10-24,73.2500,71.9500,74.0000,71.3800,73259.6600,529141.0500,40047.2840
2025-10-27,72.0700,70.4800,72.5300,70.3400,64004.3700,455710.3730,40047.2840
2025-10-28,70.4300,72.6200,73.1500,70.1700,64817.7100,467185.7530,40047.2840
2025-10-29,72.4200,73.4300,73.5800,71.1300,39418.0500,285614.8340,40047.2840
2025-10-30,73.2200,71.8700,73.5700,71.8000,33124.9000,239505.2030,40047.2840
2025-10-31,72.0700,72.7300,73.0800,71.5400,28789.0100,208396.6510,40047.2840
2025-11-03,72.7300,73.1000,73.2500,71.6400,26792.0000,194053.3570,40047.2840
2025-11-04,73.1000,71.7400,73.5000,71.0000,23825.7000,171742.9460,40047.2840
2025-11-05,71.0700,73.7500,74.7000,71.0300,51086.7300,375096.1900,40047.2840
2025-11-06,73.7500,74.3000,74.6500,72.6200,38959.7300,287275.5630,40047.2840
2025-11-07,73.9000,76.0000,77.6100,73.6900,57917.5700,441349.4360,40047.2840
2025-11-10,75.4700,77.4000,78.1800,75.0800,37350.8100,288111.6420,40047.2840
2025-11-11,76.8800,77.8700,78.0900,76.2600,27383.2200,211840.2470,40047.2840
2025-11-12,77.9100,76.0500,78.6000,76.0500,25541.9500,196624.7660,40047.2840
2025-11-13,75.3900,72.2500,76.0000,71.5000,79649.1300,575133.7440,40047.2840
2025-11-14,71.5300,72.2300,73.3200,71.5000,39243.0000,284525.0950,40047.2840
2025-11-17,72.0100,72.6200,73.5000,71.7600,33000.9300,239500.8870,40047.2840
2025-11-18,72.5400,71.9000,72.5400,71.5100,20716.7300,148981.7390,40047.2840
2025-11-19,71.9400,71.2500,72.4800,71.0400,16059.3500,114721.6430,40047.2840
2025-11-20,71.2100,69.2600,71.4900,69.0200,28179.9400,196853.5470,40047.2840
2025-11-21,68.9700,67.1600,69.5900,67.1500,28058.9600,191219.5830,40047.2840
2025-11-24,67.1700,67.8100,68.3200,66.6600,24202.2200,163623.8120,40047.2840
2025-11-25,67.8700,68.3000,68.8700,67.3000,21626.3700,147577.1260,40047.2840
2025-11-26,68.3000,68.4600,69.9800,68.2000,17291.2800,118968.6540,40047.2840
2025-11-27,68.8900,68.4000,70.6200,68.3000,20738.9100,143414.5200,40047.2840
2025-11-28,68.3400,68.7800,69.1000,67.7700,20770.5700,142202.4290,40047.2840
2025-12-01,68.7800,69.5400,69.7200,68.3000,22313.8500,154019.3340,40047.2840
2025-12-02,69.5400,69.1500,69.5400,68.7700,10783.6900,74420.8680,40047.2840
2025-12-03,69.4500,68.3600,69.4900,68.2000,13870.2000,95361.1660,40047.2840
2025-12-04,68.3600,67.4200,68.7000,67.3100,13076.4800,88489.0350,40047.2840
2025-12-05,67.5000,67.4200,67.5000,66.0000,15252.8700,102189.6620,40047.2840
2025-12-08,67.4200,67.6300,68.6000,67.1500,17723.7600,120173.5540,40047.2840
2025-12-09,67.6100,66.6800,68.1600,66.5000,14699.0000,98583.8550,40047.2840
2025-12-10,66.5900,69.7400,70.3800,66.5400,52848.7600,366218.4580,40047.2840
2025-12-11,70.0000,69.5800,70.3500,68.8900,28107.1100,195452.0420,40047.2840
2025-12-12,69.5000,69.2300,70.7500,67.5800,64642.5300,446947.2280,40047.2840
2025-12-15,69.1000,67.1300,70.2800,67.0000,34504.6400,235577.8150,40047.2840
2025-12-16,67.0000,67.1500,67.5100,66.5500,18204.2200,121958.2590,40047.2840
2025-12-17,67.4500,69.5200,70.5100,65.1500,56622.6900,390567.5060,40047.2840
2025-12-18,68.9100,69.4000,71.2000,68.9000,37575.0800,263467.9490,40047.2840
2025-12-19,69.4400,70.7000,71.1500,69.0900,32063.0700,225858.3060,40047.2840
2025-12-22,71.1200,69.6900,71.1200,69.5000,30157.7500,210982.1320,40047.2840
2025-12-23,69.3400,67.9200,69.7200,67.6400,31843.4900,217000.7120,40047.2840
2025-12-24,67.7800,67.5000,68.0900,67.2900,20852.0700,140936.2270,40047.2840
2025-12-25,67.5200,68.3900,68.7800,67.2900,24430.1300,166634.9750,40047.2840
2025-12-26,68.3000,67.8000,68.3600,67.5100,19263.4000,130577.3370,40047.2840
2025-12-29,67.7500,66.4000,69.0300,66.1100,42368.1600,284101.7280,40047.2840
2025-12-30,66.5000,66.1600,66.8800,66.0300,20199.8100,134021.0290,40047.2840
2025-12-31,66.1500,65.1500,66.5100,65.0500,24165.0000,157978.9630,40047.2840
2026-01-05,65.1600,66.0000,66.2800,64.7100,26217.4600,172457.9750,40047.2840
2026-01-06,66.1500,67.0900,67.1900,65.7000,33975.1600,226134.7690,40047.2840
2026-01-07,67.0000,67.2500,67.5800,66.6000,24937.0000,167505.5460,40047.2840
2026-01-08,67.0000,67.0000,67.9900,66.6800,19619.0000,132025.5270,40047.2840
2026-01-09,66.9800,67.2900,67.4800,66.2000,30970.3400,207178.5670,40047.2840
2026-01-12,67.1800,69.1400,69.5000,66.6100,54636.2300,372609.2070,40047.2840
2026-01-13,69.0000,67.5100,69.3700,67.2200,35550.9500,242332.5000,40047.2840
2026-01-14,67.7200,68.5000,70.2400,67.3300,56609.4200,389565.0330,40047.2840
2026-01-15,68.0200,68.0400,68.7500,67.3300,31284.0000,212121.4600,40047.2840
2026-01-16,68.1900,68.9400,69.1900,67.7000,37269.0600,255572.0210,40047.2840
2026-01-19,68.9400,71.7600,72.5500,68.6600,81453.2800,581996.5330,40047.2840
2026-01-20,71.2600,71.7400,74.2500,71.2600,57553.5300,416976.9440,40047.2840
2026-01-21,71.7400,72.4000,72.9000,70.8500,44679.7900,322331.9980,40047.2840
2026-01-22,72.2500,70.7300,72.6200,70.0900,38927.3100,275541.1570,40047.2840
2026-01-23,70.6600,71.3300,72.2800,70.3800,30875.0100,219901.8980,40047.2840
2026-01-26,71.3300,69.8100,71.8600,69.4500,33643.9100,235969.6860,40047.2840
2026-01-27,69.9500,68.4500,69.9500,67.4700,34915.5000,238328.1490,40047.2840
2026-01-28,68.5000,67.0700,68.8000,66.8300,28884.1400,194453.1120,40047.2840
2026-01-29,67.0000,67.3000,68.0600,65.9500,37659.5500,252576.7090,40047.2840
2026-01-30,67.0000,66.3900,68.2000,66.3500,26304.7300,176246.6730,40047.2840
2026-02-02,66.6600,65.1500,67.5600,65.0100,26245.9900,174290.9050,40047.2840
2026-02-03,65.2400,63.3600,65.7800,62.0100,52114.7800,330852.7250,40047.2840
2026-02-04,63.3600,63.8000,63.8600,62.6700,19949.0800,126479.3520,40047.2840
2026-02-05,62.4900,65.5700,67.8300,61.0000,61164.8400,396846.6730,40047.2840
2026-02-06,65.0000,65.7900,66.4800,64.6500,29176.7900,191030.4710,40047.2840
2026-02-09,65.6900,64.0000,65.7700,63.8000,32235.6700,207059.0660,40047.2840
2026-02-10,64.0400,63.8000,64.3900,63.6900,19356.0000,123926.2920,40047.2840
2026-02-11,63.8100,63.4500,63.9400,62.9400,22311.4700,141478.3510,40047.2840
2026-02-12,64.4500,61.8600,64.4600,61.8100,32001.5600,199709.7330,40047.2840
2026-02-13,62.3000,60.8200,62.3000,60.8100,20329.0000,124911.4400,40047.2840
2026-02-24,61.3700,61.0000,61.4900,60.7500,16142.3800,98505.4180,40047.2840
2026-02-25,61.2100,61.7900,61.9700,61.0000,16219.0000,99811.5500,40047.2840
2026-02-26,61.9400,61.4400,61.9900,60.9800,13093.0000,80246.9380,40047.2840
2026-02-27,61.4400,61.6700,62.1600,61.1600,13879.6400,85579.3730,40047.2840
2026-03-02,60.9800,59.3600,61.0200,59.0000,33295.0000,198861.1040,40047.2840
2026-03-03,59.1200,59.2600,60.8500,59.1000,21232.8400,127115.5630,40047.2840
2026-03-04,59.5500,58.1000,59.5600,58.0000,24384.0000,142832.7610,40047.2840
2026-03-05,58.8800,58.2000,59.9800,57.7700,20732.6000,121381.4690,40047.2840
