date,open,close,high,low,volume,amount,capital
2025-02-14,7.3800,7.6200,7.7300,7.3300,3884288.7000,3041143.8210,9150713.8699
2025-02-17,7.8400,7.8700,8.1400,7.7200,5679249.7500,4658078.7000,9150713.8699
2025-02-18,7.8700,7.8700,8.1100,7.8000,3297274.2700,2707082.4000,9150713.8699
2025-02-19,7.8900,7.7800,8.0500,7.7300,2690590.3300,2186074.9720,9150713.8699
2025-02-20,7.6800,7.5500,7.7700,7.5000,2487386.2700,1956113.5300,9150713.8699
2025-02-21,7.7000,8.3000,8.3000,7.6700,4768165.4300,4004076.5040,9150713.8699
2025-02-24,8.3000,8.0700,8.3100,8.0000,3819322.6700,3237690.1970,9150713.8699
2025-02-25,7.8900,7.8400,8.0400,7.7800,1972084.6700,1617391.7690,9150713.8699
2025-02-26,7.9900,7.7800,8.0300,7.7200,1698854.5400,1374565.6560,9150713.8699
2025-02-27,7.7900,7.6200,7.8400,7.5400,1925870.5800,1525235.9210,9150713.8699
2025-02-28,7.6100,7.4800,7.6500,7.4600,1494129.4800,1168716.7560,9150713.8699
2025-03-03,7.5300,7.6400,7.8000,7.5300,1902242.0400,1513775.7880,9150713.8699
2025-03-04,7.5900,7.5300,7.6400,7.4800,1213673.0200,947033.2180,9150713.8699
2025-03-05,7.5300,7.7600,7.8000,7.5200,1623100.2400,1294511.6800,9150713.8699
2025-03-06,7.8300,7.9700,8.0100,7.7500,2181644.6200,1789037.7690,9150713.8699
2025-03-07,7.9000,7.9300,8.1200,7.8800,1154873.6700,952545.8890,9150713.8699
2025-03-10,7.9300,7.6800,7.9400,7.6600,1523943.5100,1221268.4980,9150713.8699
2025-03-11,7.5600,7.7600,7.7600,7.5600,1119243.6300,892266.1690,9150713.8699
2025-03-12,7.7700,7.6500,7.8000,7.5100,1639734.5500,1296170.4220,9150713.8699
2025-03-13,7.6300,7.5600,7.7000,7.5100,1142163.4800,898289.3460,9150713.8699
2025-03-14,7.5300,7.5500,7.6800,7.4700,1585398.8200,1244793.6140,9150713.8699
2025-03-17,7.5500,7.5400,7.6100,7.4600,1041113.5000,812473.7030,9150713.8699
2025-03-18,7.5600,7.5900,7.6700,7.5300,1237118.0900,975132.9310,9150713.8699
2025-03-19,7.5800,7.3700,7.5800,7.3300,1587210.6300,1217098.3430,9150713.8699
2025-03-20,7.3400,7.2500,7.3700,7.2300,1219388.3200,918943.2980,9150713.8699
2025-03-21,7.2500,7.2600,7.3500,7.2200,1163394.7100,879850.4800,9150713.8699
2025-03-24,7.2500,7.3400,7.3800,7.2400,1287875.5700,978588.3260,9150713.8699
2025-03-25,7.3500,7.3100,7.3700,7.2500,931996.9500,704513.0790,9150713.8699
2025-03-26,7.3300,7.3800,7.4600,7.2900,1293028.6700,989085.0030,9150713.8699
2025-03-27,7.4000,7.4400,7.5700,7.3600,1195084.0000,927242.4490,9150713.8699
2025-03-28,7.4500,7.4500,7.4700,7.3400,803630.9500,616684.9260,9150713.8699
2025-03-31,7.4300,7.5800,7.6300,7.4000,1475232.4300,1154996.6300,9150713.8699
2025-04-01,7.5800,7.5400,7.6000,7.4400,986493.6800,767665.7860,9150713.8699
2025-04-02,7.5100,7.6100,7.6200,7.4900,800601.3700,627581.2210,9150713.8699
2025-04-03,7.5800,7.7500,7.7800,7.5600,1187067.2700,947320.0950,9150713.8699
2025-04-07,7.5500,7.6000,7.7400,7.3300,2554959.3600,1993771.2970,9150713.8699
2025-04-08,7.5900,7.9300,7.9300,7.5500,2467976.6700,1981596.4130,9150713.8699
2025-04-09,7.9100,8.0100,8.0200,7.7500,2325454.6500,1893142.9680,9150713.8699
2025-04-10,8.0100,7.8900,8.0100,7.6700,2552196.0600,2050586.6390,9150713.8699
2025-04-11,7.7700,7.6500,7.7700,7.6200,1692460.5800,1345142.7040,9150713.8699
2025-04-14,7.6200,7.6100,7.6500,7.4600,1395899.5400,1096198.1040,9150713.8699
2025-04-15,7.6100,7.7000,7.7200,7.5800,1348086.9800,1071448.2350,9150713.8699
2025-04-16,7.6900,7.8400,7.8400,7.6400,1765769.1100,1420252.9420,9150713.8699
2025-04-17,7.7900,7.7800,7.8500,7.6800,1250056.1600,1001778.3970,9150713.8699
2025-04-18,7.7100,7.6900,7.7500,7.6400,709218.4400,565465.0980,9150713.8699
2025-04-21,7.6600,7.6500,7.7200,7.6200,756491.0000,600307.4560,9150713.8699
2025-04-22,7.6400,7.6000,7.7000,7.5900,1058198.0900,836027.1670,9150713.8699
2025-04-23,7.6000,7.4900,7.6100,7.4800,1206657.3700,939071.1840,9150713.8699
2025-04-24,7.4900,7.5000,7.5000,7.4400,798960.5500,618519.4380,9150713.8699
2025-04-25,7.5000,7.4300,7.5300,7.4000,885762.0100,683646.5870,9150713.8699
2025-04-28,7.3300,7.4900,7.5200,7.3100,1210061.2000,932956.2030,9150713.8699
2025-04-29,7.4900,7.4600,7.5400,7.4300,798124.7700,619057.6010,9150713.8699
2025-04-30,7.4700,7.4200,7.4800,7.4100,698823.6000,538921.8450,9150713.8699
2025-05-06,7.4500,7.5100,7.5600,7.3800,1310293.4600,1014918.2050,9150713.8699
2025-05-07,7.5800,7.6300,7.6300,7.4700,1458723.8500,1141676.3240,9150713.8699
2025-05-08,7.5900,7.5400,7.6200,7.5300,859536.6700,673767.0160,9150713.8699
2025-05-09,7.5300,7.5400,7.5900,7.5100,860144.0000,673835.1050,9150713.8699
2025-05-12,7.5500,7.5300,7.5700,7.4700,970480.4100,755135.7190,9150713.8699
2025-05-13,7.5300,7.4900,7.5400,7.4800,750248.9400,583263.0550,9150713.8699
2025-05-14,7.4800,7.6000,7.6100,7.4700,1132720.4200,886426.1010,9150713.8699
2025-05-15,7.5900,7.6400,7.6500,7.5500,936059.0400,738252.4610,9150713.8699
2025-05-16,7.6100,7.5500,7.6300,7.4100,1439022.8400,1118197.0880,9150713.8699
2025-05-19,7.5000,7.5000,7.5200,7.4700,742583.2400,576209.7490,9150713.8699
2025-05-20,7.5000,7.5900,7.6800,7.5000,1562802.8300,1230525.4950,9150713.8699
2025-05-21,7.5900,7.6400,7.6700,7.5900,844923.0000,668919.9510,9150713.8699
2025-05-22,7.6400,7.6200,7.6600,7.5900,480021.0000,378438.7170,9150713.8699
2025-05-23,7.6200,7.6400,7.7000,7.5900,843901.0000,670348.2230,9150713.8699
2025-05-26,7.6400,7.5800,7.6600,7.5500,627861.0000,493667.0670,9150713.8699
2025-05-27,7.5700,7.6500,7.6700,7.5600,760485.2700,602296.9010,9150713.8699
2025-05-28,7.6500,7.6300,7.7400,7.6100,958405.8000,763155.4300,9150713.8699
2025-05-29,7.6200,7.7600,7.7800,7.5800,1286032.0200,1029314.2370,9150713.8699
2025-05-30,7.7700,7.7500,7.8000,7.6700,886300.1700,710262.4850,9150713.8699
2025-06-03,7.7200,7.6700,7.7900,7.6500,793680.5000,633237.2910,9150713.8699
2025-06-04,7.6900,7.6100,7.7100,7.6100,863469.0000,682685.0430,9150713.8699
2025-06-05,7.6100,7.6800,7.7400,7.6000,963335.0000,766079.0970,9150713.8699
2025-06-06,7.6800,7.7400,7.7500,7.6200,824238.7000,657199.0900,9150713.8699
2025-06-09,7.7200,7.7200,7.7600,7.6800,711508.1000,568847.8970,9150713.8699
2025-06-10,7.7200,7.6100,7.8000,7.6100,1028728.7900,817622.8080,9150713.8699
2025-06-11,7.6300,7.5800,7.6300,7.5500,796939.0500,619415.4130,9150713.8699
2025-06-12,7.5700,7.4400,7.5900,7.4300,1227311.7900,939251.4770,9150713.8699
2025-06-13,7.4300,7.4900,7.5100,7.4100,1373687.7500,1051466.4830,9150713.8699
2025-06-16,7.4300,7.5700,7.5800,7.4300,970763.0600,746969.8360,9150713.8699
2025-06-17,7.5400,7.5800,7.6000,7.5300,636914.2500,493292.2700,9150713.8699
2025-06-18,7.5800,7.6200,7.6300,7.5600,686833.3700,535370.7700,9150713.8699
2025-06-19,7.6200,7.6500,7.6900,7.5500,998638.6900,779601.2250,9150713.8699
2025-06-20,7.6200,7.7100,7.7300,7.6100,717020.6600,565037.2000,9150713.8699
2025-06-23,7.6700,7.6700,7.7400,7.6400,541807.2500,426370.8250,9150713.8699
2025-06-24,7.6900,7.7200,7.7600,7.6800,763861.4900,605123.7590,9150713.8699
2025-06-25,7.7100,7.6900,7.7300,7.6400,681986.3800,536547.2770,9150713.8699
2025-06-26,7.6700,7.6400,7.6800,7.6000,816289.1600,637849.9510,9150713.8699
2025-06-27,7.6400,7.5700,7.6400,7.5500,835480.8700,649371.1380,9150713.8699
2025-06-30,7.5100,7.5700,7.6100,7.4800,927265.6500,717164.5700,9150713.8699
2025-07-01,7.5600,7.5600,7.6000,7.5500,620819.0000,481178.7340,9150713.8699
2025-07-02,7.5600,7.5500,7.5800,7.5300,602214.0600,465804.7390,9150713.8699
2025-07-03,7.5600,7.5000,7.5800,7.4800,798121.5800,613561.1610,9150713.8699
2025-07-04,7.4900,7.5200,7.5300,7.4700,823517.7200,632314.2070,9150713.8699
2025-07-07,7.5300,7.4700,7.5300,7.4500,752018.7200,575270.1620,9150713.8699
2025-07-08,7.4700,7.4500,7.4800,7.4400,897147.1700,684944.3760,9150713.8699
2025-07-09,7.4500,7.5100,7.5700,7.4300,1400531.9600,1078187.9820,9150713.8699
2025-07-10,7.5100,7.5100,7.5500,7.4900,936536.9700,721314.5260,9150713.8699
2025-07-11,7.5100,7.3400,7.5700,7.3400,1823014.6200,1400911.5090,9150713.8699
2025-07-14,7.4100,7.4500,7.5100,7.4000,1392032.4500,1064303.4580,9150713.8699
2025-07-15,7.4600,7.4900,7.5000,7.4100,839190.3600,640920.1790,9150713.8699
2025-07-16,7.4800,7.4600,7.5200,7.4400,515935.0000,394782.1580,9150713.8699
2025-07-17,7.4400,7.4000,7.4600,7.3300,1663267.8300,1255289.6270,9150713.8699
2025-07-18,7.3900,7.4400,7.4700,7.3500,1282131.4300,974857.7110,9150713.8699
2025-07-21,7.4500,7.4100,7.4600,7.4000,968230.0000,735895.1330,9150713.8699
2025-07-22,7.4100,7.4000,7.4300,7.3800,1118929.2600,847653.2140,9150713.8699
2025-07-23,7.4000,7.4000,7.4600,7.3700,1270223.6600,963964.7750,9150713.8699
2025-07-24,7.3900,7.3600,7.4000,7.3300,1345140.8300,1014018.3100,9150713.8699
2025-07-25,7.3500,7.2000,7.3600,7.1900,2586916.0000,1923857.3990,9150713.8699
2025-07-28,7.2100,7.1300,7.2100,7.1000,1704944.8600,1246427.6300,9150713.8699
2025-07-29,7.1200,7.2100,7.2500,7.1100,1725259.8800,1272296.5440,9150713.8699
2025-07-30,7.2100,7.3100,7.3400,7.1900,1373189.6900,1025085.3620,9150713.8699
2025-07-31,7.3000,7.3100,7.3200,7.1900,1457506.5800,1086242.1210,9150713.8699
2025-08-01,7.2800,7.2700,7.3500,7.2100,1161005.7600,865334.0980,9150713.8699
2025-08-04,7.2500,7.2200,7.2900,7.2100,827824.7200,614085.8240,9150713.8699
2025-08-05,7.2400,7.2300,7.2600,7.1900,866712.4500,641609.0080,9150713.8699
2025-08-06,7.2200,7.1800,7.2300,7.1600,1308966.5000,963268.2630,9150713.8699
2025-08-07,7.1600,7.1300,7.1900,7.1200,1374099.9700,1004309.2610,9150713.8699
2025-08-08,7.1300,7.2000,7.2500,7.1300,1253940.2400,924125.5840,9150713.8699
2025-08-11,7.1900,7.2000,7.2500,7.1600,1134466.3000,838150.1700,9150713.8699
2025-08-12,7.2000,7.1900,7.2400,7.1900,802657.5000,593553.1090,9150713.8699
2025-08-13,7.2000,7.1900,7.2300,7.1900,1184738.8700,873609.7570,9150713.8699
2025-08-14,7.2000,7.2200,7.2800,7.1900,1387147.2300,1030017.2370,9150713.8699
2025-08-15,7.2600,7.1500,7.2700,7.1400,1959031.8900,1437919.1210,9150713.8699
2025-08-18,7.1600,7.2900,7.3100,7.1400,2513227.4200,1869931.2260,9150713.8699
2025-08-19,7.3000,7.2000,7.3000,7.2000,1249823.4100,926325.9580,9150713.8699
2025-08-20,7.2000,7.2000,7.2100,7.1400,1125929.7300,826458.5400,9150713.8699
2025-08-21,7.2000,7.3500,7.3600,7.1900,2230330.7900,1670491.7350,9150713.8699
2025-08-22,7.3100,7.4200,7.4400,7.2500,1875941.0400,1414440.4730,9150713.8699
2025-08-25,7.4200,7.4900,7.5000,7.3800,1795854.0200,1367503.2530,9150713.8699
2025-08-26,7.4800,7.4000,7.4900,7.3600,1559841.5900,1182127.2120,9150713.8699
2025-08-27,7.3900,7.3000,7.4000,7.3000,1480193.5400,1115241.1040,9150713.8699
2025-08-28,7.3000,7.4000,7.4100,7.3000,1450505.2000,1093066.6250,9150713.8699
2025-08-29,7.3800,7.4300,7.4400,7.3600,1237045.0600,939380.8950,9150713.8699
2025-09-01,7.4700,7.4000,7.4800,7.3700,1347321.3600,1023655.4310,9150713.8699
2025-09-02,7.3800,7.4400,7.4600,7.3500,1549699.0300,1176824.6140,9150713.8699
2025-09-03,7.4300,7.4000,7.4400,7.3300,1117452.5700,842597.5740,9150713.8699
2025-09-04,7.4000,7.4000,7.4800,7.2300,1946645.6600,1427205.1840,9150713.8699
2025-09-05,7.3600,7.2600,7.3900,7.2300,1620352.2100,1178614.3210,9150713.8699
2025-09-08,7.2600,7.2700,7.3400,7.2000,1814553.9700,1316256.2970,9150713.8699
2025-09-09,7.2500,7.2000,7.2600,7.1800,1088970.4700,784949.7900,9150713.8699
2025-09-10,7.2100,7.2900,7.3700,7.1800,1854931.9800,1353192.2550,9150713.8699
2025-09-11,7.2500,7.3300,7.3300,7.2200,1485996.7000,1080459.3120,9150713.8699
2025-09-12,7.3200,7.2300,7.3600,7.2300,1392082.0500,1013383.4900,9150713.8699
2025-09-15,7.2200,7.1300,7.2300,7.1200,1581406.0100,1132658.1450,9150713.8699
2025-09-16,7.1300,7.0000,7.1500,6.9800,1918243.1700,1348293.3870,9150713.8699
2025-09-17,7.0100,6.9500,7.0300,6.9200,1583174.3300,1100447.3450,9150713.8699
2025-09-18,6.9500,6.7700,6.9500,6.7500,1884446.9800,1289579.5740,9150713.8699
2025-09-19,6.7800,6.7800,6.8100,6.7400,1063181.5100,719666.2760,9150713.8699
2025-09-22,6.7800,6.7300,6.7900,6.6800,1018388.3700,683403.4940,9150713.8699
2025-09-23,6.7200,6.6900,6.7600,6.6500,1165313.1100,779069.3830,9150713.8699
2025-09-24,6.6600,6.7200,6.7400,6.6300,974025.3100,653059.8440,9150713.8699
2025-09-25,6.7200,6.6900,6.7200,6.6500,890064.5400,594587.1550,9150713.8699
2025-09-26,6.6800,6.6700,6.7000,6.6500,734196.2400,490002.5390,9150713.8699
2025-09-29,6.6700,6.6600,6.7000,6.5700,1670181.4000,1106710.5880,9150713.8699
2025-09-30,6.6500,6.6600,6.6800,6.6100,1080680.4400,718180.9650,9150713.8699
2025-10-09,6.6600,6.7600,6.7700,6.6400,1420929.2900,954657.3190,9150713.8699
2025-10-10,6.7400,6.7600,6.8000,6.7100,1033907.0000,698867.7020,9150713.8699
2025-10-13,6.7000,6.8300,6.8700,6.6300,1915838.4200,1296701.2990,9150713.8699
2025-10-14,6.8300,6.8400,6.8600,6.7800,1258677.0000,859467.2330,9150713.8699
2025-10-15,6.8400,6.8000,6.8800,6.7700,1106071.6600,753861.9400,9150713.8699
2025-10-16,6.7900,6.8300,6.8500,6.7800,1056664.4800,720306.4250,9150713.8699
2025-10-17,6.8300,6.9100,6.9500,6.8200,1913335.3000,1319751.0500,9150713.8699
2025-10-20,6.9200,6.8500,6.9400,6.8100,1312714.5200,899302.4050,9150713.8699
2025-10-21,6.8500,6.8200,6.8900,6.8100,1016611.1100,694878.4430,9150713.8699
2025-10-22,6.8200,6.8600,6.9000,6.8000,1314083.0600,900526.5950,9150713.8699
2025-10-23,6.8500,6.9000,6.9100,6.8300,1192805.0000,820250.9430,9150713.8699
2025-10-24,6.9000,6.8700,6.9200,6.8600,835613.8300,575388.6430,9150713.8699
2025-10-27,6.8700,6.8900,6.9100,6.8400,1036122.0900,713002.2240,9150713.8699
2025-10-28,6.8900,6.8800,6.9100,6.8400,882416.0000,606794.7250,9150713.8699
2025-10-29,6.8800,6.8500,6.8900,6.8300,843397.0000,577542.7610,9150713.8699
2025-10-30,6.8600,6.8400,6.9100,6.8300,1133804.9100,778944.1040,9150713.8699
2025-10-31,6.8600,6.6900,6.8600,6.6900,1589559.5600,1069751.2610,9150713.8699
2025-11-03,6.7000,6.7400,6.7400,6.6800,856684.9700,575090.4100,9150713.8699
2025-11-04,6.7300,6.7500,6.7800,6.6900,963038.5900,649699.0300,9150713.8699
2025-11-05,6.7300,6.7400,6.7600,6.6900,733782.0000,493691.6210,9150713.8699
2025-11-06,6.7400,6.7600,6.7800,6.7200,820410.3900,554611.9560,9150713.8699
2025-11-07,6.7600,6.8600,6.8700,6.7500,1046918.0900,715391.5780,9150713.8699
2025-11-10,6.8600,6.8900,6.9000,6.8400,815761.0000,560583.8520,9150713.8699
2025-11-11,6.8800,6.8800,6.9000,6.8400,660354.3700,453803.7360,9150713.8699
2025-11-12,6.8900,6.9000,6.9500,6.8600,1090105.8100,752562.9060,9150713.8699
2025-11-13,6.9000,6.8400,6.9000,6.7900,1101184.0200,751925.9090,9150713.8699
2025-11-14,6.8300,6.8200,6.8600,6.8200,662421.0200,452856.6200,9150713.8699
2025-11-17,6.8000,6.7600,6.8100,6.7400,735970.0700,497656.5100,9150713.8699
2025-11-18,6.7400,6.7500,6.7900,6.7200,741936.9000,501400.3720,9150713.8699
2025-11-19,6.7600,6.8000,6.8300,6.7500,787530.6600,535437.0210,9150713.8699
2025-11-20,6.8100,6.8400,6.9000,6.8000,1281514.2000,878845.1970,9150713.8699
2025-11-21,6.8300,6.7900,6.8500,6.7700,1463886.1600,995861.1910,9150713.8699
2025-11-24,6.8200,6.8500,6.8800,6.7800,1244012.0400,850626.4350,9150713.8699
2025-11-25,6.8500,6.8300,6.8700,6.7900,990073.2800,675182.0040,9150713.8699
2025-11-26,6.8200,6.8300,6.9000,6.8100,1294185.3100,887787.5910,9150713.8699
2025-11-27,6.8300,6.7700,6.8500,6.7600,1030116.0700,699396.2210,9150713.8699
2025-11-28,6.7700,6.8600,6.8700,6.7500,1218308.7400,831372.0940,9150713.8699
2025-12-01,6.8500,6.8800,6.8900,6.8200,813403.7800,558036.0540,9150713.8699
2025-12-02,6.9000,6.9600,6.9800,6.8700,1329758.6300,924260.9150,9150713.8699
2025-12-03,6.9600,6.9400,6.9800,6.9000,765086.4400,530992.0690,9150713.8699
2025-12-04,6.9300,6.9000,6.9700,6.8800,710537.1800,492048.7430,9150713.8699
2025-12-05,6.9000,6.8700,6.9200,6.8300,837620.2900,575570.2490,9150713.8699
2025-12-08,6.8700,6.8200,6.9300,6.8100,884628.4400,607732.4600,9150713.8699
2025-12-09,6.8100,6.8200,6.8800,6.8100,749575.3800,512252.4740,9150713.8699
2025-12-10,6.8200,6.8000,6.8600,6.7700,755913.7500,514533.9060,9150713.8699
2025-12-11,6.8100,6.7900,6.8200,6.7200,1225938.5200,828742.5390,9150713.8699
2025-12-12,6.7300,6.7000,6.7500,6.6400,1759881.8400,1175531.5300,9150713.8699
2025-12-15,6.6900,6.6200,6.7000,6.6200,799026.0000,531514.6680,9150713.8699
2025-12-16,6.6200,6.7000,6.7100,6.5000,1601363.9100,1058114.7100,9150713.8699
2025-12-17,6.6700,6.6800,6.7000,6.5900,942892.0000,626697.5100,9150713.8699
2025-12-18,6.6700,6.6700,6.6900,6.6100,1021339.5100,678995.3360,9150713.8699
2025-12-19,6.6600,6.7800,6.8100,6.6600,2135629.8900,1446993.7900,9150713.8699
2025-12-22,6.7900,6.6400,6.8100,6.6300,1717116.2000,1148390.4340,9150713.8699
2025-12-23,6.6400,6.5600,6.6500,6.5400,1432460.9700,945646.4340,9150713.8699
2025-12-24,6.5500,6.4900,6.5600,6.4300,2228181.5500,1441907.3510,9150713.8699
2025-12-25,6.4600,6.4700,6.5300,6.4500,1239161.9200,803798.2490,9150713.8699
2025-12-26,6.4600,6.4200,6.4700,6.4000,1486328.0000,955071.1170,9150713.8699
2025-12-29,6.4100,6.2800,6.4200,6.2600,1948697.0200,1233745.9920,9150713.8699
2025-12-30,6.2600,6.2400,6.2900,6.2200,1051083.5000,657035.7910,9150713.8699
2025-12-31,6.2400,6.3000,6.3100,6.2400,959263.5400,602750.4690,9150713.8699
2026-01-05,6.3000,6.3400,6.3500,6.2900,1202099.1300,758839.6540,9150713.8699
2026-01-06,6.3400,6.3500,6.3500,6.2800,1592500.8600,1005117.8320,9150713.8699
2026-01-07,6.3500,6.2600,6.3500,6.2500,1474200.7000,926837.8990,9150713.8699
2026-01-08,6.2600,6.2800,6.3100,6.2400,1479638.7400,927048.7580,9150713.8699
2026-01-09,6.2700,6.3200,6.3700,6.2600,1764929.9000,1115816.2960,9150713.8699
2026-01-12,6.3500,6.3700,6.4200,6.3300,2198945.6100,1403346.5980,9150713.8699
2026-01-13,6.3800,6.3200,6.4000,6.3000,1643823.7800,1043301.9450,9150713.8699
2026-01-14,6.3200,6.2600,6.3400,6.2500,2121787.2400,1337125.8420,9150713.8699
2026-01-15,6.2500,6.1000,6.2600,6.0900,2548458.1800,1568935.4230,9150713.8699
2026-01-16,6.1100,5.9700,6.1400,5.9600,2495696.2200,1503013.5150,9150713.8699
2026-01-19,5.9800,5.9400,6.0200,5.9300,1928820.4500,1151686.2530,9150713.8699
2026-01-20,5.9500,5.9500,5.9700,5.9200,1969185.3200,1170381.7490,9150713.8699
2026-01-21,5.9400,5.8000,5.9500,5.7800,3004697.0400,1758380.8110,9150713.8699
2026-01-22,5.8100,5.8300,5.8800,5.8000,2303327.3200,1344220.6420,9150713.8699
2026-01-23,5.8500,5.8100,5.8600,5.8000,2337308.2800,1360221.3690,9150713.8699
2026-01-26,5.8200,5.7900,5.8600,5.7900,2707900.0200,1575586.7500,9150713.8699
2026-01-27,5.8000,5.7600,5.8400,5.7500,2526516.9300,1464245.8310,9150713.8699
2026-01-28,5.7900,5.9300,5.9900,5.7500,5265766.3400,3094937.5170,9150713.8699
2026-01-29,5.9000,5.9400,5.9800,5.8300,3393437.0500,2000945.0310,9150713.8699
2026-01-30,5.9400,6.0000,6.0500,5.9200,3055199.4900,1829835.9690,9150713.8699
2026-02-02,5.8000,5.7400,5.8100,5.7100,3915940.5600,2252476.1330,9150713.8699
2026-02-03,5.7400,5.6600,5.7500,5.6400,2455410.1800,1393853.2400,9150713.8699
2026-02-04,5.6500,5.7500,5.7500,5.6200,1881235.7700,1070938.1620,9150713.8699
2026-02-05,5.7400,5.8200,5.8300,5.7200,1630436.8700,943056.6420,9150713.8699
2026-02-06,5.8100,5.7800,5.8300,5.7700,1130373.0000,655000.9980,9150713.8699
2026-02-09,5.8000,5.7600,5.8100,5.7400,1167213.5500,672589.7080,9150713.8699
2026-02-10,5.7600,5.7500,5.7800,5.7400,824162.3400,474168.7040,9150713.8699
2026-02-11,5.7500,5.7300,5.7700,5.7100,1132260.6900,649436.3280,9150713.8699
2026-02-12,5.7300,5.6900,5.7400,5.6800,1248534.1100,711399.6450,9150713.8699
2026-02-13,5.6900,5.6700,5.7000,5.6600,1056274.9900,599609.0650,9150713.8699
2026-02-24,5.6900,5.7300,5.7500,5.6700,1402078.0500,800381.5440,9150713.8699
2026-02-25,5.7400,5.7300,5.7700,5.7100,1327832.8600,762587.0970,9150713.8699
2026-02-26,5.7300,5.6800,5.7400,5.6800,975652.8800,556076.9020,9150713.8699
2026-02-27,5.6800,5.7900,5.8000,5.6800,1792823.6600,1031181.1330,9150713.8699
2026-03-02,5.7500,5.8700,5.9000,5.7400,2279459.1600,1332541.0710,9150713.8699
2026-03-03,5.8700,5.8800,5.9600,5.8400,2285144.6100,1348820.5770,9150713.8699
2026-03-04,5.8600,5.8700,5.9000,5.7800,1758372.5100,1024627.9870,9150713.8699
2026-03-05,5.9100,5.9400,5.9500,5.8400,1539518.3900,908957.9960,9150713.8699
