date,open,close,high,low,volume,amount,capital
2025-12-03,20.6600,20.8700,21.0300,20.4000,28789.9100,59679.4830,42001.2320
2025-12-04,20.7400,20.4500,20.9400,20.3900,23780.8300,48914.6400,42001.2320
2025-12-05,20.5400,20.5000,20.6100,20.1500,18648.6000,38195.2570,42001.2320
2025-12-08,20.5500,20.2200,20.5800,20.1600,36634.0200,74473.6120,42001.2320
2025-12-09,20.1000,20.0200,20.3500,19.9500,24013.9000,48257.8950,42001.2320
2025-12-10,20.0300,20.1100,20.3300,19.9500,20042.6000,40499.8480,42001.2320
2025-12-11,20.2500,19.8200,20.2500,19.7700,26451.5000,52829.1640,42001.2320
2025-12-12,19.8300,20.2000,20.2400,19.7200,23551.1400,47391.5000,42001.2320
2025-12-15,20.1400,20.3400,20.4000,19.9400,22526.4200,45676.3100,42001.2320
2025-12-16,20.3900,20.5500,20.6000,20.1900,26227.5900,53614.4970,42001.2320
2025-12-17,20.5500,21.1000,21.1500,20.3600,48051.1900,100347.6700,42001.2320
2025-12-18,20.9600,21.0700,21.4700,20.9100,33698.7000,71371.1120,42001.2320
2025-12-19,21.0900,21.5600,21.7000,20.8300,55144.5200,118454.8870,42001.2320
2025-12-22,21.5600,21.5200,21.6800,21.0100,69633.8800,149603.8640,42001.2320
2025-12-23,21.5000,21.6300,21.8000,21.3300,29998.3400,64863.6540,42001.2320
2025-12-24,21.7800,21.4000,21.7800,21.1700,32478.0900,69437.3880,42001.2320
2025-12-25,21.2000,21.8100,21.9900,21.1500,45338.8500,98612.3920,42001.2320
2025-12-26,21.8500,21.5100,22.0000,21.4300,35402.7500,76864.7960,42001.2320
2025-12-29,21.5400,21.7200,21.8800,21.2200,38349.5900,82804.0440,42001.2320
2025-12-30,21.8400,21.9500,22.1900,21.6900,31909.6200,70047.6240,42001.2320
2025-12-31,21.9300,21.6000,22.0300,21.5000,26258.8800,56904.0340,42001.2320
2026-01-05,21.6100,21.8500,22.5700,21.3200,65365.3700,143916.6220,42001.2320
2026-01-06,22.0200,22.0900,22.2600,21.7100,47591.4900,104648.5320,42001.2320
2026-01-07,22.1000,20.4500,22.1800,20.1000,171374.7800,354920.9670,42001.2320
2026-01-08,20.0000,20.8400,20.9800,20.0000,101636.8900,209434.3440,42001.2320
2026-01-09,20.8500,20.5400,20.9900,20.3100,63704.0600,130691.4600,42001.2320
2026-01-12,20.4400,20.3800,20.5000,20.1500,67691.6800,137378.3420,42001.2320
2026-01-13,20.6500,20.6600,20.9600,20.3300,66386.5100,137051.6890,42001.2320
2026-01-14,20.3700,20.3800,20.6200,20.2400,59505.6300,121550.3160,42001.2320
2026-01-15,20.4500,20.4700,20.7000,20.3200,32621.2000,66924.7900,42001.2320
2026-01-16,20.4000,20.8000,20.9900,20.4000,47269.8300,98297.7850,42001.2320
2026-01-19,20.7500,21.2600,21.4200,20.6600,44269.9800,93438.1800,42001.2320
2026-01-20,21.3000,22.7700,22.9300,21.2000,141356.4000,316115.0730,42001.2320
2026-01-21,22.9900,22.9600,23.6900,22.6900,114689.8600,264638.5110,42001.2320
2026-01-22,23.0000,22.4800,23.0700,22.4000,65145.0000,147201.7050,42001.2320
2026-01-23,23.4300,24.7300,24.7300,23.2900,183199.3800,443011.7390,42001.2320
2026-01-26,24.8500,24.9800,25.3300,24.1000,198923.1100,492146.1420,42001.2320
2026-01-27,24.9800,24.9200,25.7000,24.5300,130085.2300,325524.0500,42001.2320
2026-01-28,24.8200,25.3800,25.7100,24.7400,110972.5700,280056.6910,42001.2320
2026-01-29,25.1700,24.0800,25.4700,24.0400,91935.2000,225500.4710,42001.2320
2026-01-30,24.1100,25.2300,25.6700,24.0800,120621.9400,301601.2040,42001.2320
2026-02-02,25.1200,24.6900,26.1100,24.6600,101914.9500,258317.7080,42001.2320
2026-02-03,25.0000,25.0600,25.4000,24.4400,84602.9700,210895.1300,42001.2320
2026-02-04,25.4000,25.3300,25.5100,24.8200,77610.2000,195400.6910,42001.2320
2026-02-05,25.3300,26.3500,27.1700,25.1500,142319.5400,374336.0940,42001.2320
2026-02-06,26.5300,26.8000,27.3200,25.9700,117401.6500,312546.3110,42001.2320
2026-02-09,27.0000,25.2400,27.0000,25.0100,168178.3900,429387.5760,42001.2320
2026-02-10,25.2200,24.9200,25.2400,24.6700,72742.9300,181201.0520,42001.2320
2026-02-11,24.7100,24.7800,25.2000,24.5200,54442.5100,135573.2260,42001.2320
2026-02-12,24.7700,24.6500,25.3000,24.5600,46569.8900,115542.8470,42001.2320
2026-02-13,24.5200,24.7000,25.1700,24.5200,37815.0000,94130.7860,42001.2320
2026-02-24,24.5000,24.6700,25.3800,24.4800,71628.2700,177673.0010,42001.2320
2026-02-25,24.6900,24.4900,24.7900,24.0200,71075.9700,173690.7180,42001.2320
2026-02-26,24.4600,25.5100,25.6000,24.0000,99198.9300,244813.9520,42001.2320
2026-02-27,25.2200,25.1500,25.4900,24.7300,73413.7200,184001.5030,42001.2320
2026-03-02,24.8600,24.7600,25.4000,24.5600,46430.2600,115389.6010,42001.2320
2026-03-03,24.9800,24.0600,25.4500,24.0400,56953.2600,139016.0720,42001.2320
2026-03-04,24.0000,23.7200,24.2000,23.5000,45999.7300,109469.1730,42001.2320
2026-03-05,24.0000,23.7900,24.0800,23.6000,25399.0000,60310.9080,42001.2320
