date,open,close,high,low,volume,amount,capital
2025-04-11,7.6700,7.2000,7.6700,7.1500,467162.0000,343635.5220,38151.2820
2025-04-14,7.0800,7.3300,7.4400,7.0800,349576.0600,255220.9940,38151.2820
2025-04-15,7.3000,7.2300,7.3400,7.1200,222803.7600,160799.1960,38151.2820
2025-04-16,7.1900,7.0800,7.3700,6.8600,278232.0000,197671.3360,38151.2820
2025-04-17,7.0800,7.0600,7.1200,6.9200,182898.7600,128671.5330,38151.2820
2025-04-18,7.0400,6.8500,7.0500,6.8200,166316.0100,114517.3850,38151.2820
2025-04-21,6.8000,6.8800,7.0700,6.7900,150490.5800,103654.6240,38151.2820
2025-04-22,6.8800,6.9500,6.9700,6.8200,131623.0000,90848.2740,38151.2820
2025-04-23,6.9100,6.8200,6.9300,6.7900,131108.0100,89779.0570,38151.2820
2025-04-24,6.8000,6.7500,6.8600,6.7200,98661.0100,66898.7520,38151.2820
2025-04-25,6.7800,6.8700,6.9100,6.7700,114311.5400,78384.2960,38151.2820
2025-04-28,6.9100,6.6200,6.9100,6.6100,133084.0000,89082.4850,38151.2820
2025-04-29,6.6000,6.6600,6.7200,6.5800,65100.0100,43362.4700,38151.2820
2025-04-30,6.6800,6.7300,6.8300,6.6800,104100.1800,70514.6630,38151.2820
2025-05-06,6.7900,6.8300,6.8600,6.7500,90711.0000,61927.5600,38151.2820
2025-05-07,6.8700,6.9900,7.0500,6.8400,176590.5300,122539.0920,38151.2820
2025-05-08,6.9100,6.9300,6.9500,6.8200,120134.4800,82784.2680,38151.2820
2025-05-09,6.9300,6.8600,6.9800,6.8400,98838.1900,68170.6970,38151.2820
2025-05-12,6.8900,6.8000,6.8900,6.7400,111031.0000,75249.5660,38151.2820
2025-05-13,6.8300,6.7500,6.8300,6.7200,89001.0000,60222.6860,38151.2820
2025-05-14,6.7400,6.7700,6.7900,6.7000,75286.0000,50826.7620,38151.2820
2025-05-15,6.7700,6.9100,6.9400,6.7200,170051.5600,116746.3090,38151.2820
2025-05-16,6.8900,6.7900,6.9000,6.7600,96695.0000,65729.2790,38151.2820
2025-05-19,6.8300,6.9400,6.9500,6.8000,106084.5600,73145.9520,38151.2820
2025-05-20,6.9000,6.9800,7.0000,6.9000,109475.0000,76339.7870,38151.2820
2025-05-21,6.9800,6.9500,7.0500,6.8900,102061.0100,70970.6330,38151.2820
2025-05-22,6.8900,6.8000,6.9600,6.8000,81620.0000,55930.7000,38151.2820
2025-05-23,6.8100,6.6800,6.8400,6.6600,86213.0000,58153.5940,38151.2820
2025-05-26,6.6700,6.7700,6.7900,6.6600,54250.9900,36552.0750,38151.2820
2025-05-27,6.7700,6.8500,6.8600,6.7500,57477.0000,39253.0940,38151.2820
2025-05-28,6.8500,6.9100,6.9600,6.7700,97206.0000,66894.1560,38151.2820
2025-05-29,6.8700,6.9600,7.1700,6.8600,154064.7000,107987.5160,38151.2820
2025-05-30,6.9600,6.8700,7.0200,6.8600,94467.0000,65459.1000,38151.2820
2025-06-03,6.8700,7.0300,7.0400,6.8700,106928.8400,74707.8790,38151.2820
2025-06-04,7.0300,7.1200,7.1700,6.9400,151785.0400,107425.2900,38151.2820
2025-06-05,7.1000,7.0200,7.1400,6.9700,98450.0000,69322.5180,38151.2820
2025-06-06,7.0200,7.0400,7.0700,6.9900,64854.0000,45600.2630,38151.2820
2025-06-09,7.0200,7.0500,7.0700,7.0200,67495.0200,47562.0370,38151.2820
2025-06-10,7.0700,7.0900,7.1800,6.9100,196675.9900,138974.6260,38151.2820
2025-06-11,7.0100,7.1100,7.1500,7.0000,127790.0000,90537.8510,38151.2820
2025-06-12,7.0900,7.0600,7.1300,6.9900,86851.0000,61188.5980,38151.2820
2025-06-13,7.0400,6.9900,7.1100,6.9700,98931.0000,69518.2380,38151.2820
2025-06-16,6.9800,7.0200,7.0700,6.9600,62490.0000,43863.2530,38151.2820
2025-06-17,7.0200,7.0900,7.1000,7.0100,80493.2500,56883.9790,38151.2820
2025-06-18,7.0800,7.1300,7.1800,7.0400,118723.0000,84472.0140,38151.2820
2025-06-19,7.1300,7.1800,7.2400,7.0800,229531.0000,164495.1740,38151.2820
2025-06-20,7.1800,6.9600,7.1800,6.9300,160174.1800,112733.0350,38151.2820
2025-06-23,6.9500,7.0500,7.0600,6.8300,114398.5000,79906.6610,38151.2820
2025-06-24,7.0400,7.1900,7.2300,7.0000,178857.0100,128027.6790,38151.2820
2025-06-25,7.2300,7.2400,7.2600,7.1200,163825.0000,118089.7570,38151.2820
2025-06-26,7.2400,7.2200,7.3000,7.1900,126753.1800,91828.7550,38151.2820
2025-06-27,7.2200,7.2000,7.2800,7.1800,71353.0000,51544.4960,38151.2820
2025-06-30,7.2100,7.2400,7.2500,7.1600,74797.8200,53906.2700,38151.2820
2025-07-01,7.2400,7.3200,7.3400,7.2300,131372.9800,95897.3330,38151.2820
2025-07-02,7.3300,7.2600,7.3600,7.2300,93359.0000,68046.7140,38151.2820
2025-07-03,7.2600,7.2900,7.3200,7.2200,77394.0000,56254.0390,38151.2820
2025-07-04,7.2900,7.2400,7.3300,7.2300,79521.0000,57749.1450,38151.2820
2025-07-07,7.2000,7.4000,7.4700,7.2000,173690.9000,127866.0660,38151.2820
2025-07-08,7.4000,7.4900,7.5300,7.3100,176985.0000,131924.2670,38151.2820
2025-07-09,7.4900,7.4200,7.5300,7.3700,113418.0100,84647.8230,38151.2820
2025-07-10,7.4000,7.4000,7.4400,7.3300,82346.0000,60735.4770,38151.2820
2025-07-11,7.3800,7.4000,7.5100,7.3400,105628.0000,78162.1610,38151.2820
2025-07-14,7.3700,7.4000,7.4500,7.3700,63804.5100,47289.9280,38151.2820
2025-07-15,7.2700,7.0300,7.2900,6.9600,196870.0000,139336.8110,38151.2820
2025-07-16,7.0300,7.1000,7.1000,7.0300,78067.0000,55201.7050,38151.2820
2025-07-17,7.1200,7.1700,7.2300,7.0800,95909.1800,68750.5220,38151.2820
2025-07-18,7.1800,7.1300,7.2000,7.1000,79665.0000,56823.6730,38151.2820
2025-07-21,7.1300,7.3000,7.3100,7.1300,150951.5700,109415.4770,38151.2820
2025-07-22,7.3000,7.3200,7.3300,7.2100,100249.0100,72958.7360,38151.2820
2025-07-23,7.3200,7.2000,7.3700,7.1900,100278.0000,72834.3430,38151.2820
2025-07-24,7.2100,7.3100,7.3300,7.1800,98893.8100,72024.9060,38151.2820
2025-07-25,7.3000,7.2500,7.3400,7.2300,71877.0100,52251.4440,38151.2820
2025-07-28,7.2800,7.2900,7.3200,7.2300,64917.5000,47192.3500,38151.2820
2025-07-29,7.3400,7.1600,7.3500,7.1000,101496.7000,72804.7140,38151.2820
2025-07-30,7.1600,7.2300,7.2700,7.1400,109817.5000,79130.4500,38151.2820
2025-07-31,7.2300,7.0400,7.2400,7.0200,96671.3900,68689.2620,38151.2820
2025-08-01,7.0400,7.0600,7.1000,7.0300,55507.0000,39221.0770,38151.2820
2025-08-04,7.0700,7.1100,7.1500,7.0100,57458.0000,40805.1300,38151.2820
2025-08-05,7.1300,7.1200,7.1800,7.1000,62382.0000,44509.4410,38151.2820
2025-08-06,7.1300,7.1400,7.1500,7.0600,63334.0000,45037.7490,38151.2820
2025-08-07,7.1500,7.1900,7.2200,7.1000,94690.0000,67999.7210,38151.2820
2025-08-08,7.1800,7.3300,7.3900,7.1300,202610.3300,147612.9230,38151.2820
2025-08-11,7.2900,7.3200,7.3600,7.2400,133700.0000,97620.8870,38151.2820
2025-08-12,7.3200,7.3100,7.4600,7.2900,99802.0100,73180.9090,38151.2820
2025-08-13,7.3400,7.2900,7.3500,7.2100,99483.0000,72256.9210,38151.2820
2025-08-14,7.2900,7.1100,7.2900,7.1100,86595.3500,62284.4650,38151.2820
2025-08-15,7.1300,7.1400,7.1400,7.0800,95960.1000,68253.3630,38151.2820
2025-08-18,7.1300,7.1700,7.1900,7.1100,85925.0600,61544.1910,38151.2820
2025-08-19,7.1600,7.2100,7.2400,7.1300,80543.9700,58006.2260,38151.2820
2025-08-20,7.2200,7.2700,7.2700,7.1700,96181.5800,69602.6850,38151.2820
2025-08-21,7.2800,7.2800,7.3200,7.2300,93890.0000,68419.9600,38151.2820
2025-08-22,7.3000,7.2600,7.3200,7.1900,80855.0100,58494.6330,38151.2820
2025-08-25,7.3000,7.3000,7.3200,7.2200,101192.6200,73726.5260,38151.2820
2025-08-26,7.2700,7.3500,7.3900,7.2700,122065.0000,89647.7620,38151.2820
2025-08-27,7.3600,7.1600,7.3600,7.1500,122025.7300,88444.1210,38151.2820
2025-08-28,7.1500,7.0800,7.2100,6.9400,130462.0100,92309.6520,38151.2820
2025-08-29,7.0800,7.0900,7.1500,7.0500,66279.0100,47113.1860,38151.2820
2025-09-01,7.1000,7.1200,7.1700,7.0000,80066.8500,56836.1690,38151.2820
2025-09-02,7.1000,7.1100,7.1500,7.0300,79114.6200,56060.7950,38151.2820
2025-09-03,7.1000,6.9400,7.1000,6.9000,84329.5100,58929.7860,38151.2820
2025-09-04,6.9400,7.0200,7.0800,6.8900,76596.7000,53674.2050,38151.2820
2025-09-05,7.0000,7.0400,7.0400,6.9100,60145.2000,41981.0940,38151.2820
2025-09-08,7.0100,7.1100,7.1300,7.0100,68396.1800,48584.7500,38151.2820
2025-09-09,7.1500,7.0700,7.1500,7.0500,58437.1800,41380.5660,38151.2820
2025-09-10,7.1000,7.1100,7.1200,7.0300,40886.7000,29001.5160,38151.2820
2025-09-11,7.1400,7.1500,7.1500,7.0900,60156.6000,42901.4570,38151.2820
2025-09-12,7.1600,7.1000,7.1900,7.0900,62396.0000,44499.2650,38151.2820
2025-09-15,7.1100,7.1500,7.1600,7.0700,63736.0000,45470.3830,38151.2820
2025-09-16,7.1500,7.1500,7.1700,7.0800,65198.0000,46436.7020,38151.2820
2025-09-17,7.1300,7.1000,7.1800,7.0700,64671.8700,46011.3560,38151.2820
2025-09-18,7.1000,7.0600,7.1400,7.0100,87468.8600,61803.6710,38151.2820
2025-09-19,7.1200,7.2300,7.3700,7.1200,285011.9600,206715.2780,38151.2820
2025-09-22,7.2300,6.9200,7.2600,6.9200,179601.0000,125920.5350,38151.2820
2025-09-23,6.8800,6.7600,6.9200,6.5600,131037.0100,88098.5440,38151.2820
2025-09-24,6.7800,6.8100,6.8500,6.6900,78776.0000,53488.1150,38151.2820
2025-09-25,6.8200,6.6700,6.8200,6.6600,83688.0000,56236.7750,38151.2820
2025-09-26,6.6600,6.6700,6.7800,6.6300,65031.0100,43611.0780,38151.2820
2025-09-29,6.7100,6.7000,6.7100,6.5500,57264.0000,38072.6620,38151.2820
2025-09-30,6.7100,6.6900,6.7400,6.6100,46169.0000,30931.0620,38151.2820
2025-10-09,6.7100,6.8100,6.8200,6.7100,62723.0000,42494.1710,38151.2820
2025-10-10,6.7800,6.9300,6.9400,6.7700,89638.6500,61768.0300,38151.2820
2025-10-13,6.9300,6.9900,7.0900,6.8800,143294.3800,100179.1270,38151.2820
2025-10-14,6.9500,7.0100,7.0400,6.9300,106277.0000,74232.5230,38151.2820
2025-10-15,6.9900,6.9900,7.0100,6.9000,70108.6600,48837.6680,38151.2820
2025-10-16,6.9500,6.9200,7.0100,6.9000,72518.8000,50281.4010,38151.2820
2025-10-17,6.9400,6.8800,7.0000,6.8800,70375.0000,48845.3290,38151.2820
2025-10-20,6.9100,6.9500,6.9500,6.8500,57709.4300,39856.0690,38151.2820
2025-10-21,6.9400,7.0100,7.0200,6.8800,74103.0000,51698.6050,38151.2820
2025-10-22,6.9700,7.0400,7.0700,6.9700,70249.8000,49476.7770,38151.2820
2025-10-23,7.0400,7.1200,7.1400,7.0100,81302.3000,57791.3680,38151.2820
2025-10-24,7.1100,7.0600,7.1700,7.0600,57974.2000,41171.9750,38151.2820
2025-10-27,7.0600,7.0900,7.1300,7.0000,61255.1800,43309.6440,38151.2820
2025-10-28,7.0700,7.0900,7.1500,7.0600,41476.0000,29464.8490,38151.2820
2025-10-29,7.1200,7.0100,7.1200,6.9700,55752.0100,39106.7360,38151.2820
2025-10-30,7.0100,7.0400,7.1000,6.9800,61250.0000,43176.2290,38151.2820
2025-10-31,7.0000,7.0300,7.0600,6.9600,53335.1000,37463.0530,38151.2820
2025-11-03,7.0400,7.0900,7.1200,7.0300,73705.3600,52242.9820,38151.2820
2025-11-04,7.1000,7.1800,7.1900,7.0500,81632.1000,58325.0050,38151.2820
2025-11-05,7.1800,7.2300,7.2500,7.1400,101626.1000,73328.6440,38151.2820
2025-11-06,7.2300,7.2200,7.2400,7.1600,68366.1200,49192.4050,38151.2820
2025-11-07,7.2100,7.2200,7.2900,7.1700,73791.0100,53412.6150,38151.2820
2025-11-10,7.2500,7.3300,7.3500,7.1900,86600.1300,63124.5150,38151.2820
2025-11-11,7.3200,7.3700,7.3800,7.2900,80503.1000,59204.7810,38151.2820
2025-11-12,7.3700,7.3100,7.3800,7.2900,60503.5000,44309.2880,38151.2820
2025-11-13,7.3300,7.3300,7.3500,7.2400,72453.7100,52860.7240,38151.2820
2025-11-14,7.3300,7.3600,7.4200,7.3200,75933.8000,56037.8280,38151.2820
2025-11-17,7.4100,7.3900,7.4100,7.3300,57112.0100,42077.9460,38151.2820
2025-11-18,7.4000,7.3300,7.4000,7.2500,77566.7100,56689.2690,38151.2820
2025-11-19,7.3300,7.2800,7.3400,7.1700,64937.7200,46982.2780,38151.2820
2025-11-20,7.3400,7.2100,7.3400,7.1400,69046.0100,49794.3820,38151.2820
2025-11-21,7.2500,7.0600,7.4200,7.0200,160637.6800,116249.0450,38151.2820
2025-11-24,6.9600,7.0500,7.1800,6.9600,131803.7700,93152.3760,38151.2820
2025-11-25,7.0800,7.0600,7.1100,6.9700,65185.3100,45966.6500,38151.2820
2025-11-26,7.0700,7.0000,7.1600,6.9700,84719.0200,59817.9000,38151.2820
2025-11-27,6.9800,7.1100,7.2300,6.9000,104282.3000,73746.7870,38151.2820
2025-11-28,7.1200,7.3100,7.3200,7.0400,121938.1900,87834.0280,38151.2820
2025-12-01,7.3100,7.3300,7.3800,7.2700,88655.7700,64997.2030,38151.2820
2025-12-02,7.3700,7.4000,7.4000,7.2200,97319.0100,71388.4280,38151.2820
2025-12-03,7.3800,7.3200,7.4000,7.2700,60076.0500,44021.9990,38151.2820
2025-12-04,7.3100,7.0800,7.3400,7.0800,81238.4000,58167.2800,38151.2820
2025-12-05,7.1100,7.2400,7.2500,7.0500,66899.5600,48002.9970,38151.2820
2025-12-08,7.2500,7.2700,7.3200,7.1800,73922.6600,53623.2520,38151.2820
2025-12-09,7.2500,7.2300,7.3200,7.1500,70453.3000,51026.7450,38151.2820
2025-12-10,7.2600,7.2600,7.3100,7.1800,65880.0000,47766.8600,38151.2820
2025-12-11,7.2800,7.0600,7.3100,7.0300,99028.0000,70501.8050,38151.2820
2025-12-12,7.0100,6.8400,7.1000,6.8200,122575.2200,85350.0730,38151.2820
2025-12-15,6.8700,6.9100,6.9800,6.8300,77811.3200,53838.9340,38151.2820
2025-12-16,6.8900,6.8600,6.9800,6.8300,59950.3100,41300.7810,38151.2820
2025-12-17,6.8300,6.8900,6.9300,6.6600,95836.0000,65110.3570,38151.2820
2025-12-18,6.8100,6.9200,7.0100,6.7900,79851.5000,55374.7550,38151.2820
2025-12-19,6.9200,7.1800,7.2000,6.8800,116511.7500,82447.1860,38151.2820
2025-12-22,7.1700,7.2000,7.2300,7.1000,91377.7700,65612.1270,38151.2820
2025-12-23,7.2000,7.0800,7.2600,7.0800,64858.3400,46406.4600,38151.2820
2025-12-24,7.0900,7.1800,7.2400,7.0100,61355.2200,43948.7840,38151.2820
2025-12-25,7.2100,7.1300,7.2100,7.0900,52250.1000,37354.5760,38151.2820
2025-12-26,7.1300,7.2800,7.3400,7.1300,85951.5000,62306.2780,38151.2820
2025-12-29,7.2800,7.3000,7.3600,7.1900,89293.0100,65060.7290,38151.2820
2025-12-30,7.3000,7.2300,7.3700,7.1900,79555.1000,57779.2290,38151.2820
2025-12-31,7.2100,7.1500,7.2500,7.0700,58142.7700,41471.1770,38151.2820
2026-01-05,7.1500,7.1200,7.1900,7.1000,78302.0000,55926.3390,38151.2820
2026-01-06,7.1300,7.2800,7.3000,7.1100,113619.0000,81964.0260,38151.2820
2026-01-07,7.3000,7.4700,7.7100,7.2500,199833.7100,149015.9840,38151.2820
2026-01-08,7.4600,7.4300,7.4800,7.3300,113079.0000,83709.5240,38151.2820
2026-01-09,7.4000,7.5000,7.5800,7.4000,99615.6000,74352.2730,38151.2820
2026-01-12,7.5000,7.5200,7.5400,7.4000,99823.3700,74548.6680,38151.2820
2026-01-13,7.5200,7.4400,7.5700,7.3900,111579.0000,83554.9960,38151.2820
2026-01-14,7.4100,7.4400,7.4900,7.3100,115015.6200,85270.9950,38151.2820
2026-01-15,7.3900,7.4300,7.5100,7.3600,79708.1300,59372.7880,38151.2820
2026-01-16,7.5200,7.3000,7.5400,7.2800,84060.0900,61751.9640,38151.2820
2026-01-19,7.3000,7.4700,7.4900,7.2600,89082.8900,66170.2800,38151.2820
2026-01-20,7.4700,7.4600,7.4800,7.4000,56363.9100,41970.7050,38151.2820
2026-01-21,7.4300,7.5400,7.5700,7.3600,85562.0000,64195.3370,38151.2820
2026-01-22,7.5700,7.6000,7.6200,7.5000,82810.9900,62715.0160,38151.2820
2026-01-23,7.6400,7.5700,7.6700,7.5300,76168.0000,57697.2800,38151.2820
2026-01-26,7.5700,7.6200,7.6700,7.5100,90546.2700,68751.9900,38151.2820
2026-01-27,7.4600,7.1900,7.4600,7.0800,201880.7600,145305.0010,38151.2820
2026-01-28,7.1900,7.5000,7.5500,7.1500,205295.2100,151629.5360,38151.2820
2026-01-29,7.4800,7.6300,7.8500,7.4600,202052.2800,154083.5570,38151.2820
2026-01-30,7.6200,7.9300,8.2800,7.5600,600040.5900,480110.8860,38151.2820
2026-02-02,7.8700,7.4800,7.9000,7.4500,362190.6000,274682.8380,38151.2820
2026-02-03,7.6500,7.4500,7.7300,7.3700,230665.0100,171892.4650,38151.2820
2026-02-04,7.5200,7.5200,7.6500,7.3600,216498.0300,162332.4310,38151.2820
2026-02-05,7.5000,7.3800,7.6000,7.3700,153468.0300,114649.0000,38151.2820
2026-02-06,7.3900,7.3500,7.4700,7.3200,102509.0000,75769.4540,38151.2820
2026-02-09,7.3500,7.3700,7.4200,7.3400,104102.0000,76791.5040,38151.2820
2026-02-10,7.3600,7.2700,7.3700,7.2400,110924.0000,80739.7520,38151.2820
2026-02-11,7.2700,7.3400,7.3800,7.2000,91925.0700,67258.9510,38151.2820
2026-02-12,7.3300,7.2400,7.3500,7.1700,94243.4200,68304.8420,38151.2820
2026-02-13,7.2300,7.2200,7.3200,7.2100,65965.0000,47914.8110,38151.2820
2026-02-24,7.2300,7.4500,7.4600,7.2300,131811.9600,97525.2450,38151.2820
2026-02-25,7.5500,7.6400,7.7600,7.5400,177528.4300,136001.2940,38151.2820
2026-02-26,7.7600,7.8300,8.3100,7.7200,332832.2900,266386.2200,38151.2820
2026-02-27,7.7900,7.8900,7.9100,7.6600,194602.6000,152030.2540,38151.2820
2026-03-02,8.0000,7.9100,8.1400,7.8100,183817.5100,146093.9580,38151.2820
2026-03-03,7.8700,8.0900,8.4500,7.8600,355675.6800,291544.2110,38151.2820
2026-03-04,7.9200,8.1000,8.3200,7.9200,420772.8300,343180.2960,38151.2820
2026-03-05,8.0000,7.7200,8.0900,7.6800,358483.6200,280705.5480,38151.2820
