date,open,close,high,low,volume,amount,capital
2025-07-23,7.0700,7.1200,7.2200,6.9600,446603.3900,318158.0430,73975.7400
2025-07-24,7.1800,7.3500,7.3600,7.0900,602094.5700,435173.0130,73975.7400
2025-07-25,7.3600,8.0900,8.0900,7.2600,1022631.3200,789230.2080,73975.7400
2025-07-28,8.2300,7.9900,8.4400,7.9100,1279036.4300,1034821.3850,73975.7400
2025-07-29,7.9900,7.8300,8.1000,7.7800,698151.1800,550828.2770,73975.7400
2025-07-30,7.8500,7.9100,8.1000,7.7800,800309.6800,633937.7750,73975.7400
2025-07-31,7.7900,8.2600,8.3000,7.7100,1015736.2200,817536.8160,73975.7400
2025-08-01,8.2500,7.9100,8.2500,7.9000,602249.0300,481628.0200,73975.7400
2025-08-04,7.7900,7.5900,7.8100,7.4500,742716.9300,561822.3550,73975.7400
2025-08-05,7.6900,7.7000,7.7400,7.5300,399001.1500,304719.5610,73975.7400
2025-08-06,7.7000,8.1100,8.4700,7.6300,1389274.0200,1152495.6830,73975.7400
2025-08-07,8.0000,8.0000,8.0700,7.8200,832752.4300,662042.8530,73975.7400
2025-08-08,7.9000,7.9300,8.1000,7.7500,597535.8900,472599.7640,73975.7400
2025-08-11,7.9300,8.0900,8.1800,7.8600,703823.4300,567026.4600,73975.7400
2025-08-12,8.1100,8.0000,8.2400,7.9300,573440.4000,461177.2020,73975.7400
2025-08-13,8.0500,8.1800,8.3500,7.9400,722906.9400,593375.3550,73975.7400
2025-08-14,8.1500,8.4000,8.9900,8.1000,966581.3100,823521.7960,73975.7400
2025-08-15,8.4800,8.4300,8.7500,8.3300,697750.1600,588949.7250,73975.7400
2025-08-18,8.3800,8.4600,8.6800,8.3500,675412.3700,572153.7620,73975.7400
2025-08-19,8.4500,9.3100,9.3100,8.3600,896754.8500,804479.5000,73975.7400
2025-08-20,9.4000,8.9300,9.4600,8.7100,1451064.8100,1299548.9150,73975.7400
2025-08-21,8.8300,8.5700,8.9300,8.5100,824032.2700,715995.5080,73975.7400
2025-08-22,8.5200,8.6300,8.6800,8.4800,487737.4200,420029.0140,73975.7400
2025-08-25,8.5400,8.4900,8.6500,8.4500,613890.8400,524405.5100,73975.7400
2025-08-26,8.4500,8.4200,8.5500,8.3600,371321.5800,314890.5860,73975.7400
2025-08-27,8.4700,8.0000,8.6100,8.0000,550455.5100,459945.5140,73975.7400
2025-08-28,8.0000,8.1500,8.1600,7.7200,504675.2300,401844.0120,73975.7400
2025-08-29,8.2000,8.2000,8.3800,8.0200,485859.8700,398797.3010,73975.7400
2025-09-01,8.1900,8.4500,8.5000,8.1400,467034.2300,391610.3430,73975.7400
2025-09-02,8.3700,8.0600,8.3900,7.9900,391884.5200,318681.3890,73975.7400
2025-09-03,8.1500,7.8900,8.1600,7.8600,233455.5500,186726.2110,73975.7400
2025-09-04,7.9000,7.8600,7.9900,7.5800,271718.0000,212735.5900,73975.7400
2025-09-05,7.8300,8.0400,8.0500,7.7500,226010.6900,179877.4350,73975.7400
2025-09-08,8.0400,8.0300,8.1000,7.9600,171319.4600,137362.8600,73975.7400
2025-09-09,7.9700,7.7800,8.0000,7.7700,237885.4200,186794.7180,73975.7400
2025-09-10,7.7800,7.7700,7.8600,7.7400,134056.0600,104587.0140,73975.7400
2025-09-11,7.7600,7.9500,7.9600,7.7000,203510.9800,160102.6490,73975.7400
2025-09-12,7.9700,8.1000,8.1400,7.9400,264413.0000,213243.0400,73975.7400
2025-09-15,8.0900,8.0700,8.1100,7.9400,195104.1100,156284.9920,73975.7400
2025-09-16,8.0300,8.3600,8.4400,8.0100,436302.4800,360181.2920,73975.7400
2025-09-17,8.3500,8.2700,8.4200,8.2500,257586.2000,214327.0500,73975.7400
2025-09-18,8.2600,8.0400,8.2900,7.9500,299677.8300,243984.5190,73975.7400
2025-09-19,8.0400,7.9800,8.0900,7.9200,181215.0300,144774.6740,73975.7400
2025-09-22,7.9200,7.9600,7.9800,7.8000,208423.0800,164339.6050,73975.7400
2025-09-23,8.0000,7.8600,8.0100,7.7300,217048.0000,169611.0080,73975.7400
2025-09-24,7.8100,8.0000,8.0100,7.7700,173366.3700,137098.3390,73975.7400
2025-09-25,7.9600,7.7800,8.2700,7.7800,312952.0100,250014.9660,73975.7400
2025-09-26,7.7300,7.4400,7.7800,7.3600,315944.8700,236624.7590,73975.7400
2025-09-29,7.4600,7.6000,7.6000,7.3900,155100.9800,116625.2900,73975.7400
2025-09-30,7.6000,7.6300,7.6700,7.5700,122965.1000,93717.9250,73975.7400
2025-10-09,7.6200,7.6100,7.7000,7.5600,177973.6500,135571.1760,73975.7400
2025-10-10,7.5700,7.5300,7.6100,7.5100,147168.4100,111030.3830,73975.7400
2025-10-13,7.2400,7.5100,7.5200,7.0800,187174.0000,137944.7570,73975.7400
2025-10-14,7.5400,7.3400,7.5900,7.3200,153681.9800,114356.2950,73975.7400
2025-10-15,7.3300,7.5000,7.5100,7.2900,142870.3100,106195.8050,73975.7400
2025-10-16,7.5000,7.5700,7.6100,7.4800,174465.4900,131625.4520,73975.7400
2025-10-17,7.5200,7.3300,7.5700,7.3100,143461.4600,106453.1770,73975.7400
2025-10-20,7.4200,7.5200,7.5500,7.4100,133004.5800,99543.9720,73975.7400
2025-10-21,7.5400,7.7400,7.7400,7.5100,196863.0000,150955.6790,73975.7400
2025-10-22,7.7000,7.8900,8.0500,7.6500,300942.7200,238333.9770,73975.7400
2025-10-23,7.8300,7.8400,7.8900,7.7200,141664.9000,110113.0010,73975.7400
2025-10-24,7.8400,7.8400,7.9200,7.7900,125164.7400,98214.8160,73975.7400
2025-10-27,7.8900,7.8400,7.9100,7.7700,147352.0200,115303.3380,73975.7400
2025-10-28,7.8500,7.8800,7.9400,7.8100,161991.4300,127588.6680,73975.7400
2025-10-29,7.8600,7.8200,7.8800,7.7200,128017.2600,99655.4230,73975.7400
2025-10-30,7.7600,8.0700,8.2300,7.7600,522458.5700,421566.2870,73975.7400
2025-10-31,8.0600,7.9400,8.1200,7.9000,341009.0600,273397.4900,73975.7400
2025-11-03,7.9600,8.1700,8.1800,7.8800,323345.7100,260868.5100,73975.7400
2025-11-04,8.1000,8.0000,8.1200,7.9200,215544.0000,172513.4060,73975.7400
2025-11-05,7.9200,8.0300,8.0700,7.8800,170435.8700,136429.3850,73975.7400
2025-11-06,8.0300,8.0000,8.0400,7.8400,205509.0000,163502.2580,73975.7400
2025-11-07,7.9600,7.8700,8.0500,7.8500,176699.7700,140249.7780,73975.7400
2025-11-10,7.8800,7.8700,7.9200,7.8300,135479.7700,106533.9960,73975.7400
2025-11-11,7.8800,7.8900,7.9500,7.8500,125816.0300,99444.2190,73975.7400
2025-11-12,7.8700,7.9400,8.0500,7.8000,164510.6600,130276.0670,73975.7400
2025-11-13,7.9400,8.0100,8.0300,7.9000,197245.1900,157510.0440,73975.7400
2025-11-14,7.9400,7.9500,8.0800,7.9100,160917.2300,128680.4850,73975.7400
2025-11-17,7.9500,7.8200,7.9700,7.8100,151279.0000,119028.3760,73975.7400
2025-11-18,7.8200,7.8500,7.8700,7.6600,199558.0000,155220.5240,73975.7400
2025-11-19,7.8500,7.4700,7.8700,7.4600,210996.9400,159775.9400,73975.7400
2025-11-20,7.5500,7.4400,7.5800,7.3900,137355.0000,102463.9600,73975.7400
2025-11-21,7.4200,7.1400,7.4500,7.1100,169922.3400,123016.5590,73975.7400
2025-11-24,7.1700,7.3000,7.3400,7.1100,129878.3800,93932.7940,73975.7400
2025-11-25,7.3300,7.4200,7.5400,7.3100,124083.0000,92653.8440,73975.7400
2025-11-26,7.4000,7.3300,7.5000,7.3200,91613.3800,67771.8000,73975.7400
2025-11-27,7.3300,7.3300,7.4000,7.3000,81659.0200,59991.8070,73975.7400
2025-11-28,7.3200,7.4900,7.5300,7.3000,103525.6800,76983.5430,73975.7400
2025-12-01,7.4900,7.4900,7.5300,7.4300,90185.0000,67468.3560,73975.7400
2025-12-02,7.4800,7.4100,7.4800,7.4100,65041.2000,48334.0630,73975.7400
2025-12-03,7.4500,7.2700,7.4500,7.2600,98647.0000,72304.2530,73975.7400
2025-12-04,7.2800,7.2500,7.3200,7.1600,124493.0000,90348.5430,73975.7400
2025-12-05,7.2600,7.3600,7.3600,7.1700,92027.0200,67090.1530,73975.7400
2025-12-08,7.3700,7.4200,7.4500,7.3700,90534.0000,67169.1050,73975.7400
2025-12-09,7.4000,7.3600,7.4400,7.3100,85016.9000,62761.4590,73975.7400
2025-12-10,7.3100,7.2600,7.3500,7.2200,100801.0000,73315.2280,73975.7400
2025-12-11,7.2700,7.0800,7.3000,7.0800,121745.0000,87054.2850,73975.7400
2025-12-12,7.1700,7.1200,7.1900,7.0500,77657.6500,55393.8320,73975.7400
2025-12-15,7.0600,7.0900,7.1200,6.9400,83609.0000,58900.5360,73975.7400
2025-12-16,7.0700,6.9500,7.0900,6.9300,100542.3000,70198.1680,73975.7400
2025-12-17,6.9300,7.0100,7.0300,6.8400,102666.0000,71213.8120,73975.7400
2025-12-18,6.9800,7.0400,7.1000,6.9300,93098.4900,65568.5100,73975.7400
2025-12-19,7.0700,7.1600,7.2000,7.0500,97625.1700,69731.4920,73975.7400
2025-12-22,7.0500,7.0900,7.1900,6.9500,175824.7100,124703.1450,73975.7400
2025-12-23,7.0900,6.9300,7.1000,6.9000,112171.0000,78190.6270,73975.7400
2025-12-24,6.9300,7.1700,7.1800,6.9300,142221.1000,101052.5560,73975.7400
2025-12-25,7.1700,7.2600,7.3000,7.1500,105066.0800,76078.8230,73975.7400
2025-12-26,7.2600,7.2200,7.3000,7.1900,94441.0100,68413.6690,73975.7400
2025-12-29,7.2100,7.3000,7.3500,7.1700,102986.6000,74924.6140,73975.7400
2025-12-30,7.2800,7.2700,7.3900,7.2400,117131.0000,85613.0860,73975.7400
2025-12-31,7.2800,7.3100,7.3800,7.2100,108482.7000,79151.1460,73975.7400
2026-01-05,7.3300,7.5100,7.5400,7.3300,144849.0000,108406.7530,73975.7400
2026-01-06,7.5100,7.6800,7.7400,7.5100,193045.7100,148052.4510,73975.7400
2026-01-07,7.6400,7.5200,7.6700,7.5000,164783.0000,124598.4340,73975.7400
2026-01-08,7.5200,7.5400,7.5700,7.4500,143372.9800,107806.6360,73975.7400
2026-01-09,7.5500,7.6300,7.6600,7.5400,163825.6900,124680.9040,73975.7400
2026-01-12,7.7200,8.1200,8.3900,7.6500,680854.6900,547275.0780,73975.7400
2026-01-13,8.1400,7.9000,8.1900,7.8800,528271.7200,421783.7000,73975.7400
2026-01-14,7.9600,8.0900,8.2800,7.8800,501568.3600,404234.4110,73975.7400
2026-01-15,8.0800,8.0000,8.0800,7.9000,271103.0600,216575.1220,73975.7400
2026-01-16,8.0700,7.9400,8.0800,7.8500,206576.1700,163755.8450,73975.7400
2026-01-19,7.9100,8.0900,8.0900,7.8700,266385.2400,213387.2790,73975.7400
2026-01-20,8.1000,8.0600,8.2000,8.0100,225097.0000,181936.3170,73975.7400
2026-01-21,8.0200,8.2000,8.2400,7.9700,346521.1200,282840.2570,73975.7400
2026-01-22,8.2500,8.4000,8.4800,8.2200,368804.4400,308193.8300,73975.7400
2026-01-23,8.4000,8.3500,8.4300,8.3200,271651.0100,227399.4710,73975.7400
2026-01-26,8.4000,8.6200,8.8800,8.3500,631461.1600,538980.1540,73975.7400
2026-01-27,8.4800,8.5800,8.7900,8.3300,418459.9400,356650.8570,73975.7400
2026-01-28,8.6700,8.8100,8.9900,8.6100,649431.4400,574588.2310,73975.7400
2026-01-29,8.7000,8.4000,8.7000,8.3600,474846.8700,403859.0630,73975.7400
2026-01-30,8.3000,8.8900,8.9800,8.2500,716766.3700,624789.4070,73975.7400
2026-02-02,8.8900,8.8000,9.2800,8.7600,525181.2100,472772.8450,73975.7400
2026-02-03,8.9600,9.0700,9.1000,8.8000,341396.6800,305749.6010,73975.7400
2026-02-04,9.0100,9.1100,9.3600,8.9700,368464.9200,338478.1600,73975.7400
2026-02-05,9.0300,8.9200,9.1400,8.8800,280177.2700,251697.0470,73975.7400
2026-02-06,8.8100,8.8100,8.9900,8.7700,243529.5800,216343.1670,73975.7400
2026-02-09,8.9600,8.8600,9.0000,8.7500,262938.0000,232115.6420,73975.7400
2026-02-10,8.8600,8.8400,9.0000,8.8000,243957.7000,217082.2770,73975.7400
2026-02-11,8.8500,8.8000,9.0600,8.7800,236425.2400,211076.8130,73975.7400
2026-02-12,8.8200,9.0200,9.1400,8.7800,295202.3100,265244.2370,73975.7400
2026-02-13,9.0100,8.9100,9.1000,8.8800,245266.0100,220144.1000,73975.7400
2026-02-24,9.0300,9.0100,9.2100,8.8600,289577.0000,261195.6840,73975.7400
2026-02-25,9.0000,8.9300,9.1000,8.8800,223417.0400,200357.1230,73975.7400
2026-02-26,8.9300,8.9000,9.0600,8.8300,182264.5700,162078.7410,73975.7400
2026-02-27,8.8200,9.0700,9.0800,8.8000,277323.7300,249649.2530,73975.7400
2026-03-02,8.9200,8.4000,9.0500,8.3600,489113.8400,419276.2240,73975.7400
2026-03-03,8.5000,7.8000,8.5100,7.7400,473156.9200,382202.0830,73975.7400
2026-03-04,7.6500,7.7100,7.8400,7.6000,303382.5400,233712.0670,73975.7400
2026-03-05,7.8500,7.8700,8.0000,7.8100,271552.0000,214250.2280,73975.7400
