date,open,close,high,low,volume,amount,capital
2025-02-28,3.9500,3.9100,3.9800,3.9100,170849.0000,67452.7430,139759.8400
2025-03-03,3.8900,3.8700,3.9300,3.8500,160031.0000,62213.7400,139759.8400
2025-03-04,3.8700,3.8800,3.8900,3.8500,88457.0000,34227.8690,139759.8400
2025-03-05,3.8900,3.8400,3.8900,3.8200,135465.8300,52044.6110,139759.8400
2025-03-06,3.8400,3.8700,3.8700,3.8300,99050.0800,38204.4550,139759.8400
2025-03-07,3.8600,3.8600,3.9000,3.8500,136873.0300,53022.1920,139759.8400
2025-03-10,3.8500,3.8700,3.9000,3.8400,120073.0000,46440.7930,139759.8400
2025-03-11,3.8400,3.8700,3.8700,3.8300,102193.0000,39301.7080,139759.8400
2025-03-12,3.8600,3.9500,3.9700,3.8500,217890.9700,85029.5350,139759.8400
2025-03-13,3.9400,3.8900,3.9400,3.8700,149141.0000,58251.0970,139759.8400
2025-03-14,3.8900,3.9500,3.9800,3.8800,178699.2600,70517.5430,139759.8400
2025-03-17,3.9400,3.9700,3.9900,3.9300,152703.2400,60581.3940,139759.8400
2025-03-18,3.9700,4.1400,4.1700,3.9500,621662.4600,256271.8470,139759.8400
2025-03-19,4.0800,4.0500,4.1300,4.0400,386512.0100,157576.1600,139759.8400
2025-03-20,4.0800,4.2500,4.2500,4.0800,603925.2600,255040.6260,139759.8400
2025-03-21,4.3000,4.2500,4.4600,4.2200,756636.8200,328762.7840,139759.8400
2025-03-24,4.1800,4.0700,4.2300,4.0400,516034.4000,211533.8280,139759.8400
2025-03-25,4.0900,4.2700,4.2700,4.0700,340923.7000,143353.7370,139759.8400
2025-03-26,4.3000,4.4800,4.4800,4.2300,678043.1000,297150.5650,139759.8400
2025-03-27,4.4100,4.4500,4.6900,4.3700,673562.7300,304009.3630,139759.8400
2025-03-28,4.4000,4.3600,4.5800,4.3300,484799.6500,216126.4310,139759.8400
2025-03-31,4.3300,4.2700,4.4800,4.2000,362917.7900,156664.2190,139759.8400
2025-04-01,4.3000,4.3300,4.4200,4.2800,267630.1600,115998.4810,139759.8400
2025-04-02,4.2900,4.2400,4.3100,4.2100,228482.2000,96954.4810,139759.8400
2025-04-03,4.2100,4.2500,4.3000,4.2000,179145.4200,76115.0290,139759.8400
2025-04-07,4.0400,4.0400,4.0900,4.0400,140076.0000,56646.7590,139759.8400
2025-04-08,3.8500,3.8500,3.9400,3.8400,448484.9300,173103.5860,139759.8400
2025-04-09,3.7800,3.8600,3.9000,3.6600,329273.5000,124017.4420,139759.8400
2025-04-10,3.9100,3.9500,3.9900,3.9000,266378.0000,104919.4980,139759.8400
2025-04-11,3.9300,3.9500,3.9700,3.8900,171651.0000,67651.0750,139759.8400
2025-04-14,3.9700,4.0600,4.1100,3.9700,200231.5700,81155.3980,139759.8400
2025-04-15,4.0700,4.0300,4.0800,4.0100,147126.0000,59332.9380,139759.8400
2025-04-16,4.0000,4.0100,4.1000,3.9500,177742.3800,71518.0140,139759.8400
2025-04-17,4.0300,4.0100,4.0400,4.0000,123715.7900,49726.7660,139759.8400
2025-04-18,3.9900,4.0000,4.0100,3.9500,126812.0000,50416.0120,139759.8400
2025-04-21,3.9900,4.0200,4.0500,3.9800,127043.2200,51046.3400,139759.8400
2025-04-22,4.0000,3.9800,4.0200,3.9600,132228.5100,52695.8650,139759.8400
2025-04-23,3.9900,3.9700,4.0000,3.9700,121781.0000,48476.9840,139759.8400
2025-04-24,3.9700,3.8700,3.9800,3.8500,245938.7900,95896.4560,139759.8400
2025-04-25,3.8700,3.9800,4.0200,3.8700,218066.0000,86648.6670,139759.8400
2025-04-28,3.9600,4.0100,4.0800,3.9000,233079.0000,92867.0270,139759.8400
2025-04-29,3.9200,3.9300,3.9800,3.8800,214360.0000,84113.7130,139759.8400
2025-04-30,3.9300,3.9400,4.0100,3.9300,148938.3000,58893.6800,139759.8400
2025-05-06,3.9800,4.0000,4.0000,3.9400,166275.0000,66008.8650,139759.8400
2025-05-07,4.0100,4.0000,4.0700,3.9800,210622.0000,84609.4770,139759.8400
2025-05-08,4.0000,3.9900,4.0200,3.9700,151274.2300,60464.7040,139759.8400
2025-05-09,4.0000,4.0100,4.0700,3.9900,231890.0000,93391.7620,139759.8400
2025-05-12,4.0000,3.9800,4.0200,3.9400,206848.0000,82143.6430,139759.8400
2025-05-13,4.0000,3.9600,4.0100,3.9500,147238.0000,58508.0750,139759.8400
2025-05-14,3.9600,3.9600,3.9700,3.9200,172715.7900,68051.3390,139759.8400
2025-05-15,3.9400,3.9400,4.0000,3.9200,167827.0000,66400.1800,139759.8400
2025-05-16,3.9400,3.9400,3.9600,3.9200,121503.0300,47813.4130,139759.8400
2025-05-19,3.9600,3.9900,4.0100,3.9400,198811.4400,79216.7590,139759.8400
2025-05-20,4.0000,4.0700,4.1700,3.9800,335854.4400,136996.1460,139759.8400
2025-05-21,4.0600,4.0600,4.1000,4.0300,205565.0000,83414.1370,139759.8400
2025-05-22,4.0600,4.0700,4.1600,4.0500,251235.0000,102997.3760,139759.8400
2025-05-23,4.0400,4.0500,4.1300,4.0400,207892.0000,84901.3160,139759.8400
2025-05-26,4.0600,4.0000,4.0600,3.9500,173613.0000,69388.8640,139759.8400
2025-05-27,4.0000,4.0100,4.0500,3.9800,107211.6200,43006.8260,139759.8400
2025-05-28,4.0200,4.0300,4.0800,4.0100,131701.7800,53163.4310,139759.8400
2025-05-29,4.0300,4.0400,4.0600,4.0100,154155.4600,62223.2540,139759.8400
2025-05-30,4.0300,4.0100,4.0400,4.0000,145803.7700,58543.6490,139759.8400
2025-06-03,3.9900,4.0300,4.0400,3.9800,131230.6900,52599.8670,139759.8400
2025-06-04,4.0400,4.0900,4.0900,4.0400,210802.3400,85746.7890,139759.8400
2025-06-05,4.1000,4.1400,4.1800,4.0800,316384.6900,130822.6310,139759.8400
2025-06-06,4.1200,4.2800,4.3500,4.1200,593100.6700,254804.1050,139759.8400
2025-06-09,4.3400,4.2800,4.3500,4.2400,344907.6700,147521.4540,139759.8400
2025-06-10,4.2900,4.3300,4.4100,4.2100,385965.6000,166645.8460,139759.8400
2025-06-11,4.3400,4.2700,4.3600,4.2600,222778.2300,95793.3700,139759.8400
2025-06-12,4.2500,4.2300,4.3000,4.2000,215677.0000,91381.3940,139759.8400
2025-06-13,4.2500,4.1700,4.2500,4.1500,202640.0000,84783.4890,139759.8400
2025-06-16,4.1500,4.2300,4.2500,4.1400,171579.7900,72134.8610,139759.8400
2025-06-17,4.2300,4.2300,4.2900,4.2000,163656.0000,69391.0370,139759.8400
2025-06-18,4.2100,4.1800,4.2400,4.1800,114046.0000,47867.6730,139759.8400
2025-06-19,4.3900,4.3900,4.3900,4.3900,46289.0000,20320.8710,139759.8400
2025-06-20,4.6100,4.6100,4.6100,4.6100,37961.0000,17500.0210,139759.8400
2025-06-23,4.8400,4.8400,4.8400,4.7500,943767.4300,455423.6970,139759.8400
2025-06-24,4.9400,4.8800,5.0500,4.8300,1202661.4000,592413.4750,139759.8400
2025-06-25,4.9400,5.1200,5.1200,4.9200,421748.0000,211075.2030,139759.8400
2025-06-26,5.2000,5.2000,5.2800,5.0900,868311.9300,450568.7740,139759.8400
2025-06-30,5.2100,5.1800,5.7200,5.1700,1401275.3100,750452.9720,139759.8400
2025-07-01,5.1800,5.7000,5.7000,5.1500,1590660.0700,888938.6690,139759.8400
2025-07-02,5.8200,5.7200,6.1500,5.7100,1972522.1200,1164495.8360,139759.8400
2025-07-03,5.6000,5.8700,6.0800,5.6000,1320029.0500,768917.3280,139759.8400
2025-07-04,5.8800,5.7700,6.0100,5.7100,1116670.7900,653714.9510,139759.8400
2025-07-07,5.7100,5.4800,5.7200,5.4600,996309.7000,551539.7260,139759.8400
2025-07-08,5.4800,5.5000,5.5900,5.4200,580400.0000,318853.0260,139759.8400
2025-07-09,5.4600,5.4300,5.5100,5.4000,485175.4500,264215.6890,139759.8400
2025-07-10,5.4400,5.4100,5.4800,5.3600,390950.0100,211577.9990,139759.8400
2025-07-11,5.3900,5.3800,5.4200,5.3200,410437.2400,219927.1920,139759.8400
2025-07-14,5.3800,5.3200,5.4500,5.2800,404543.0000,215994.5350,139759.8400
2025-07-15,5.2800,5.2400,5.3100,5.1800,372572.0000,194620.3560,139759.8400
2025-07-16,5.2500,5.4200,5.6400,5.2300,869400.0000,471837.7070,139759.8400
2025-07-17,5.4600,5.4100,5.5200,5.3500,426909.0000,230378.5190,139759.8400
2025-07-18,5.3900,5.3600,5.4100,5.3200,278824.4000,149070.4260,139759.8400
2025-07-21,5.3700,5.3900,5.4100,5.3500,242725.6400,130613.7680,139759.8400
2025-07-22,5.3700,5.3500,5.4100,5.3400,265863.6400,142565.3330,139759.8400
2025-07-23,5.3300,5.3200,5.3900,5.3000,280186.0000,149716.2900,139759.8400
2025-07-24,5.3200,5.5300,5.6700,5.3200,773648.0000,428601.7330,139759.8400
2025-07-25,5.4400,5.3600,5.5200,5.3500,525445.0000,283894.8810,139759.8400
2025-07-28,5.3300,5.3600,5.4200,5.3200,245882.0000,131872.7880,139759.8400
2025-07-29,5.4200,5.4100,5.4400,5.3400,312446.0000,168164.0500,139759.8400
2025-07-30,5.4300,5.4000,5.4700,5.3300,358666.0000,194267.4380,139759.8400
2025-07-31,5.4000,5.9400,5.9400,5.3600,1132248.2300,645026.6030,139759.8400
2025-08-01,6.0900,6.5300,6.5300,6.0800,1174375.4300,749461.0340,139759.8400
2025-08-04,6.8300,6.6500,6.9400,6.2800,2368098.2400,1569682.2410,139759.8400
2025-08-05,6.6400,6.2000,6.7000,6.1700,1456872.0000,917080.8110,139759.8400
2025-08-06,6.2500,6.0000,6.2800,5.9700,1043178.2800,632899.1620,139759.8400
2025-08-07,5.9600,6.0200,6.2700,5.9500,950027.3000,577792.4010,139759.8400
2025-08-08,5.9800,6.1300,6.2500,5.9500,787238.1000,480208.0080,139759.8400
2025-08-11,6.0700,6.1200,6.1500,6.0000,462604.2300,281485.6410,139759.8400
2025-08-12,6.1500,6.0700,6.1900,6.0500,436033.1000,266241.7960,139759.8400
2025-08-13,6.0700,6.0600,6.1000,6.0100,386399.2000,233796.4570,139759.8400
2025-08-14,6.0600,6.0000,6.1800,5.9900,538280.3000,326331.1190,139759.8400
2025-08-15,5.9400,5.9900,6.0000,5.7200,624746.1500,367966.2690,139759.8400
2025-08-18,5.9900,6.0600,6.1100,5.9900,452034.6900,273578.4900,139759.8400
2025-08-19,6.0700,6.0900,6.2000,6.0300,552491.0000,337801.5010,139759.8400
2025-08-20,6.0800,6.0600,6.1100,5.9700,417029.0000,251432.2210,139759.8400
2025-08-21,6.0500,6.2900,6.5400,6.0400,1028320.9800,647701.8270,139759.8400
2025-08-22,6.2100,6.1400,6.2500,6.1000,519497.1900,318786.5430,139759.8400
2025-08-25,6.1100,6.2500,6.2800,6.1000,484015.0300,300202.0500,139759.8400
2025-08-26,6.2900,6.2400,6.4400,6.2200,429899.8000,270365.4330,139759.8400
2025-08-27,6.2000,6.0300,6.2300,6.0300,482149.7800,295383.5500,139759.8400
2025-08-28,5.9800,6.0200,6.0700,5.8100,448246.5000,266962.2750,139759.8400
2025-08-29,6.0200,5.9800,6.0600,5.9700,217181.0000,130437.4510,139759.8400
2025-09-01,5.9800,6.0700,6.0800,5.9000,281180.3100,169506.3470,139759.8400
2025-09-02,6.0700,5.9900,6.0900,5.9000,282324.0000,168647.0980,139759.8400
2025-09-03,5.9900,5.8100,6.0100,5.8000,275192.0000,161714.2190,139759.8400
2025-09-04,5.8100,5.7800,5.9200,5.6900,272864.8000,158849.4260,139759.8400
2025-09-05,5.8200,5.8900,5.9000,5.7100,206122.8000,119718.1890,139759.8400
2025-09-08,5.8900,5.9700,6.0000,5.8600,205527.0000,122153.1430,139759.8400
2025-09-09,5.9700,5.8600,5.9700,5.8300,157387.0000,92774.7460,139759.8400
2025-09-10,5.8600,6.0500,6.1300,5.8200,459487.0000,275594.1980,139759.8400
2025-09-11,6.0200,6.0000,6.0300,5.8900,242664.9300,144447.7910,139759.8400
2025-09-12,5.9900,5.9300,5.9900,5.9100,195236.4000,115925.9720,139759.8400
2025-09-15,5.9500,5.8900,5.9600,5.8800,141824.4400,83702.8860,139759.8400
2025-09-16,5.9100,5.9700,5.9800,5.8800,198635.0000,117992.4460,139759.8400
2025-09-17,5.9700,5.8900,5.9900,5.8800,197907.2000,116819.8740,139759.8400
2025-09-18,5.8900,5.7500,5.9100,5.7500,235525.5000,137371.2520,139759.8400
2025-09-19,5.7600,5.6500,5.7700,5.5800,266950.1400,150958.4480,139759.8400
2025-09-22,5.6900,5.6500,5.8500,5.6200,192992.7000,110196.8930,139759.8400
2025-09-23,5.6300,5.4700,5.6300,5.3800,297604.0600,162700.5200,139759.8400
2025-09-24,5.4600,5.5600,5.5900,5.4200,200445.0000,111048.9770,139759.8400
2025-09-25,5.5500,5.5100,5.5600,5.4900,162757.8000,89817.7320,139759.8400
2025-09-26,5.4800,5.4200,5.5400,5.4100,166992.0600,91219.4550,139759.8400
2025-09-29,5.4400,5.3200,5.4400,5.2900,248494.6300,133393.9430,139759.8400
2025-09-30,5.3300,5.2500,5.3700,5.1800,374366.5000,195881.9590,139759.8400
2025-10-09,5.2500,5.2600,5.2900,5.1700,266414.7800,139255.5960,139759.8400
2025-10-10,5.2500,5.3200,5.3700,5.2400,241766.8800,128778.1810,139759.8400
2025-10-13,5.1600,5.3100,5.3100,5.1300,194046.6900,101735.4460,139759.8400
2025-10-14,5.3300,5.3300,5.4200,5.3000,208576.0000,111886.1630,139759.8400
2025-10-15,5.3200,5.4100,5.4200,5.3200,205822.3300,110681.4960,139759.8400
2025-10-16,5.6600,5.9500,5.9500,5.6100,482597.8100,281256.1300,139759.8400
2025-10-17,6.1100,6.0600,6.4300,5.9500,1385103.6900,852014.3810,139759.8400
2025-10-20,5.9400,6.1500,6.1800,5.7800,820024.0400,495146.3720,139759.8400
2025-10-21,6.0700,6.0000,6.1200,5.9000,580211.0000,346153.7720,139759.8400
2025-10-22,6.0500,5.9000,6.1200,5.8900,450892.2900,268686.3670,139759.8400
2025-10-23,5.8200,5.9000,5.9300,5.7800,352402.0000,205926.8260,139759.8400
2025-10-24,5.8900,5.8300,5.9500,5.8100,292549.2600,171504.8840,139759.8400
2025-10-27,5.8400,5.9200,5.9200,5.7700,307094.2300,179821.3210,139759.8400
2025-10-28,5.8900,5.8900,5.9400,5.8500,253866.9800,149504.2130,139759.8400
2025-10-29,5.8500,5.8900,5.9000,5.7800,260526.4100,152435.1940,139759.8400
2025-10-30,5.9100,5.7200,5.9300,5.7200,347643.0000,201914.7210,139759.8400
2025-10-31,5.7000,5.8100,5.8200,5.6800,267445.3000,154680.2300,139759.8400
2025-11-03,5.8200,5.8500,5.8500,5.7800,210029.0000,122275.8480,139759.8400
2025-11-04,5.8400,5.7900,5.8500,5.7500,158759.0000,92102.9320,139759.8400
2025-11-05,5.7500,5.9200,5.9600,5.7300,337409.2300,198903.4780,139759.8400
2025-11-06,5.9300,5.8200,5.9400,5.8000,232654.0300,135699.2460,139759.8400
2025-11-07,5.7900,5.8300,5.8700,5.7900,173434.0000,101101.3510,139759.8400
2025-11-10,5.8100,5.9800,6.0000,5.8000,402744.2200,239034.8880,139759.8400
2025-11-11,5.9800,6.0100,6.0200,5.9200,332602.0000,199086.2660,139759.8400
2025-11-12,6.0200,6.0900,6.1900,5.9900,528691.0800,321993.2920,139759.8400
2025-11-13,6.0200,6.1000,6.1100,5.9500,393543.2900,237496.7470,139759.8400
2025-11-14,6.0900,6.1800,6.2500,6.0600,473103.0000,293017.3240,139759.8400
2025-11-17,6.1200,6.0100,6.1800,5.9900,326069.0300,196710.7470,139759.8400
2025-11-18,5.9900,5.9100,6.0300,5.8800,236069.6300,139919.6490,139759.8400
2025-11-19,5.9100,5.8100,5.9200,5.7800,180237.0000,104928.4890,139759.8400
2025-11-20,5.8200,5.7900,5.8400,5.7400,136200.1200,78898.1650,139759.8400
2025-11-21,5.7600,5.5700,5.8000,5.5700,239350.0000,135312.8070,139759.8400
2025-11-24,5.6000,5.6200,5.6800,5.5400,144559.0000,81047.0360,139759.8400
2025-11-25,5.6400,5.7200,5.7300,5.6100,196180.0000,111674.6070,139759.8400
2025-11-26,5.7200,5.7200,5.8200,5.6700,200664.2200,115377.8590,139759.8400
2025-11-27,5.6900,5.7000,5.7300,5.6400,126782.9900,72136.8460,139759.8400
2025-11-28,5.7000,5.6900,5.7100,5.6300,120406.0600,68186.6650,139759.8400
2025-12-01,5.6800,5.7300,5.7400,5.6500,160756.0000,91442.4220,139759.8400
2025-12-02,5.7500,5.6200,5.8000,5.5500,265442.0000,149596.3650,139759.8400
2025-12-03,5.6000,5.5700,5.6500,5.5400,178794.0300,99891.1980,139759.8400
2025-12-04,5.2100,5.2200,5.3800,5.0900,601217.0000,315386.4520,139759.8400
2025-12-05,5.2200,5.5300,5.5700,5.2000,488518.4200,263903.7340,139759.8400
2025-12-08,5.5300,5.5000,5.6200,5.4500,235195.0000,130021.2780,139759.8400
2025-12-09,5.4800,5.5000,5.5300,5.4600,140509.0000,77253.4830,139759.8400
2025-12-10,5.4700,5.4800,5.5200,5.4200,162423.0000,88640.0260,139759.8400
2025-12-11,5.4800,5.4200,5.5100,5.4100,123657.0300,67232.5280,139759.8400
2025-12-12,5.4000,5.3500,5.4200,5.3300,127428.0000,68505.3280,139759.8400
2025-12-15,5.3000,5.3300,5.3900,5.2500,96876.4000,51586.1620,139759.8400
2025-12-16,5.3500,5.2100,5.3500,5.2000,124369.0000,65179.2550,139759.8400
2025-12-17,5.2100,5.4600,5.4800,5.1700,241123.0000,128755.9280,139759.8400
2025-12-18,5.4600,5.5300,5.6400,5.3800,224507.4000,124284.1820,139759.8400
2025-12-19,5.5300,5.6300,5.6600,5.5100,218547.0000,122691.1790,139759.8400
2025-12-23,5.3500,5.3500,5.3500,5.3500,4679.0000,2503.2650,139759.8400
2025-12-24,5.0800,5.0800,5.0800,5.0800,2754.0000,1399.0320,139759.8400
2025-12-25,4.8300,4.8300,4.8300,4.8300,47042.0000,22721.2860,139759.8400
2025-12-26,4.6100,4.5900,4.8000,4.5900,849314.3200,391167.3380,139759.8400
2025-12-29,4.4000,4.3600,4.4200,4.3600,425360.0000,186118.7790,139759.8400
2025-12-30,4.2000,4.2300,4.3300,4.1400,711435.7400,300711.1080,139759.8400
2025-12-31,4.2900,4.3500,4.4300,4.2700,476826.9000,207432.4450,139759.8400
2026-01-05,4.2600,4.2900,4.3500,4.2600,316873.9000,136265.5470,139759.8400
2026-01-06,4.2800,4.3300,4.3500,4.2800,219821.0000,95107.0200,139759.8400
2026-01-07,4.3300,4.2800,4.3700,4.2700,246520.9100,106232.6190,139759.8400
2026-01-08,4.2600,4.2900,4.3000,4.2300,160566.4500,68620.5510,139759.8400
2026-01-09,4.2700,4.2700,4.3300,4.2600,267080.9100,114588.4920,139759.8400
2026-01-12,4.2600,4.1800,4.2600,4.1500,473013.0000,198163.4340,139759.8400
2026-01-13,4.1700,4.1200,4.1800,4.1100,360549.2200,149333.6620,139759.8400
2026-01-14,4.1300,4.0900,4.1500,4.0800,348707.8400,143575.0130,139759.8400
2026-01-15,4.1800,4.2900,4.2900,4.1800,402155.5600,171302.2530,139759.8400
2026-01-16,4.2900,4.3300,4.3300,4.2200,435928.0000,186625.6880,139759.8400
2026-01-19,4.3300,4.2700,4.4000,4.2700,286954.5900,123987.5350,139759.8400
2026-01-20,4.2600,4.2600,4.3100,4.2300,185873.5900,79215.3740,139759.8400
2026-01-21,4.2400,4.2200,4.2500,4.2100,154314.0600,65247.2560,139759.8400
2026-01-22,4.2200,4.2300,4.2500,4.1900,199211.0000,84100.7370,139759.8400
2026-01-23,4.2300,4.2700,4.2800,4.2100,197693.7900,83969.3180,139759.8400
2026-01-26,4.2700,4.3500,4.3600,4.2400,296824.9800,127194.6610,139759.8400
2026-01-27,4.3300,4.2700,4.3400,4.2200,199175.9700,84917.4380,139759.8400
2026-01-28,4.2700,4.2500,4.3000,4.2400,143474.0000,61133.7310,139759.8400
2026-01-29,4.2500,4.2300,4.2600,4.2000,151100.2900,63882.6090,139759.8400
2026-01-30,4.2200,4.2300,4.2500,4.2000,143107.0000,60436.2230,139759.8400
2026-02-02,4.1400,4.1300,4.1900,4.1100,153217.0000,63694.0550,139759.8400
2026-02-03,4.1400,4.1500,4.1700,4.1200,96163.0000,39772.8600,139759.8400
2026-02-04,4.1300,4.2100,4.2200,4.1100,149051.0000,62121.9490,139759.8400
2026-02-05,4.2100,4.2200,4.2700,4.1900,155161.0000,65767.8760,139759.8400
2026-02-06,4.3300,4.2500,4.4000,4.2400,248743.0000,107123.1650,139759.8400
2026-02-09,4.2300,4.2500,4.2800,4.2200,154776.0900,65856.1140,139759.8400
2026-02-10,4.2600,4.3000,4.3100,4.2500,137386.0000,58942.8670,139759.8400
2026-02-11,4.3900,4.5200,4.5200,4.3200,456304.2600,203861.8100,139759.8400
2026-02-12,4.4500,4.4500,4.5100,4.4000,325260.1100,144465.8460,139759.8400
2026-02-13,4.4500,4.3600,4.5100,4.3600,176804.0000,78232.5260,139759.8400
2026-02-24,4.3900,4.4500,4.5700,4.3700,260727.0000,116552.7330,139759.8400
2026-02-25,4.4700,4.6400,4.6700,4.4400,395287.0000,182061.8870,139759.8400
2026-02-26,4.6100,4.8700,4.8700,4.5900,246760.0000,117586.7160,139759.8400
2026-02-27,4.9800,5.0000,5.0700,4.8800,493323.0600,245099.5400,139759.8400
2026-03-02,4.9500,5.2400,5.2500,4.9400,404534.6900,209164.5260,139759.8400
2026-03-03,5.1500,4.9800,5.2300,4.9800,367800.0500,186691.4630,139759.8400
2026-03-04,4.9200,5.1800,5.2200,4.8800,285827.4300,146284.9690,139759.8400
2026-03-05,5.1500,5.1800,5.3300,5.1500,221569.0000,115614.4320,139759.8400
