date,open,close,high,low,volume,amount,capital
2025-05-14,3.2600,3.2600,3.2800,3.2300,267111.8200,87363.6300,500071.7686
2025-05-15,3.2700,3.2200,3.2700,3.2200,248530.9000,80987.8560,500071.7686
2025-05-16,3.2200,3.2200,3.2400,3.2100,184872.5000,59938.0720,500071.7686
2025-05-19,3.2200,3.2700,3.2800,3.2100,326008.5400,106939.9690,500071.7686
2025-05-20,3.2700,3.2800,3.2900,3.2600,192120.0000,63276.3560,500071.7686
2025-05-21,3.2800,3.2700,3.2900,3.2600,202313.4000,66626.6140,500071.7686
2025-05-22,3.2700,3.3200,3.3800,3.2400,792627.1200,264698.9360,500071.7686
2025-05-23,3.3200,3.3200,3.3600,3.2900,535104.4100,179058.3210,500071.7686
2025-05-26,3.3200,3.2600,3.3300,3.2500,383694.9900,126491.0290,500071.7686
2025-05-27,3.2700,3.2700,3.2800,3.2300,253715.6600,83093.5460,500071.7686
2025-05-28,3.2800,3.2700,3.2900,3.2500,181054.5100,59480.7970,500071.7686
2025-05-29,3.2600,3.3200,3.3200,3.2500,337467.4000,112000.6840,500071.7686
2025-05-30,3.3200,3.3100,3.3400,3.3000,264250.6200,88087.0710,500071.7686
2025-06-03,3.3000,3.3800,3.4300,3.3000,595282.9200,202290.7160,500071.7686
2025-06-04,3.3800,3.3800,3.4000,3.3500,302264.1100,102619.2670,500071.7686
2025-06-05,3.3800,3.4700,3.4900,3.3800,695692.2100,241184.4030,500071.7686
2025-06-06,3.4600,3.4200,3.4600,3.4000,402816.2000,138914.9890,500071.7686
2025-06-09,3.4300,3.4600,3.5000,3.4100,487027.9000,169307.6700,500071.7686
2025-06-10,3.4600,3.4600,3.4800,3.4000,469027.0000,162498.8200,500071.7686
2025-06-11,3.4600,3.4600,3.5000,3.4500,351396.3700,122748.1040,500071.7686
2025-06-12,3.4300,3.4600,3.4700,3.4100,426624.3800,147770.6890,500071.7686
2025-06-13,3.4600,3.3900,3.4700,3.3700,436140.4000,148962.2320,500071.7686
2025-06-16,3.3700,3.4100,3.4200,3.3700,312058.3000,106843.3720,500071.7686
2025-06-17,3.4200,3.4100,3.4300,3.3900,281394.1400,96580.1190,500071.7686
2025-06-18,3.4200,3.3400,3.4200,3.3400,286945.1000,97255.7960,500071.7686
2025-06-19,3.3400,3.3100,3.3500,3.3000,313632.4400,104772.2680,500071.7686
2025-06-20,3.3300,3.2700,3.3300,3.2500,273553.9700,90233.3050,500071.7686
2025-06-23,3.2600,3.3000,3.3100,3.2500,241223.1000,79553.9280,500071.7686
2025-06-24,3.3000,3.3600,3.3600,3.3000,251002.4700,84417.1880,500071.7686
2025-06-25,3.3600,3.3800,3.3900,3.3300,239259.2600,80837.2770,500071.7686
2025-06-26,3.3800,3.4000,3.4200,3.3700,369272.5600,126084.1100,500071.7686
2025-06-27,3.4000,3.4000,3.4500,3.3900,281214.8200,96650.1520,500071.7686
2025-06-30,3.4100,3.4200,3.4300,3.4000,238872.3200,82086.7220,500071.7686
2025-07-01,3.4200,3.4100,3.4300,3.3800,238028.9000,81464.1390,500071.7686
2025-07-02,3.4100,3.4300,3.4400,3.3900,293416.4000,101055.5680,500071.7686
2025-07-03,3.4200,3.4300,3.4700,3.4100,309447.5000,106912.7990,500071.7686
2025-07-04,3.4300,3.4300,3.4500,3.4000,311871.6000,107503.4700,500071.7686
2025-07-07,3.4300,3.4600,3.4700,3.4200,321799.5000,111785.9500,500071.7686
2025-07-08,3.4500,3.4700,3.4800,3.4400,326519.4100,113659.5920,500071.7686
2025-07-09,3.4700,3.4600,3.4800,3.4400,317169.2000,110472.3440,500071.7686
2025-07-10,3.4600,3.4900,3.5000,3.4500,393175.7000,137577.6310,500071.7686
2025-07-11,3.4900,3.5100,3.5300,3.4600,447687.8000,157445.3760,500071.7686
2025-07-14,3.5100,3.4900,3.5100,3.4600,336221.0000,117788.7190,500071.7686
2025-07-15,3.4900,3.4300,3.4900,3.4100,335988.7900,116248.8660,500071.7686
2025-07-16,3.4400,3.4800,3.4900,3.4300,417885.5200,145973.3560,500071.7686
2025-07-17,3.4700,3.4700,3.5200,3.4500,323770.3900,113273.1000,500071.7686
2025-07-18,3.4800,3.4900,3.4900,3.4600,273563.7000,95712.9750,500071.7686
2025-07-21,3.4900,3.5300,3.5300,3.4800,405080.1300,142922.7620,500071.7686
2025-07-22,3.5200,3.5700,3.5800,3.5100,449116.8000,160227.0070,500071.7686
2025-07-23,3.5600,3.5300,3.5800,3.5300,391609.0100,139861.1710,500071.7686
2025-07-24,3.5200,3.6000,3.6000,3.5100,393607.5900,141231.2330,500071.7686
2025-07-25,3.6000,3.5800,3.6400,3.5600,501966.4800,181715.2330,500071.7686
2025-07-28,3.5700,3.5500,3.6000,3.5400,423246.9500,151813.9180,500071.7686
2025-07-29,3.5600,3.5800,3.5800,3.5200,376872.2000,134733.1050,500071.7686
2025-07-30,3.5900,3.6100,3.6600,3.5800,535788.1700,194946.7170,500071.7686
2025-07-31,3.5800,3.5400,3.6000,3.5200,452290.5300,161685.1140,500071.7686
2025-08-01,3.5500,3.6000,3.6100,3.5500,421636.9200,150820.2680,500071.7686
2025-08-04,3.5900,3.5800,3.5900,3.5300,344430.8400,122590.1640,500071.7686
2025-08-05,3.5800,3.6400,3.6500,3.5700,472823.3500,170903.2190,500071.7686
2025-08-06,3.6400,3.5900,3.6400,3.5700,394828.1000,141938.2780,500071.7686
2025-08-07,3.6000,3.6000,3.6300,3.5900,346322.7200,124876.1420,500071.7686
2025-08-08,3.6100,3.6100,3.6300,3.5700,348873.6000,125514.0780,500071.7686
2025-08-11,3.6000,3.6400,3.6400,3.5900,329505.4300,119325.9370,500071.7686
2025-08-12,3.6300,3.6000,3.6400,3.5900,287239.5300,103656.9380,500071.7686
2025-08-13,3.6100,3.6800,3.7600,3.6000,821472.2100,303292.3820,500071.7686
2025-08-14,3.6900,3.5600,3.7000,3.5500,597794.9000,216058.8990,500071.7686
2025-08-15,3.5700,3.6000,3.6100,3.5600,424215.2000,152098.6420,500071.7686
2025-08-18,3.6000,3.6500,3.6800,3.5800,556771.5200,203475.9160,500071.7686
2025-08-19,3.6600,3.6800,3.7300,3.6400,507085.3200,186927.2320,500071.7686
2025-08-20,3.6800,3.6900,3.7000,3.6300,413765.1000,151500.6020,500071.7686
2025-08-21,3.6900,3.7200,3.7200,3.6700,562190.1000,208189.6870,500071.7686
2025-08-22,3.7100,3.8200,3.8400,3.7000,859596.4000,326516.1300,500071.7686
2025-08-25,3.8500,3.8000,3.8600,3.7700,685389.3800,260484.1360,500071.7686
2025-08-26,3.7900,3.7800,3.8300,3.7700,611871.0000,231876.0370,500071.7686
2025-08-27,3.7900,3.7100,3.8200,3.7100,756054.8000,285372.8460,500071.7686
2025-08-28,3.7000,3.7200,3.7500,3.6100,670231.0900,246924.0400,500071.7686
2025-08-29,3.7300,3.6900,3.7400,3.6700,506754.9000,187933.5220,500071.7686
2025-09-01,3.6900,3.7100,3.7500,3.6600,533231.6200,197070.4850,500071.7686
2025-09-02,3.7100,3.6200,3.7100,3.5900,630115.0300,228695.4040,500071.7686
2025-09-03,3.6200,3.5300,3.6600,3.5200,625064.6200,223207.2840,500071.7686
2025-09-04,3.5300,3.5300,3.5500,3.4900,442516.4500,155979.7440,500071.7686
2025-09-05,3.5300,3.5600,3.5800,3.4800,479196.2500,168895.3270,500071.7686
2025-09-08,3.5600,3.7600,3.9200,3.5400,1671253.7100,633066.9140,500071.7686
2025-09-09,3.7300,3.6900,3.7800,3.6800,848645.0000,315659.0520,500071.7686
2025-09-10,3.7000,3.7800,3.8100,3.6900,773493.3800,291817.8500,500071.7686
2025-09-11,3.7700,3.7800,3.7900,3.6900,620827.3300,232008.2970,500071.7686
2025-09-12,3.7700,3.8100,3.8100,3.7500,666488.2800,252305.4470,500071.7686
2025-09-15,3.8400,3.7800,3.8600,3.7400,780930.3700,295307.1210,500071.7686
2025-09-16,3.7900,3.7800,3.8300,3.7600,540393.0000,204516.5450,500071.7686
2025-09-17,3.7800,3.7400,3.7800,3.7000,491605.2000,183261.6820,500071.7686
2025-09-18,3.7300,3.7100,3.8300,3.6700,891675.5300,334498.1970,500071.7686
2025-09-19,3.7100,3.6600,3.7300,3.6300,503723.9000,184691.2230,500071.7686
2025-09-22,3.6700,3.6500,3.6900,3.6100,369163.5000,134537.0790,500071.7686
2025-09-23,3.6400,3.5600,3.6500,3.5000,581988.4100,206516.3360,500071.7686
2025-09-24,3.5400,3.6500,3.6600,3.5200,496202.9400,179590.3530,500071.7686
2025-09-25,3.6500,3.6400,3.6800,3.6200,423146.3000,154683.2870,500071.7686
2025-09-26,3.6300,3.6000,3.6400,3.5700,358400.4900,128933.6270,500071.7686
2025-09-29,3.5900,3.6400,3.6400,3.5600,380422.5000,137100.1910,500071.7686
2025-09-30,3.6300,3.6200,3.6700,3.6100,357993.3800,130066.0150,500071.7686
2025-10-09,3.6300,3.6300,3.7200,3.6100,513933.2200,187233.1720,500071.7686
2025-10-10,3.6200,3.6400,3.6500,3.5900,404790.3000,146788.0300,500071.7686
2025-10-13,3.5700,3.5600,3.5800,3.4900,531848.8500,188398.6520,500071.7686
2025-10-14,3.5700,3.5400,3.5900,3.5300,566874.3000,202075.6150,500071.7686
2025-10-15,3.5400,3.5800,3.5900,3.5400,454805.6800,162210.1120,500071.7686
2025-10-16,3.5800,3.5500,3.5800,3.5300,362855.0300,128884.7410,500071.7686
2025-10-17,3.5500,3.4900,3.5700,3.4800,428677.6900,150866.1260,500071.7686
2025-10-20,3.5000,3.5700,3.5700,3.5000,453303.5200,160157.8140,500071.7686
2025-10-21,3.5700,3.6900,3.7200,3.5600,775383.8900,283250.6480,500071.7686
2025-10-22,3.6700,3.7100,3.7500,3.6600,540551.9500,200903.5960,500071.7686
2025-10-23,3.7500,3.7600,3.7600,3.6900,562274.6500,209783.4950,500071.7686
2025-10-24,3.7500,3.6800,3.7600,3.6500,581402.9600,214975.5580,500071.7686
2025-10-27,3.7000,3.6500,3.7100,3.6300,474656.1900,173592.7320,500071.7686
2025-10-28,3.6500,3.6300,3.6600,3.6200,389342.1800,141759.1560,500071.7686
2025-10-29,3.6300,3.6600,3.6700,3.5900,399250.4900,144917.9710,500071.7686
2025-10-30,3.6500,3.6200,3.6600,3.6000,379358.5800,137641.6480,500071.7686
2025-10-31,3.6000,3.6700,3.6900,3.6000,467005.6100,170527.9400,500071.7686
2025-11-03,3.6700,3.7500,3.7800,3.6700,908411.2800,339759.7220,500071.7686
2025-11-04,3.7500,3.7400,3.7600,3.7000,640676.7700,238811.1170,500071.7686
2025-11-05,3.7200,3.8100,3.8600,3.7100,747394.8800,284198.1350,500071.7686
2025-11-06,3.8000,3.7300,3.8200,3.7300,529214.6500,198890.3270,500071.7686
2025-11-07,3.7400,3.7200,3.7700,3.7100,401984.5900,150193.8130,500071.7686
2025-11-10,3.7600,3.7300,3.7900,3.7300,511516.1900,191987.1460,500071.7686
2025-11-11,3.7400,3.7400,3.7600,3.7000,485055.0100,181254.5010,500071.7686
2025-11-12,3.7500,3.7400,3.7700,3.7200,485728.0600,181930.5280,500071.7686
2025-11-13,3.7300,3.7500,3.7600,3.7100,438103.1700,163612.5490,500071.7686
2025-11-14,3.7300,3.7200,3.7800,3.7200,502089.6200,188056.2730,500071.7686
2025-11-17,3.7200,3.7100,3.7300,3.6800,391231.6600,144922.4590,500071.7686
2025-11-18,3.7000,3.6800,3.7100,3.6500,442851.0200,162649.9410,500071.7686
2025-11-19,3.6700,3.5900,3.6800,3.5600,518809.9900,187032.3310,500071.7686
2025-11-20,3.6000,3.5700,3.6100,3.5500,347808.4800,124375.1350,500071.7686
2025-11-21,3.5600,3.4900,3.6100,3.4900,582046.0100,205710.6930,500071.7686
2025-11-24,3.5200,3.5400,3.5600,3.4800,501895.5700,176797.7580,500071.7686
2025-11-25,3.5400,3.5400,3.5700,3.5300,458638.6000,162897.0630,500071.7686
2025-11-26,3.5400,3.5100,3.5700,3.5000,364442.8900,128713.2950,500071.7686
2025-11-27,3.5100,3.4700,3.5200,3.4600,353904.9900,123602.4070,500071.7686
2025-11-28,3.4700,3.4800,3.4900,3.4500,278102.6300,96575.0500,500071.7686
2025-12-01,3.4900,3.5200,3.5400,3.4800,413591.2400,145317.6700,500071.7686
2025-12-02,3.5200,3.5000,3.5300,3.4700,284240.8500,99066.0810,500071.7686
2025-12-03,3.4900,3.4500,3.5000,3.4400,391226.6800,135488.9870,500071.7686
2025-12-04,3.4600,3.4300,3.4700,3.4100,284870.5500,97828.9840,500071.7686
2025-12-05,3.4300,3.4600,3.4800,3.4000,358395.1600,123141.7620,500071.7686
2025-12-08,3.4600,3.4700,3.5200,3.4600,377773.0500,131785.8530,500071.7686
2025-12-09,3.4600,3.4600,3.4900,3.4500,271265.2200,94050.4720,500071.7686
2025-12-10,3.4500,3.4800,3.4800,3.4300,294117.6100,101699.3330,500071.7686
2025-12-11,3.4800,3.4000,3.4800,3.4000,319827.1300,109937.4540,500071.7686
2025-12-12,3.4100,3.4000,3.4400,3.3900,262962.0200,89730.5040,500071.7686
2025-12-15,3.3800,3.3900,3.4100,3.3600,237063.4000,80364.7770,500071.7686
2025-12-16,3.3900,3.3200,3.3900,3.3200,351096.5800,117202.0970,500071.7686
2025-12-17,3.3200,3.3600,3.3600,3.2900,261597.1400,87050.3970,500071.7686
2025-12-18,3.3500,3.3700,3.3900,3.3400,255020.2400,85909.4500,500071.7686
2025-12-19,3.3700,3.4200,3.4300,3.3700,300023.4100,102237.8940,500071.7686
2025-12-22,3.4200,3.4100,3.4400,3.4000,223262.6000,76254.1730,500071.7686
2025-12-23,3.4100,3.3800,3.4100,3.3700,202667.2500,68662.8930,500071.7686
2025-12-24,3.3800,3.3900,3.4000,3.3700,170401.5800,57709.8390,500071.7686
2025-12-25,3.3900,3.4000,3.4100,3.3800,163428.2000,55489.7750,500071.7686
2025-12-26,3.4000,3.4000,3.4200,3.3900,212410.2000,72356.8900,500071.7686
2025-12-29,3.4000,3.4100,3.4400,3.3900,315975.5900,107808.6430,500071.7686
2025-12-30,3.4100,3.4300,3.4600,3.3800,362541.8800,124184.2770,500071.7686
2025-12-31,3.4300,3.4400,3.4600,3.4200,292452.1800,100634.6800,500071.7686
2026-01-05,3.4500,3.4800,3.4900,3.4400,290614.2400,100801.8000,500071.7686
2026-01-06,3.4800,3.5300,3.5400,3.4700,434767.5500,152603.6270,500071.7686
2026-01-07,3.5300,3.5100,3.5600,3.5000,370285.9300,130620.8640,500071.7686
2026-01-08,3.5200,3.5600,3.5700,3.5000,398733.9000,141255.7820,500071.7686
2026-01-09,3.5600,3.6600,3.6600,3.5500,730583.0300,264333.2840,500071.7686
2026-01-12,3.6900,3.7300,3.7500,3.6800,1047867.3800,389567.3220,500071.7686
2026-01-13,3.7600,3.8200,3.9400,3.7200,1771517.9600,677084.4730,500071.7686
2026-01-14,3.7900,3.8500,3.9400,3.7800,1488011.7900,576199.1100,500071.7686
2026-01-15,3.8300,3.8100,3.8600,3.7600,917613.1500,348354.5250,500071.7686
2026-01-16,3.7900,3.6500,3.8000,3.6500,932747.5200,344584.9030,500071.7686
2026-01-19,3.6400,3.6200,3.6700,3.5800,587623.6700,213037.2140,500071.7686
2026-01-20,3.6400,3.6600,3.6800,3.6200,593304.8100,216464.8150,500071.7686
2026-01-21,3.6400,3.6600,3.6900,3.6300,446511.5100,163337.2710,500071.7686
2026-01-22,3.6500,3.7000,3.7200,3.6400,474295.0200,174766.8410,500071.7686
2026-01-23,3.7100,4.0700,4.0700,3.6900,2472118.2500,981977.7540,500071.7686
2026-01-26,4.0600,3.9700,4.1300,3.9400,2206364.1400,881614.2590,500071.7686
2026-01-27,3.9800,4.0000,4.2000,3.9400,1869672.8200,753451.0900,500071.7686
2026-01-28,4.0000,4.0400,4.0600,3.9500,1371489.4000,549425.4670,500071.7686
2026-01-29,4.0100,4.4400,4.4400,3.9700,1304315.5200,563459.7920,500071.7686
2026-01-30,4.4200,4.3600,4.7500,4.3100,3890230.9400,1743228.1860,500071.7686
2026-02-02,4.3600,4.2700,4.5300,4.2400,2513179.9800,1099626.1960,500071.7686
2026-02-03,4.2600,4.3900,4.4700,4.2600,1940063.0700,848501.0090,500071.7686
2026-02-04,4.3500,4.2400,4.3600,4.1600,1733361.5200,733809.7280,500071.7686
2026-02-05,4.1900,4.2800,4.3900,4.1800,1338034.5500,572651.1560,500071.7686
2026-02-06,4.2200,4.2500,4.3200,4.1100,1368086.1700,577614.8320,500071.7686
2026-02-09,4.3300,4.3900,4.4400,4.3000,1396415.0500,609806.6120,500071.7686
2026-02-10,4.4900,4.6400,4.8300,4.4400,2754916.2700,1274427.7490,500071.7686
2026-02-11,4.6100,4.3900,4.6300,4.3800,1792887.6700,798090.0070,500071.7686
2026-02-12,4.3600,4.2900,4.3900,4.2300,1125530.4800,483160.3510,500071.7686
2026-02-13,4.2900,4.2000,4.3400,4.2000,858543.1000,364674.4720,500071.7686
2026-02-24,4.2100,4.2200,4.2400,4.1400,737080.7600,309231.1930,500071.7686
2026-02-25,4.2100,4.2500,4.2600,4.1800,711210.8100,300708.8360,500071.7686
2026-02-26,4.2500,4.1600,4.2500,4.1600,828551.5400,346490.6610,500071.7686
2026-02-27,4.1600,4.1800,4.2000,4.1400,607175.0000,253003.9590,500071.7686
2026-03-02,4.0900,4.0300,4.1300,4.0100,1087004.9700,441330.4340,500071.7686
2026-03-03,4.0500,3.8900,4.0600,3.8700,1068508.2900,422386.6180,500071.7686
2026-03-04,3.8400,3.8300,3.9000,3.8000,647178.8100,248719.9890,500071.7686
2026-03-05,3.9200,3.8800,3.9500,3.8700,605757.1800,236430.6190,500071.7686
