date,open,close,high,low,volume,amount,capital
2025-05-27,8.1500,8.3400,8.3600,8.1400,93450.4500,78218.7610,83029.7145
2025-05-28,8.3300,8.2800,8.4400,8.2500,61074.4000,51365.5330,83029.7145
2025-05-29,8.2500,8.4200,8.4400,8.2300,77444.6400,65658.1400,83029.7145
2025-05-30,8.3900,8.9500,9.2600,8.3900,495491.5400,449408.5700,83029.7145
2025-06-03,8.9200,9.2500,9.3300,8.9200,470323.7300,437528.8680,83029.7145
2025-06-04,9.2500,9.1600,9.2800,9.0800,271083.6600,251181.9720,83029.7145
2025-06-05,9.2100,9.0300,9.2500,8.9600,186501.0100,170320.3540,83029.7145
2025-06-06,8.9800,8.9400,9.0600,8.8500,135497.9200,122395.3630,83029.7145
2025-06-09,8.9400,9.3300,9.5800,8.9400,321789.7700,303276.7970,83029.7145
2025-06-10,9.2600,9.3000,9.4800,9.2000,240266.2000,226343.0890,83029.7145
2025-06-11,9.3200,9.2400,9.4500,9.1800,132545.9700,124264.1590,83029.7145
2025-06-12,9.2400,9.3500,9.3500,9.1900,146397.1100,137292.7360,83029.7145
2025-06-13,9.3400,9.0800,9.3900,9.0300,154888.3000,143319.9580,83029.7145
2025-06-16,9.0800,9.0100,9.1500,8.9500,117407.8800,107150.7580,83029.7145
2025-06-17,9.0500,8.8600,9.1400,8.8500,118396.9500,107109.2890,83029.7145
2025-06-18,8.8200,8.6800,8.8300,8.6100,105667.3200,92806.2260,83029.7145
2025-06-19,8.7400,8.5200,8.7400,8.4800,88458.5600,76670.0850,83029.7145
2025-06-20,8.4900,8.5100,8.5700,8.4600,66986.0500,57578.8520,83029.7145
2025-06-23,8.4800,8.5700,8.6000,8.3900,63251.9200,54473.5970,83029.7145
2025-06-24,8.5700,8.6900,8.7400,8.5700,87228.1400,76473.5460,83029.7145
2025-06-25,8.6900,8.6500,8.6900,8.5700,83423.8400,72671.2420,83029.7145
2025-06-26,8.6500,8.5400,8.6600,8.4900,86590.9500,74742.3800,83029.7145
2025-06-27,8.5600,8.5600,8.6200,8.5200,51654.9000,44728.7580,83029.7145
2025-06-30,8.5600,8.6300,8.6500,8.4800,66541.5400,57603.8830,83029.7145
2025-07-01,8.6100,8.8200,8.8400,8.5700,125029.7200,110211.8120,83029.7145
2025-07-02,8.8100,8.8400,9.1200,8.7900,147955.6400,133667.6790,83029.7145
2025-07-03,8.8200,9.0900,9.0900,8.7600,154952.7800,141240.2030,83029.7145
2025-07-04,9.0800,9.1500,9.2900,9.0400,150379.0400,139193.8750,83029.7145
2025-07-07,9.1900,8.9600,9.2500,8.9300,114050.7000,104401.4940,83029.7145
2025-07-08,8.9600,8.9900,9.1700,8.9400,112614.7200,102691.9860,83029.7145
2025-07-09,8.9800,8.9300,9.0100,8.8700,82464.3100,74478.4820,83029.7145
2025-07-10,8.9500,9.1300,9.1900,8.9000,111367.0800,102266.0530,83029.7145
2025-07-11,9.1400,9.1600,9.2800,9.0600,148937.1800,138046.8570,83029.7145
2025-07-14,9.2000,9.2700,9.2800,9.1100,105669.9000,98456.7010,83029.7145
2025-07-15,9.2500,9.1800,9.3200,9.0500,97607.7500,90261.4080,83029.7145
2025-07-16,9.1500,9.3100,9.3200,9.1200,139047.4500,129792.5450,83029.7145
2025-07-17,9.3400,9.4400,9.4600,9.3100,139589.2800,131140.7740,83029.7145
2025-07-18,9.4000,9.4100,9.4400,9.2100,117516.3400,109265.9350,83029.7145
2025-07-21,9.4100,9.5400,9.5700,9.2900,149200.7500,141016.9890,83029.7145
2025-07-22,9.6000,9.5000,9.6800,9.4300,124709.6200,118916.2150,83029.7145
2025-07-23,9.4000,9.4200,9.6000,9.3500,117154.5800,110950.3060,83029.7145
2025-07-24,9.4100,9.5000,9.6000,9.3800,132426.3900,125534.6500,83029.7145
2025-07-25,9.5500,9.5400,9.7500,9.4900,158634.1900,152608.0720,83029.7145
2025-07-28,9.5300,9.5800,9.6400,9.5000,119856.0300,114714.1200,83029.7145
2025-07-29,9.6200,10.5400,10.5400,9.4500,480575.4500,492824.3960,83029.7145
2025-07-30,10.5900,10.5500,11.1600,10.5000,920933.0800,994074.5850,83029.7145
2025-07-31,10.5200,11.6100,11.6100,10.4000,1102029.7100,1252608.1850,83029.7145
2025-08-01,11.7000,12.3100,12.3200,11.2900,1141267.5300,1350567.4650,83029.7145
2025-08-04,11.6800,11.4800,12.1800,11.0800,961913.6800,1090570.6350,83029.7145
2025-08-05,11.1800,10.8500,11.3800,10.7600,668439.2000,731568.6560,83029.7145
2025-08-06,10.8000,10.8300,10.9800,10.5000,541299.9100,577674.2860,83029.7145
2025-08-07,10.7000,10.4300,10.9200,10.4300,409486.4100,434194.6680,83029.7145
2025-08-08,10.5000,10.6500,10.8000,10.3600,328230.7100,347588.0520,83029.7145
2025-08-11,10.6000,11.3200,11.4300,10.5300,550537.2100,609394.6140,83029.7145
2025-08-12,11.3000,11.5100,11.5800,11.2600,472396.0500,540939.7470,83029.7145
2025-08-13,11.3600,11.4200,11.5600,11.2600,394172.6800,448765.8660,83029.7145
2025-08-14,11.4100,11.0900,11.5900,11.0800,341258.4200,385635.8030,83029.7145
2025-08-15,11.0000,11.2600,11.3500,10.9500,266947.2300,298284.5470,83029.7145
2025-08-18,11.2400,11.3400,11.3900,11.1400,275759.9700,311168.6520,83029.7145
2025-08-19,11.3400,11.5300,11.9400,11.2800,381219.7200,446016.0460,83029.7145
2025-08-20,11.3800,11.4700,11.6700,11.2100,258029.7200,294525.3570,83029.7145
2025-08-21,11.4800,11.6300,11.8300,11.4100,283720.2400,330031.6620,83029.7145
2025-08-22,11.6800,11.6200,11.7800,11.4400,259295.2300,300601.4120,83029.7145
2025-08-25,11.6000,12.2600,12.4000,11.4600,455601.6300,547596.4660,83029.7145
2025-08-26,12.2600,11.9000,12.5100,11.8000,354471.6500,429081.1600,83029.7145
2025-08-27,11.9000,11.3900,11.9900,11.3900,278598.4400,325675.8900,83029.7145
2025-08-28,11.3700,11.4200,11.5200,10.9800,244393.0400,274784.2960,83029.7145
2025-08-29,11.2600,11.1800,11.3700,11.0100,186616.6800,208736.9660,83029.7145
2025-09-01,11.1100,11.4600,11.5200,11.0800,184512.2000,209670.2960,83029.7145
2025-09-02,11.5100,11.1600,11.5400,10.9700,185938.7100,207764.4600,83029.7145
2025-09-03,11.1800,11.0700,11.3500,10.9900,125501.7600,139714.0010,83029.7145
2025-09-04,11.0700,10.8900,11.2000,10.6700,157926.7500,172865.0150,83029.7145
2025-09-05,10.9000,11.0800,11.1000,10.7500,106823.4200,117127.4870,83029.7145
2025-09-08,11.0800,11.4000,11.4500,11.0100,158581.1300,178670.5860,83029.7145
2025-09-09,11.3500,11.0800,11.5000,11.0500,140260.6500,157385.3440,83029.7145
2025-09-10,11.1000,11.0400,11.2700,10.9300,94244.2400,104339.2700,83029.7145
2025-09-11,11.0500,11.1300,11.1400,10.6000,126608.0100,138769.7120,83029.7145
2025-09-12,11.1200,11.1800,11.3900,10.9000,145388.9500,161780.5780,83029.7145
2025-09-15,11.1800,11.2600,11.4000,11.0400,125307.7600,140695.7830,83029.7145
2025-09-16,11.2600,11.1900,11.2600,11.0500,103467.4800,115393.7370,83029.7145
2025-09-17,11.5600,11.2100,12.0600,11.1900,403249.3700,467308.8430,83029.7145
2025-09-18,11.2100,10.8700,11.2600,10.8300,264306.8900,291691.7680,83029.7145
2025-09-19,10.8400,10.7600,11.0000,10.7300,124056.7000,134650.8080,83029.7145
2025-09-22,10.7100,10.7700,10.9700,10.6600,95465.0600,102850.7310,83029.7145
2025-09-23,10.7700,10.4400,10.8000,10.2800,122574.6000,128065.7330,83029.7145
2025-09-24,10.5100,10.4400,10.5800,10.4000,95157.1500,99662.8180,83029.7145
2025-09-25,10.4300,10.2900,10.5100,10.2800,100958.8200,104811.7710,83029.7145
2025-09-26,10.3300,10.0600,10.3300,10.0300,83744.8800,84633.8730,83029.7145
2025-09-29,10.0800,10.1200,10.1800,9.8900,79852.9100,80185.1820,83029.7145
2025-09-30,10.1500,10.2000,10.2300,10.0800,58685.1400,59643.9120,83029.7145
2025-10-09,10.2900,10.2100,10.3000,10.0900,65818.6300,66919.3810,83029.7145
2025-10-10,10.2100,10.1700,10.3000,10.1500,55108.0000,56197.7310,83029.7145
2025-10-13,9.9100,10.0200,10.0700,9.6500,85537.6300,84966.8200,83029.7145
2025-10-14,10.0800,9.8100,10.1100,9.7700,104760.6700,104084.2580,83029.7145
2025-10-15,9.8300,10.1400,10.1500,9.8100,88034.0600,88510.2210,83029.7145
2025-10-16,10.1400,10.2100,10.4000,10.0600,101955.8200,104559.9960,83029.7145
2025-10-17,10.2200,10.2100,10.4800,10.1500,119167.4700,122646.0410,83029.7145
2025-10-20,10.2400,10.1300,10.3200,10.0500,67305.9600,68211.7710,83029.7145
2025-10-21,10.1200,10.1700,10.2600,10.0900,63457.0800,64661.0570,83029.7145
2025-10-22,10.1700,10.1400,10.3000,10.1000,46853.2100,47599.7900,83029.7145
2025-10-23,10.1200,10.1000,10.1900,9.9500,59736.4000,59875.0470,83029.7145
2025-10-24,10.1500,10.1400,10.2900,10.0600,63061.0400,64268.0550,83029.7145
2025-10-27,10.2000,10.0800,10.2300,10.0400,70819.4800,71512.1630,83029.7145
2025-10-28,10.1300,10.0600,10.1500,10.0100,53527.8600,53975.7920,83029.7145
2025-10-29,10.0600,10.1400,10.1400,9.9700,62343.8000,62674.9600,83029.7145
2025-10-30,10.1800,9.9900,10.1800,9.9800,68400.6900,68687.8290,83029.7145
2025-10-31,9.9500,10.2500,10.2800,9.9000,104731.5700,106651.2100,83029.7145
2025-11-03,10.3500,10.2600,10.3500,10.1000,66090.8800,67479.8560,83029.7145
2025-11-04,10.2000,10.0200,10.2900,9.9300,93647.9100,93939.8050,83029.7145
2025-11-05,9.9400,9.9800,10.0800,9.9200,54464.3000,54481.7910,83029.7145
2025-11-06,9.9800,10.2200,10.5000,9.9400,141849.7500,144886.4960,83029.7145
2025-11-07,10.2200,10.0800,10.2300,10.0000,79773.7700,80461.1430,83029.7145
2025-11-10,10.0000,10.1500,10.1800,10.0000,59523.7400,60287.4160,83029.7145
2025-11-11,10.1500,10.3000,10.3400,10.1000,95687.5600,98189.9350,83029.7145
2025-11-12,10.2900,10.3600,10.3800,10.2200,85271.1900,87918.9430,83029.7145
2025-11-13,10.3100,10.3900,10.4300,10.2100,82184.5500,84969.1470,83029.7145
2025-11-14,10.3400,10.5500,10.6400,10.3100,119629.6400,126123.5090,83029.7145
2025-11-17,10.6000,10.3700,10.6000,10.3300,87741.7900,91215.1450,83029.7145
2025-11-18,10.3300,10.2900,10.4300,10.2300,70589.2100,72764.3170,83029.7145
2025-11-19,10.3000,10.0800,10.4000,10.0300,62421.3300,63263.0640,83029.7145
2025-11-20,10.1200,10.0600,10.1800,9.9800,54468.8500,54808.4550,83029.7145
2025-11-21,10.1400,9.6700,10.1400,9.6200,99096.9300,97054.9400,83029.7145
2025-11-24,9.6700,9.7000,9.7900,9.6200,48141.5300,46794.8790,83029.7145
2025-11-25,9.7400,9.9300,10.0200,9.6800,58578.2500,58089.1710,83029.7145
2025-11-26,9.9700,9.9500,10.1300,9.9100,58432.3700,58696.9400,83029.7145
2025-11-27,9.9500,9.9000,10.0000,9.8700,38476.1500,38251.7640,83029.7145
2025-11-28,9.9400,9.8600,9.9400,9.8100,38469.0800,37923.8210,83029.7145
2025-12-01,9.9200,9.9000,9.9600,9.8500,35991.0800,35634.9820,83029.7145
2025-12-02,9.9100,9.7900,9.9100,9.7500,33502.5000,32814.8560,83029.7145
2025-12-03,9.7900,9.7100,9.8000,9.6700,40313.5100,39168.1880,83029.7145
2025-12-04,9.7000,9.6900,9.7500,9.5800,37790.9600,36526.1630,83029.7145
2025-12-05,9.6600,9.7400,9.7400,9.5100,35221.4000,33893.6670,83029.7145
2025-12-08,9.7400,9.6800,9.8500,9.6500,42006.3200,40753.8030,83029.7145
2025-12-09,9.6500,9.6500,9.7600,9.6300,34476.8800,33408.1000,83029.7145
2025-12-10,9.6300,9.5800,9.6500,9.5200,28065.3800,26874.5700,83029.7145
2025-12-11,9.5600,9.5400,9.6800,9.5300,30909.4300,29636.0450,83029.7145
2025-12-12,9.5800,9.4900,9.6100,9.4900,45679.9200,43541.6430,83029.7145
2025-12-15,9.4800,9.4200,9.5700,9.3800,32687.1600,30907.4880,83029.7145
2025-12-16,9.4500,9.3100,9.4500,9.2300,43804.5500,40710.2900,83029.7145
2025-12-17,9.3400,9.3800,9.4200,9.1900,41356.6400,38454.3490,83029.7145
2025-12-18,9.3700,9.4700,9.5200,9.3300,36441.0400,34549.5280,83029.7145
2025-12-19,9.5300,9.6100,9.6500,9.4500,36956.1200,35395.9950,83029.7145
2025-12-22,9.6000,9.5100,9.6500,9.5000,41120.2000,39319.8150,83029.7145
2025-12-23,9.5400,9.5200,9.5800,9.4800,38444.7300,36640.5640,83029.7145
2025-12-24,9.4800,9.5700,9.6200,9.4600,32966.7800,31517.6840,83029.7145
2025-12-25,9.5400,9.6100,9.6500,9.5200,33281.6900,31969.5890,83029.7145
2025-12-26,9.6500,9.6200,9.6900,9.5600,43177.5600,41572.3190,83029.7145
2025-12-29,9.6700,9.4800,9.6700,9.4700,39528.4700,37686.5680,83029.7145
2025-12-30,9.4200,9.4300,9.4900,9.3900,31625.3600,29837.5370,83029.7145
2025-12-31,9.5200,9.9200,10.1100,9.4600,167900.9800,165643.1570,83029.7145
2026-01-05,10.0700,10.1100,10.3100,10.0500,129206.7300,131084.2110,83029.7145
2026-01-06,10.1500,10.0200,10.1800,9.9300,85938.8000,86009.5760,83029.7145
2026-01-07,10.0300,10.2000,10.4300,9.9800,131197.9100,133413.0520,83029.7145
2026-01-08,10.1900,10.1800,10.3200,10.1200,80598.5400,82450.3830,83029.7145
2026-01-09,10.1500,10.2600,10.2700,10.1400,96703.9200,98782.3240,83029.7145
2026-01-12,10.2900,10.2000,10.3300,10.1100,112833.7600,114812.2800,83029.7145
2026-01-13,10.2200,10.3300,10.5100,10.2100,165892.8800,172280.6970,83029.7145
2026-01-14,10.3000,10.1600,10.4500,10.0300,189792.7500,194794.5770,83029.7145
2026-01-15,10.1100,10.1000,10.1800,10.0300,82152.4000,82946.6250,83029.7145
2026-01-16,10.0800,10.0200,10.1500,9.9600,75486.8000,75742.7720,83029.7145
2026-01-19,10.0200,9.9400,10.0600,9.8800,92501.4100,92073.9080,83029.7145
2026-01-20,9.9000,9.8400,9.9800,9.8000,79933.6800,78928.7570,83029.7145
2026-01-21,9.8500,9.8500,9.9600,9.8200,56884.5200,56185.2130,83029.7145
2026-01-22,9.9100,9.8700,9.9200,9.8100,49174.7800,48439.9070,83029.7145
2026-01-23,9.8900,9.8500,9.9600,9.8200,100100.0700,98698.3870,83029.7145
2026-01-26,9.8600,10.0100,10.0300,9.7100,166384.7100,164754.8870,83029.7145
2026-01-27,9.9900,10.4500,10.8100,9.6200,362924.0700,369760.5290,83029.7145
2026-01-28,10.5500,10.2400,10.7600,10.2100,243660.6100,253650.8970,83029.7145
2026-01-29,10.0900,10.0100,10.2500,9.9500,139951.6500,141021.7560,83029.7145
2026-01-30,10.0000,9.8700,10.2000,9.7700,115175.6900,114321.1680,83029.7145
2026-02-02,9.8500,9.7000,9.9500,9.7000,84961.2000,83473.3870,83029.7145
2026-02-03,9.7900,9.7700,9.8300,9.6700,69348.9600,67562.1300,83029.7145
2026-02-04,9.7600,9.8600,9.9000,9.7100,54163.2800,53062.1240,83029.7145
2026-02-05,9.8500,9.8200,9.9500,9.8000,53527.8200,52797.2370,83029.7145
2026-02-06,9.9000,9.8200,9.9900,9.8000,64350.0000,63570.4670,83029.7145
2026-02-09,9.8800,9.8500,9.9100,9.8200,44881.4800,44241.5340,83029.7145
2026-02-10,9.8300,9.8700,9.9500,9.8000,48492.9200,47954.3690,83029.7145
2026-02-11,9.8900,9.8700,9.9300,9.8500,38147.6000,37698.7130,83029.7145
2026-02-12,9.8500,9.7200,9.9100,9.7100,50225.6000,49026.7530,83029.7145
2026-02-13,9.7200,9.6000,9.7800,9.6000,43502.2400,42118.1900,83029.7145
2026-02-24,9.7200,9.6700,9.7200,9.6100,32994.3300,31904.2240,83029.7145
2026-02-25,9.6500,9.7400,9.7700,9.6500,39749.2700,38717.8530,83029.7145
2026-02-26,9.7400,9.7100,9.7800,9.6900,41494.4000,40377.6160,83029.7145
2026-02-27,9.7000,9.7200,9.7400,9.6700,34876.6500,33805.0860,83029.7145
2026-03-02,9.6400,9.4100,9.6600,9.3300,84536.0200,79883.5140,83029.7145
2026-03-03,9.4200,9.2700,9.4900,9.2000,76301.6000,71153.9340,83029.7145
2026-03-04,9.2200,9.1700,9.2900,9.1600,49553.6600,45649.5600,83029.7145
2026-03-05,9.3800,9.2200,9.3800,9.2000,37559.5000,34782.8190,83029.7145
