date,open,close,high,low,volume,amount,capital
2025-05-09,3.4700,3.4500,3.5000,3.4000,115559.4000,40669.8880,116980.1516
2025-05-12,3.4600,3.4500,3.4700,3.4200,100744.6900,35592.1450,116980.1516
2025-05-13,3.4700,3.4200,3.4900,3.4100,90514.0000,31940.7860,116980.1516
2025-05-14,3.4300,3.3900,3.4400,3.3800,97647.0000,34126.2470,116980.1516
2025-05-15,3.3900,3.3700,3.4100,3.3500,72934.0000,25287.8900,116980.1516
2025-05-16,3.3600,3.4000,3.4200,3.3500,78532.0000,27390.7930,116980.1516
2025-05-19,3.3800,3.4400,3.4600,3.3700,107725.7400,37850.3380,116980.1516
2025-05-20,3.4500,3.5200,3.6400,3.4000,241469.0400,86743.1250,116980.1516
2025-05-21,3.5100,3.5000,3.5200,3.4500,179325.8000,64092.6480,116980.1516
2025-05-22,3.4600,3.4100,3.5200,3.3900,180846.6500,63939.1470,116980.1516
2025-05-23,3.4100,3.3400,3.4200,3.3300,140857.0000,48845.3120,116980.1516
2025-05-26,3.3500,3.3700,3.4000,3.3300,106897.0000,36923.1640,116980.1516
2025-05-27,3.3600,3.3800,3.4000,3.3400,89743.3200,31067.0300,116980.1516
2025-05-28,3.3900,3.3700,3.4300,3.3400,87136.0000,30204.3520,116980.1516
2025-05-29,3.3600,3.4200,3.4400,3.3600,122610.2000,42973.1790,116980.1516
2025-05-30,3.4100,3.3600,3.4100,3.3400,121017.0000,41791.2290,116980.1516
2025-06-03,3.3400,3.3600,3.3900,3.3300,75006.0000,25911.0890,116980.1516
2025-06-04,3.3500,3.3800,3.3800,3.3400,78059.6000,27001.0550,116980.1516
2025-06-05,3.3600,3.3900,3.4000,3.3500,100603.2000,34908.3570,116980.1516
2025-06-06,3.3900,3.3800,3.4000,3.3600,75906.2400,26332.0490,116980.1516
2025-06-09,3.3900,3.4300,3.4300,3.3800,130390.2000,45563.1540,116980.1516
2025-06-10,3.4200,3.3800,3.4500,3.3400,124606.4000,43327.2480,116980.1516
2025-06-11,3.3800,3.4000,3.4200,3.3700,89112.0000,31116.5480,116980.1516
2025-06-12,3.3800,3.3900,3.4000,3.3600,81995.2000,28491.4680,116980.1516
2025-06-13,3.3800,3.3200,3.3900,3.3100,113152.7700,38808.7010,116980.1516
2025-06-16,3.3300,3.3400,3.3500,3.3000,71156.2000,24336.3160,116980.1516
2025-06-17,3.3400,3.3400,3.3400,3.3000,75692.8900,25785.4990,116980.1516
2025-06-18,3.3200,3.3400,3.3400,3.3100,71121.2300,24250.3070,116980.1516
2025-06-19,3.3400,3.2700,3.3400,3.2600,93918.0000,31715.7310,116980.1516
2025-06-20,3.2700,3.2700,3.3700,3.2600,139509.0000,47199.2250,116980.1516
2025-06-23,3.2300,3.3300,3.3300,3.2200,98857.9500,33287.0330,116980.1516
2025-06-24,3.3400,3.4100,3.4100,3.3300,146643.4300,50898.1710,116980.1516
2025-06-25,3.4100,3.4200,3.4300,3.3800,102730.0000,35916.7470,116980.1516
2025-06-26,3.4200,3.4200,3.4400,3.4000,92926.0000,32581.9670,116980.1516
2025-06-27,3.4200,3.4500,3.4600,3.4000,100327.4000,35403.1900,116980.1516
2025-06-30,3.4600,3.4600,3.4800,3.4300,131462.0600,46573.5840,116980.1516
2025-07-01,3.4900,3.4700,3.4900,3.4300,121214.0300,42450.6000,116980.1516
2025-07-02,3.4800,3.4900,3.5000,3.4600,119091.4000,41833.1730,116980.1516
2025-07-03,3.5000,3.5100,3.5200,3.4600,101135.3700,35774.7240,116980.1516
2025-07-04,3.5100,3.4800,3.5200,3.4700,115157.7400,40724.9540,116980.1516
2025-07-07,3.4600,3.5400,3.5400,3.4600,134819.2000,47850.7110,116980.1516
2025-07-08,3.5300,3.5900,3.5900,3.5100,132726.5000,47737.3900,116980.1516
2025-07-09,3.5900,3.5900,3.7000,3.5700,214012.5000,78139.5160,116980.1516
2025-07-10,3.5900,3.6700,3.7000,3.5700,266701.1500,97993.0900,116980.1516
2025-07-11,3.6300,3.6400,3.6600,3.5900,199812.7000,73198.7710,116980.1516
2025-07-14,3.6400,3.6800,3.6900,3.6100,144022.6500,53284.1420,116980.1516
2025-07-15,3.6800,3.6400,3.6900,3.5800,153961.0000,56505.0090,116980.1516
2025-07-16,3.6500,3.6500,3.6500,3.6200,100959.7300,37103.5160,116980.1516
2025-07-17,3.6500,3.6500,3.6700,3.6200,105461.4000,38925.2220,116980.1516
2025-07-18,3.6500,3.6600,3.6700,3.6200,91762.0000,33812.8170,116980.1516
2025-07-21,3.6600,3.7200,3.7300,3.6600,137317.5200,51458.0840,116980.1516
2025-07-22,3.7300,3.7100,3.7400,3.6800,146370.2000,54752.1950,116980.1516
2025-07-23,3.7000,3.6800,3.7300,3.6700,132067.7200,49286.7310,116980.1516
2025-07-24,3.6800,3.7100,3.7100,3.6700,107320.5900,40096.2370,116980.1516
2025-07-25,3.7000,3.6800,3.7100,3.6700,96074.0000,35800.4880,116980.1516
2025-07-28,3.6700,3.6800,3.7000,3.6600,101216.8000,37599.9840,116980.1516
2025-07-29,3.6700,3.6300,3.6800,3.6000,128129.9800,47009.5260,116980.1516
2025-07-30,3.6100,3.6400,3.6500,3.5900,139596.4800,51210.4920,116980.1516
2025-07-31,3.6300,3.5900,3.6600,3.5600,124925.4400,45605.1460,116980.1516
2025-08-01,3.6100,3.6300,3.6500,3.5900,130031.0000,47654.7970,116980.1516
2025-08-04,3.6300,3.6800,3.6800,3.5800,115599.6400,42573.5990,116980.1516
2025-08-05,3.6900,3.7100,3.7200,3.6800,143977.0800,53890.5840,116980.1516
2025-08-06,3.7000,3.7400,3.7500,3.6800,131079.6400,49286.0930,116980.1516
2025-08-07,3.7500,3.7200,3.7500,3.6900,133193.6000,49988.8960,116980.1516
2025-08-08,3.7200,3.7300,3.7500,3.6900,132681.0400,49885.3740,116980.1516
2025-08-11,3.7400,3.8000,3.8100,3.7300,169247.2000,64680.5400,116980.1516
2025-08-12,3.8100,3.7800,3.8100,3.7600,124102.7400,47353.0670,116980.1516
2025-08-13,3.7800,3.7500,3.8000,3.7300,118853.1500,45092.7960,116980.1516
2025-08-14,3.7600,3.6600,3.7700,3.6500,141791.4000,53028.9650,116980.1516
2025-08-15,3.6400,3.7100,3.7200,3.6400,121839.0500,45568.5290,116980.1516
2025-08-18,3.7200,3.7500,3.7800,3.7000,143578.1200,54431.2700,116980.1516
2025-08-19,3.7700,3.7900,3.8000,3.7400,156200.1200,59641.8800,116980.1516
2025-08-20,3.8000,3.8300,3.8300,3.7600,129419.4000,49657.6900,116980.1516
2025-08-21,3.8300,3.8400,3.8500,3.7900,146247.8000,56405.9290,116980.1516
2025-08-22,3.8800,3.9300,3.9900,3.8700,558233.8900,221495.5390,116980.1516
2025-08-25,3.9900,3.9600,4.0800,3.9200,520551.8900,209701.4740,116980.1516
2025-08-26,3.9500,3.9400,3.9800,3.8800,275847.6400,109797.1330,116980.1516
2025-08-27,3.9400,3.8200,3.9600,3.8200,289872.0800,114302.8630,116980.1516
2025-08-28,3.8200,3.8600,3.8800,3.6900,245621.2900,94231.4650,116980.1516
2025-08-29,3.8300,3.8200,3.8600,3.7900,183785.1400,70981.0700,116980.1516
2025-09-01,3.8200,3.8700,3.9000,3.7900,216430.0900,84160.8400,116980.1516
2025-09-02,3.8900,3.8600,3.8900,3.7600,215674.1600,83203.4560,116980.1516
2025-09-03,3.8500,3.7500,3.8700,3.7400,171557.0000,65653.9030,116980.1516
2025-09-04,3.7700,3.7200,3.8000,3.6700,180134.4000,68286.0710,116980.1516
2025-09-05,3.7500,3.8100,3.8100,3.7000,159849.2000,60841.5380,116980.1516
2025-09-08,3.8100,3.8600,3.8600,3.7900,162677.6000,63060.2640,116980.1516
2025-09-09,3.8700,3.8000,3.8700,3.7800,132558.0000,51200.5290,116980.1516
2025-09-10,3.8000,3.8100,3.8500,3.7900,105529.2900,40707.6800,116980.1516
2025-09-11,3.8100,3.8900,3.8900,3.7600,181143.2000,70376.9220,116980.1516
2025-09-12,3.9000,3.8700,3.9100,3.8600,112346.0900,44032.9230,116980.1516
2025-09-15,3.8600,3.8500,3.8800,3.8000,124880.7700,48320.8390,116980.1516
2025-09-16,3.8400,3.9400,3.9400,3.8100,246511.8000,97068.6480,116980.1516
2025-09-17,3.9300,3.9500,3.9600,3.9100,186091.2000,74105.0850,116980.1516
2025-09-18,3.9500,3.9300,4.0500,3.8800,299405.9400,120069.0550,116980.1516
2025-09-19,3.9400,3.8200,3.9600,3.8000,232185.6000,90580.0800,116980.1516
2025-09-22,3.8600,3.9100,3.9100,3.8000,214696.7700,83975.3150,116980.1516
2025-09-23,3.9200,3.8700,3.9300,3.6900,287802.8000,110322.5510,116980.1516
2025-09-24,3.8300,3.8900,3.9100,3.8000,165705.8000,64774.5000,116980.1516
2025-09-25,3.8800,3.8000,3.9000,3.7900,161849.6000,62581.8190,116980.1516
2025-09-26,3.7900,3.7800,3.8500,3.7500,143902.0600,55265.1900,116980.1516
2025-09-29,3.7900,3.8300,3.8400,3.7100,120340.2000,46139.8080,116980.1516
2025-09-30,3.8300,3.8400,3.8600,3.8100,115088.2000,44581.1490,116980.1516
2025-10-09,3.8400,3.8700,3.9100,3.8300,158200.4000,61887.6580,116980.1516
2025-10-10,3.8600,3.9300,3.9300,3.8300,210569.4800,83033.5250,116980.1516
2025-10-13,3.8200,3.9100,3.9200,3.7100,240829.0000,93552.7270,116980.1516
2025-10-14,3.9200,3.8300,3.9300,3.8200,225372.4000,88299.9450,116980.1516
2025-10-15,3.8500,3.8700,3.8800,3.8100,135803.9900,52799.0120,116980.1516
2025-10-16,3.8600,3.8300,3.8700,3.8100,136197.0000,52843.3310,116980.1516
2025-10-17,3.8300,3.7300,3.8400,3.7200,170410.0000,64827.1990,116980.1516
2025-10-20,3.7700,3.8500,3.8600,3.7600,171676.4000,66192.8830,116980.1516
2025-10-21,3.8400,3.9400,3.9400,3.8400,220138.5700,86931.7010,116980.1516
2025-10-22,3.9400,3.9200,3.9500,3.8900,121406.8000,48184.3670,116980.1516
2025-10-23,3.9200,3.9500,3.9500,3.8800,125921.6000,49771.1730,116980.1516
2025-10-24,3.9500,3.9700,3.9800,3.9300,174342.4000,69686.7380,116980.1516
2025-10-27,3.9800,3.9500,4.0000,3.8900,204359.0000,81442.9660,116980.1516
2025-10-28,3.9600,3.9500,3.9700,3.9000,140410.8000,56006.1580,116980.1516
2025-10-29,3.9300,3.8900,3.9400,3.8600,168008.0000,65879.3560,116980.1516
2025-10-30,3.9300,3.9800,4.1000,3.9300,436099.3600,176550.6360,116980.1516
2025-10-31,3.9500,4.0300,4.0500,3.9300,362315.4000,146405.6120,116980.1516
2025-11-03,4.0400,4.0700,4.0800,3.9900,328790.8000,133992.9820,116980.1516
2025-11-04,4.0800,4.5500,4.8000,4.0400,1436754.6800,657950.3080,116980.1516
2025-11-05,4.4300,5.2400,5.3400,4.3300,2045952.2000,1014568.2890,116980.1516
2025-11-06,4.9700,5.0200,5.0800,4.7800,1475193.6900,728760.6180,116980.1516
2025-11-07,4.8800,4.9200,5.2600,4.8400,1156977.3000,587633.8190,116980.1516
2025-11-10,4.9000,5.1000,5.1200,4.6900,1111611.9100,549874.5870,116980.1516
2025-11-11,5.0400,4.8300,5.0500,4.8000,865924.3100,428181.8770,116980.1516
2025-11-12,4.8700,4.6900,4.9200,4.6400,686866.4600,329219.5390,116980.1516
2025-11-13,4.6900,4.7200,4.7400,4.5700,530327.6500,251226.1410,116980.1516
2025-11-14,4.6600,4.6100,4.7100,4.6100,445792.4000,209913.6280,116980.1516
2025-11-17,4.6000,4.5700,4.6600,4.5300,389171.3500,179812.1020,116980.1516
2025-11-18,4.5300,4.5000,4.5500,4.4700,350933.4800,159625.1610,116980.1516
2025-11-19,4.5000,4.4200,4.5400,4.3900,303262.4800,136241.0240,116980.1516
2025-11-20,4.4500,4.3700,4.4700,4.3600,247862.0000,110600.6790,116980.1516
2025-11-21,4.3100,4.2200,4.3900,4.2100,349692.9300,151627.3190,116980.1516
2025-11-24,4.2700,4.2800,4.3200,4.1800,296134.9600,127353.4120,116980.1516
2025-11-25,4.2900,4.3600,4.4000,4.2800,269547.0000,118687.2610,116980.1516
2025-11-26,4.3700,4.2700,4.3800,4.2600,252944.1000,110253.7670,116980.1516
2025-11-27,4.2600,4.2900,4.3400,4.2500,194998.0000,84930.5300,116980.1516
2025-11-28,4.3100,4.3800,4.3800,4.2900,265506.6400,116933.2740,116980.1516
2025-12-01,4.3900,4.3600,4.4200,4.3500,249495.6000,110335.9360,116980.1516
2025-12-02,4.3600,4.3400,4.3700,4.2800,214455.2000,93702.1350,116980.1516
2025-12-03,4.3500,4.3500,4.3700,4.3000,234478.0000,102953.4660,116980.1516
2025-12-04,4.3600,4.3600,4.4100,4.2700,260835.8000,114742.5720,116980.1516
2025-12-05,4.3600,4.4300,4.4300,4.3100,239072.0000,106200.4170,116980.1516
2025-12-08,4.4400,4.5900,4.5900,4.4300,432438.4000,198280.1480,116980.1516
2025-12-09,4.5500,4.4400,4.5600,4.4300,327326.0000,148151.1040,116980.1516
2025-12-10,4.4300,4.3700,4.4700,4.3500,221531.3400,98480.8710,116980.1516
2025-12-11,4.3800,4.2800,4.3900,4.2700,224801.4000,98118.8140,116980.1516
2025-12-12,4.2900,4.3000,4.3600,4.2700,176905.3400,77240.7140,116980.1516
2025-12-15,4.2800,4.3300,4.3600,4.2200,172104.8000,75151.1080,116980.1516
2025-12-16,4.3000,4.1800,4.3100,4.1800,237177.0000,101458.0290,116980.1516
2025-12-17,4.1700,4.1800,4.2000,4.0900,239057.2600,99991.1630,116980.1516
2025-12-18,4.1600,4.1900,4.2500,4.1500,164828.1400,70295.2100,116980.1516
2025-12-19,4.2100,4.3000,4.3100,4.2100,175436.6000,75916.3790,116980.1516
2025-12-22,4.3100,4.3000,4.3400,4.2900,123427.0000,53900.7590,116980.1516
2025-12-23,4.2800,4.2700,4.3200,4.2500,130144.4600,56342.0190,116980.1516
2025-12-24,4.2600,4.3600,4.3800,4.2400,198236.4000,87099.0500,116980.1516
2025-12-25,4.3600,4.4100,4.4200,4.3300,193368.9200,85583.1260,116980.1516
2025-12-26,4.4200,4.3600,4.4200,4.3300,179636.7800,79479.7200,116980.1516
2025-12-29,4.3500,4.3400,4.3700,4.3100,142249.2000,62417.9550,116980.1516
2025-12-30,4.3100,4.3300,4.3700,4.3100,131143.0000,57529.4110,116980.1516
2025-12-31,4.3400,4.3900,4.4100,4.2800,208135.2000,91701.2760,116980.1516
2026-01-05,4.3900,4.5100,4.5600,4.3900,338362.5900,153999.7120,116980.1516
2026-01-06,4.5400,4.5000,4.5400,4.4600,230772.4000,104657.8270,116980.1516
2026-01-07,4.5000,4.5500,4.5600,4.4600,258776.2600,118148.8220,116980.1516
2026-01-08,4.5500,4.5600,4.5700,4.5100,244868.2100,111245.8980,116980.1516
2026-01-09,4.5500,4.5800,4.6200,4.5300,284293.5900,129940.5620,116980.1516
2026-01-12,4.6100,4.7500,4.7500,4.5600,530349.6700,247447.7880,116980.1516
2026-01-13,4.7900,4.6800,4.8000,4.6300,467183.0100,219118.2070,116980.1516
2026-01-14,4.6600,4.6000,4.7100,4.5300,490481.7700,227326.2180,116980.1516
2026-01-15,4.5500,4.5100,4.5900,4.4800,322090.2800,145824.5800,116980.1516
2026-01-16,4.5500,4.7500,4.8700,4.5300,683758.4000,322282.8130,116980.1516
2026-01-19,4.6800,4.7500,4.7700,4.6600,462310.1400,218622.4360,116980.1516
2026-01-20,4.7400,4.7600,4.8800,4.6900,390161.8300,185953.9090,116980.1516
2026-01-21,4.7200,4.7600,4.7700,4.6600,282405.9200,133637.8620,116980.1516
2026-01-22,4.7700,4.8200,4.8200,4.7200,314092.7200,149778.8470,116980.1516
2026-01-23,4.8300,4.7800,4.8400,4.7800,302297.0000,144831.8890,116980.1516
2026-01-26,4.7900,4.7000,4.8000,4.6600,303540.4500,142951.2920,116980.1516
2026-01-27,4.6800,4.6800,4.6900,4.5300,231419.0000,106819.9640,116980.1516
2026-01-28,4.6700,4.6300,4.6800,4.5900,170575.8000,78870.8870,116980.1516
2026-01-29,4.6100,4.5900,4.6700,4.5500,196037.9000,90471.3940,116980.1516
2026-01-30,4.6400,4.7600,4.8000,4.6200,487678.3800,230464.5890,116980.1516
2026-02-02,4.7400,4.6900,4.8300,4.6900,365388.3200,173542.9820,116980.1516
2026-02-03,4.7100,4.7200,4.7500,4.6700,220063.0000,103634.1980,116980.1516
2026-02-04,4.7000,4.9100,4.9400,4.7000,667880.4500,324350.1630,116980.1516
2026-02-05,4.8200,4.7200,4.8700,4.7100,459589.6500,219881.6840,116980.1516
2026-02-06,4.7200,4.8200,4.8800,4.7100,454415.8500,219441.1440,116980.1516
2026-02-09,4.8700,4.8400,4.8900,4.8000,297341.2600,143607.9520,116980.1516
2026-02-10,4.8200,4.7700,4.8300,4.7600,230165.8500,110252.6380,116980.1516
2026-02-11,4.7700,4.7800,4.8300,4.7500,183996.6900,88094.0210,116980.1516
2026-02-12,4.7800,4.7500,4.8200,4.7100,217694.7000,103745.1510,116980.1516
2026-02-13,4.7500,4.6800,4.7800,4.6800,192476.0000,91035.0850,116980.1516
2026-02-24,4.7100,4.8000,4.8100,4.7100,234184.2000,111966.8390,116980.1516
2026-02-25,4.8000,4.8200,4.8500,4.7800,207265.2000,99929.7060,116980.1516
2026-02-26,4.8200,4.9200,4.9200,4.8100,312911.8400,152782.7680,116980.1516
2026-02-27,4.8800,4.9700,4.9700,4.8500,279823.2000,137677.5580,116980.1516
2026-03-02,4.9000,4.7900,4.9600,4.7500,332715.2000,160420.9690,116980.1516
2026-03-03,4.8000,4.6100,4.8500,4.6100,291634.0000,137815.0210,116980.1516
2026-03-04,4.5700,4.6700,4.7000,4.5200,227024.6000,105259.8210,116980.1516
2026-03-05,4.7500,4.9600,5.0300,4.7400,614498.1400,302501.9300,116980.1516
