date,open,close,high,low,volume,amount,capital
2025-03-26,17.2600,17.5400,17.7500,17.2100,28009.0000,50818.6420,20696.5146
2025-03-27,17.5400,17.2800,17.5400,17.1300,23137.0000,41322.7310,20696.5146
2025-03-28,17.2800,16.8000,17.3300,16.8000,23749.0000,41775.7810,20696.5146
2025-03-31,16.7200,16.5500,16.8400,16.3400,25499.0700,43607.0270,20696.5146
2025-04-01,16.5500,16.9700,17.1700,16.5500,31671.1600,55508.7130,20696.5146
2025-04-02,16.9300,16.8800,17.0900,16.8400,15535.4400,27223.0150,20696.5146
2025-04-03,16.7600,16.9600,17.0500,16.6700,15829.2400,27598.8190,20696.5146
2025-04-07,16.1600,13.9400,16.1600,13.5700,68035.1200,102648.8990,20696.5146
2025-04-08,14.1500,14.3000,14.7900,13.9900,34075.6000,50512.2230,20696.5146
2025-04-09,13.9700,14.7400,14.8400,13.1600,42883.0000,62363.0290,20696.5146
2025-04-10,14.9300,14.8900,15.2100,14.8400,34310.6000,53198.5990,20696.5146
2025-04-11,14.5600,14.7400,14.9200,14.5600,22957.6000,35074.2250,20696.5146
2025-04-14,14.8800,15.0400,15.1200,14.8800,24133.6000,37409.9370,20696.5146
2025-04-15,14.9800,15.1700,15.1900,14.8900,18366.0000,28499.5200,20696.5146
2025-04-16,14.9900,14.7500,15.1300,14.5400,18075.2000,27617.7210,20696.5146
2025-04-17,14.7300,14.8900,14.9700,14.6800,13002.0000,20023.1080,20696.5146
2025-04-18,14.8200,14.9300,14.9900,14.7200,11271.4000,17312.4630,20696.5146
2025-04-21,14.9300,15.0900,15.1300,14.7900,13295.0000,20624.8920,20696.5146
2025-04-22,15.0400,14.9500,15.0800,14.8400,12170.8000,18808.0330,20696.5146
2025-04-23,15.0700,15.0800,15.2300,14.9400,19822.2000,30871.0120,20696.5146
2025-04-24,15.0900,14.9400,15.2000,14.8300,18269.0000,28325.9030,20696.5146
2025-04-25,14.9300,15.0200,15.1700,14.8600,14310.0200,22265.7300,20696.5146
2025-04-28,15.1600,15.2600,15.5800,15.1600,42612.4000,67752.5730,20696.5146
2025-04-29,15.4400,15.3500,15.5600,15.2700,22204.8000,35392.4080,20696.5146
2025-04-30,15.2800,15.5800,15.6400,15.2800,26395.0000,42422.9320,20696.5146
2025-05-06,15.5700,15.9200,15.9200,15.5700,21162.8000,34554.2060,20696.5146
2025-05-07,16.0800,16.1100,16.2000,15.9700,25382.2000,42186.6370,20696.5146
2025-05-08,16.0200,16.4800,16.5100,16.0200,24874.6000,42077.6670,20696.5146
2025-05-09,16.5200,16.2200,16.5200,16.2200,20455.0000,34510.9240,20696.5146
2025-05-12,16.3600,16.4100,16.4800,16.3100,14858.2000,25175.5660,20696.5146
2025-05-13,16.5500,16.4100,16.6700,16.3600,18252.9600,31116.0360,20696.5146
2025-05-14,16.3600,16.2900,16.4400,16.1800,15854.4000,26682.1610,20696.5146
2025-05-15,16.2900,16.2300,16.4900,16.1300,16939.8000,28461.0420,20696.5146
2025-05-16,16.2900,16.3500,16.4200,16.0300,13752.2000,23234.4940,20696.5146
2025-05-19,16.4300,16.4200,16.4800,16.1900,14308.0000,24221.6700,20696.5146
2025-05-20,16.4500,16.7300,16.8200,16.3300,30088.2000,51683.0330,20696.5146
2025-05-21,16.7100,16.5400,16.7600,16.4600,17942.6000,30732.1800,20696.5146
2025-05-22,16.5300,16.3100,16.7400,16.2300,22033.0000,37452.1450,20696.5146
2025-05-23,16.2500,16.1500,16.5000,16.1400,17834.0000,30051.4290,20696.5146
2025-05-26,16.1900,16.3800,16.4500,16.0800,16552.2000,27854.9070,20696.5146
2025-05-27,16.3900,16.4100,16.5000,16.1300,20781.1600,34979.9990,20696.5146
2025-05-28,16.4700,16.9900,18.0100,16.4700,84124.2000,148667.2390,20696.5146
2025-05-29,17.1300,17.5400,17.8200,17.1300,88245.8000,159180.4260,20696.5146
2025-05-30,17.8100,17.1600,17.8700,17.1400,52429.0000,94233.0330,20696.5146
2025-06-03,17.0400,17.2300,17.4600,17.0400,40550.2000,72020.6510,20696.5146
2025-06-04,17.2300,17.5000,17.6400,17.2000,38806.0000,69740.7480,20696.5146
2025-06-05,18.1500,18.3100,18.8300,17.8100,127537.3100,234396.1660,20696.5146
2025-06-06,17.8500,17.4300,18.0300,17.4100,77865.8200,137706.0600,20696.5146
2025-06-09,17.6000,17.6000,17.6400,17.4000,47217.8000,83158.2980,20696.5146
2025-06-10,17.6900,17.4200,17.8400,17.2000,44562.4000,78345.0450,20696.5146
2025-06-11,17.5600,17.4600,17.5700,17.3400,24303.2000,42612.5320,20696.5146
2025-06-12,17.3700,17.4200,17.4900,17.2400,25556.4500,44607.3950,20696.5146
2025-06-13,17.3100,17.0800,17.4500,17.0300,23957.0000,41391.0990,20696.5146
2025-06-16,17.0800,17.7500,17.9300,17.0200,55608.0600,98573.4160,20696.5146
2025-06-17,17.8200,17.9000,18.0500,17.6200,37185.3900,66688.1980,20696.5146
2025-06-18,17.8700,17.8200,18.0000,17.7200,22677.8500,40678.0800,20696.5146
2025-06-19,17.7700,17.3100,17.8400,17.2600,25645.6000,44970.7030,20696.5146
2025-06-20,17.2600,17.1700,17.5700,17.1400,18183.4000,31634.1630,20696.5146
2025-06-23,17.0900,17.4200,17.5000,16.9200,21652.8000,37748.3240,20696.5146
2025-06-24,17.4600,17.7800,17.7800,17.4600,23965.6000,42519.2030,20696.5146
2025-06-25,17.7300,17.7600,17.8400,17.5600,23655.8400,42093.6770,20696.5146
2025-06-26,17.7900,17.6400,17.8700,17.6100,22265.0000,39709.5330,20696.5146
2025-06-27,17.6300,17.8400,17.9100,17.6300,24720.2000,44267.5840,20696.5146
2025-06-30,17.8800,17.9000,17.9900,17.7100,27019.3800,48525.8480,20696.5146
2025-07-01,17.9300,17.8600,18.0100,17.7100,24344.0000,43748.6090,20696.5146
2025-07-02,17.9600,17.9400,17.9600,17.7400,25499.1400,45762.5920,20696.5146
2025-07-03,17.9100,18.1000,18.2400,17.8500,33544.0000,60852.8050,20696.5146
2025-07-04,18.0900,17.9000,18.4500,17.8900,40351.4000,73688.5060,20696.5146
2025-07-07,17.9100,21.4800,21.4800,17.9100,267390.6300,550096.2840,20696.5146
2025-07-08,21.8600,22.6700,23.2600,20.5900,406379.3500,884015.2090,20696.5146
2025-07-09,21.9000,23.5700,24.7400,21.7800,358885.2100,824677.3740,20696.5146
2025-07-10,22.8800,21.9300,23.0300,21.8600,228023.0800,511265.3030,20696.5146
2025-07-11,21.6000,21.1500,21.9300,21.0000,161186.7100,344219.4870,20696.5146
2025-07-14,21.2500,21.6600,22.3600,21.1800,169040.2000,370708.9380,20696.5146
2025-07-15,21.5900,20.7000,21.5900,20.4400,156293.7600,328148.8690,20696.5146
2025-07-16,20.5900,20.4500,20.7900,20.3100,77731.4400,160273.0050,20696.5146
2025-07-17,20.6400,20.4600,20.6700,20.2700,66901.4000,137250.3830,20696.5146
2025-07-18,20.5700,20.3900,20.7700,20.0700,103496.2000,211720.1950,20696.5146
2025-07-21,20.7500,20.8000,20.9800,20.5400,99459.1000,207679.9610,20696.5146
2025-07-22,21.1200,20.6700,21.1400,20.2300,96354.2000,198893.4440,20696.5146
2025-07-23,20.6700,20.0100,20.7800,20.0100,79079.6000,160973.3890,20696.5146
2025-07-24,20.0000,20.0200,20.1000,19.9200,50600.7600,101758.4210,20696.5146
2025-07-25,19.9800,19.8400,20.0000,19.7200,48702.8400,97138.6260,20696.5146
2025-07-28,19.8400,19.9900,20.0700,19.7300,44426.9000,89063.3980,20696.5146
2025-07-29,20.0000,20.0500,20.0500,19.7100,38879.2400,77698.7710,20696.5146
2025-07-30,19.9500,19.7200,20.0000,19.6100,43697.7400,86881.2850,20696.5146
2025-07-31,19.7000,19.4600,19.8900,19.4300,43545.7000,85945.0900,20696.5146
2025-08-01,19.4100,19.5400,19.6800,19.3600,31966.6000,62778.9490,20696.5146
2025-08-04,19.4200,19.7400,19.7400,19.3800,34065.7800,67197.5960,20696.5146
2025-08-05,19.7300,19.7800,19.8200,19.6000,37767.4000,74846.2590,20696.5146
2025-08-06,19.8000,20.1200,20.1800,19.6700,68287.9300,137205.3580,20696.5146
2025-08-07,20.1700,19.7400,20.1800,19.7000,44361.1500,88493.1990,20696.5146
2025-08-08,19.7000,19.7800,19.8200,19.6300,31665.9100,62828.6910,20696.5146
2025-08-11,19.7800,19.9100,20.0000,19.7100,34986.8000,69962.6570,20696.5146
2025-08-12,19.9000,19.6800,19.9800,19.5300,36463.0000,72264.4020,20696.5146
2025-08-13,19.6800,19.6800,19.8700,19.5100,42560.0000,84183.6180,20696.5146
2025-08-14,19.6500,19.4800,20.3500,19.4800,93131.2900,186175.8550,20696.5146
2025-08-15,19.4900,19.7600,19.8300,19.4400,56117.1100,111152.5440,20696.5146
2025-08-18,19.8600,20.0900,20.1700,19.7600,62605.7400,126054.9680,20696.5146
2025-08-19,20.1000,20.0900,20.2100,19.9500,52114.3000,105179.5960,20696.5146
2025-08-20,20.1800,20.0800,20.1800,19.8300,40711.2000,81771.0760,20696.5146
2025-08-21,20.0800,20.5400,20.7300,20.0700,109803.8300,226118.4000,20696.5146
2025-08-22,20.4600,20.3300,20.5300,20.2400,58395.5500,119261.8690,20696.5146
2025-08-25,20.3400,20.3200,20.5200,20.1200,65395.5600,133297.5970,20696.5146
2025-08-26,20.1000,20.1600,20.1600,19.7500,67864.6500,136273.9650,20696.5146
2025-08-27,20.1000,19.3000,20.2300,19.3000,74080.1900,147383.8560,20696.5146
2025-08-28,19.1900,18.9900,19.5100,18.3700,69934.4300,132921.8870,20696.5146
2025-08-29,18.9000,18.8600,19.1800,18.7900,30266.4900,57705.8660,20696.5146
2025-09-01,18.8700,19.2400,19.5000,18.8700,40612.4000,78479.5650,20696.5146
2025-09-02,19.1900,18.8700,19.4200,18.6700,31103.8000,59062.1110,20696.5146
2025-09-03,18.9100,18.7000,19.1100,18.5000,27412.0000,51668.3580,20696.5146
2025-09-04,18.6200,18.6800,19.0000,18.4600,34131.3200,64549.4020,20696.5146
2025-09-05,18.7000,19.4000,19.4000,18.6700,48487.7800,93453.1070,20696.5146
2025-09-08,19.4000,19.5200,19.5500,19.1500,35675.6000,69449.4530,20696.5146
2025-09-09,19.4200,19.3300,19.6600,19.2200,28984.9800,56591.2990,20696.5146
2025-09-10,19.3000,19.1400,19.3600,19.0000,21264.6200,40795.5270,20696.5146
2025-09-11,19.1400,19.4400,19.4500,18.9200,26910.2000,51798.4220,20696.5146
2025-09-12,19.4500,19.3100,19.5300,19.2500,25248.2600,49017.3240,20696.5146
2025-09-15,19.3800,19.2200,19.4500,19.1700,19843.8500,38237.9900,20696.5146
2025-09-16,19.3200,19.2400,19.3200,19.0000,26370.5200,50466.6600,20696.5146
2025-09-17,19.2400,19.1100,19.2500,19.0300,21242.2900,40643.4060,20696.5146
2025-09-18,19.0300,18.6700,19.1600,18.5400,35744.2300,67506.4250,20696.5146
2025-09-19,18.6700,18.4500,18.7900,18.4100,27142.0600,50308.4710,20696.5146
2025-09-22,18.4800,18.5300,18.5400,18.2900,18337.2000,33823.0130,20696.5146
2025-09-23,18.5600,18.4100,18.6100,17.9600,25735.0000,46974.2440,20696.5146
2025-09-24,18.3200,18.6400,18.6500,18.1800,18704.4000,34640.4860,20696.5146
2025-09-25,18.6600,18.4800,18.9400,18.4700,19296.0000,36003.5440,20696.5146
2025-09-26,18.5400,19.3600,20.1900,18.1800,115340.5100,225960.4260,20696.5146
2025-09-29,19.4000,19.1400,19.7300,19.0400,67483.2600,129846.0540,20696.5146
2025-09-30,19.1900,19.3200,19.3800,19.0300,44037.1800,84611.8580,20696.5146
2025-10-09,19.3200,19.2100,19.4300,19.1400,43538.0100,83924.6000,20696.5146
2025-10-10,19.1900,19.2800,19.5000,19.0400,41636.1400,80302.2580,20696.5146
2025-10-13,18.5000,19.0800,19.1600,18.1200,42069.2700,79132.3650,20696.5146
2025-10-14,19.0800,18.8200,19.4800,18.7500,38084.8000,72802.2090,20696.5146
2025-10-15,18.7300,19.8000,19.8700,18.7000,80172.3500,155616.7140,20696.5146
2025-10-16,20.2300,19.6100,20.3900,19.5500,62676.0000,123935.1350,20696.5146
2025-10-17,19.5900,18.5800,19.6700,18.5500,50416.0500,95947.2590,20696.5146
2025-10-20,18.7000,18.9500,19.0400,18.6400,27075.1000,51044.2800,20696.5146
2025-10-21,18.9500,19.7700,19.7900,18.8900,68289.9500,133566.7110,20696.5146
2025-10-22,19.7900,19.6300,19.8500,19.4600,35470.0500,69463.1170,20696.5146
2025-10-23,19.6000,19.6400,19.6500,19.2300,26886.2500,52280.3340,20696.5146
2025-10-24,19.6000,19.6100,19.7500,19.5300,30161.2000,59129.8860,20696.5146
2025-10-27,19.7000,19.5500,19.7600,19.3100,32155.2000,62834.4800,20696.5146
2025-10-28,19.5500,19.2800,19.5600,19.2300,27530.0000,53333.1800,20696.5146
2025-10-29,19.2900,19.7600,19.8500,19.1600,49510.3800,97071.5070,20696.5146
2025-10-30,19.4400,18.7800,19.4500,18.7700,54424.2600,103137.7200,20696.5146
2025-10-31,18.7100,18.9800,19.0700,18.6300,25602.6500,48486.5670,20696.5146
2025-11-03,18.9300,19.2200,19.2400,18.8000,25327.0000,48229.0080,20696.5146
2025-11-04,19.2200,19.1800,19.4500,19.0500,23425.6000,45046.5110,20696.5146
2025-11-05,19.0400,20.1100,20.2000,19.0300,103081.6400,205431.6740,20696.5146
2025-11-06,20.1500,19.9700,20.3400,19.9500,66461.2700,133533.5390,20696.5146
2025-11-07,19.8900,20.0800,20.2000,19.8800,46508.6000,93487.3950,20696.5146
2025-11-10,20.0000,20.2400,20.3500,19.8300,46369.8000,93279.0310,20696.5146
2025-11-11,20.3500,20.3000,20.9500,20.2100,70318.0700,144211.1930,20696.5146
2025-11-12,20.2200,19.9300,20.3200,19.7700,41085.8100,82007.2310,20696.5146
2025-11-13,19.8800,19.9100,20.0900,19.7100,31557.0000,62925.2980,20696.5146
2025-11-14,19.8300,20.1200,20.3700,19.7400,38419.6000,77345.8390,20696.5146
2025-11-17,20.1500,19.8900,20.2100,19.7400,30739.4300,61033.5820,20696.5146
2025-11-18,19.8800,19.5300,19.8800,19.4400,28104.2100,54968.4280,20696.5146
2025-11-19,19.5000,19.0200,19.6600,18.9600,31346.2000,60032.1730,20696.5146
2025-11-20,19.0600,18.7700,19.2000,18.6700,23907.2000,45094.1250,20696.5146
2025-11-21,18.6500,17.6300,18.7900,17.6100,47399.2000,85358.0940,20696.5146
2025-11-24,17.7700,17.9500,18.0500,17.6500,27330.0000,48798.6270,20696.5146
2025-11-25,18.0700,18.0000,18.2600,17.9400,22433.0000,40534.2470,20696.5146
2025-11-26,17.9900,17.8500,18.0800,17.7400,24294.3400,43466.4030,20696.5146
2025-11-27,17.8100,17.9000,18.0600,17.7800,18379.0000,33005.8140,20696.5146
2025-11-28,17.8800,18.0200,18.0600,17.8300,16144.0600,29065.0500,20696.5146
2025-12-01,18.1100,17.9500,18.1300,17.8800,21688.6900,38977.1870,20696.5146
2025-12-02,17.9900,17.7100,17.9900,17.7100,18844.7700,33529.1990,20696.5146
2025-12-03,17.7800,17.4600,17.8100,17.3800,25095.0000,43995.5560,20696.5146
2025-12-04,17.4600,17.3000,17.5300,17.1200,19839.6700,34297.2550,20696.5146
2025-12-05,17.3800,19.0600,19.2500,17.1700,108726.3700,201962.0830,20696.5146
2025-12-08,19.9600,19.3200,20.1700,19.2700,113295.4200,223402.3590,20696.5146
2025-12-09,19.1900,19.1000,19.4300,19.0400,47239.2000,90717.5110,20696.5146
2025-12-10,19.3200,19.9400,20.3400,18.7400,103681.7900,203660.1200,20696.5146
2025-12-11,21.2200,21.0400,21.9800,20.6100,209824.2100,445448.4370,20696.5146
2025-12-12,20.8600,21.2000,21.4900,20.6100,122897.6500,259246.8920,20696.5146
2025-12-15,21.0000,21.1000,21.4600,20.6300,71415.2000,150391.1500,20696.5146
2025-12-16,21.3100,20.9300,21.9500,20.6700,65732.7200,139421.2310,20696.5146
2025-12-17,21.0500,20.4800,21.1000,20.1200,63674.2200,130286.9800,20696.5146
2025-12-18,20.2800,19.6900,20.3400,19.5700,56911.9700,112882.6130,20696.5146
2025-12-19,19.5900,19.6100,20.0400,19.3600,45169.6300,88689.1510,20696.5146
2025-12-22,19.5900,19.5200,19.9200,19.4800,40413.0000,79475.4570,20696.5146
2025-12-23,19.5000,19.4800,19.7500,19.2300,44447.6000,86518.5630,20696.5146
2025-12-24,19.4300,19.6000,19.7000,19.2400,37532.0000,73296.8190,20696.5146
2025-12-25,19.6000,19.9300,20.1600,19.2700,52351.2000,103341.6860,20696.5146
2025-12-26,20.5800,19.6500,20.7300,19.5600,67589.2000,135560.7760,20696.5146
2025-12-29,19.6500,21.2000,21.3200,19.4800,106703.2700,219259.7880,20696.5146
2025-12-30,20.9900,20.4000,20.9900,20.2700,78551.3600,160656.0790,20696.5146
2025-12-31,20.4200,20.1900,20.7900,20.0800,46922.3600,95138.5190,20696.5146
2026-01-05,20.2000,20.8800,21.0200,19.9000,64312.8200,132025.0500,20696.5146
2026-01-06,20.8900,23.2700,24.3000,20.8900,244042.0700,563591.6010,20696.5146
2026-01-07,23.9000,23.9400,25.5000,23.7400,207094.9600,507739.4010,20696.5146
2026-01-08,24.0000,23.2800,24.0500,23.0700,102036.9000,238976.6360,20696.5146
2026-01-09,23.2900,23.0500,23.8900,22.8800,86529.0000,200636.5980,20696.5146
2026-01-12,22.8500,23.0500,23.5500,22.5400,101816.4000,233155.0300,20696.5146
2026-01-13,23.0600,22.6200,23.2900,22.5900,85965.4000,196751.8530,20696.5146
2026-01-14,22.5700,22.8300,23.1300,22.2900,87369.7600,198280.2980,20696.5146
2026-01-15,22.6300,22.6600,23.4000,22.5000,61566.4000,140834.0620,20696.5146
2026-01-16,23.9000,23.1400,24.2000,21.9100,162245.2000,371333.4220,20696.5146
2026-01-19,22.8000,22.8200,23.8900,22.6800,118813.0000,276142.1590,20696.5146
2026-01-20,22.9500,21.9600,23.0800,21.8100,92155.5000,205211.7930,20696.5146
2026-01-21,21.7300,21.8900,22.1200,21.4200,60523.8000,131922.8190,20696.5146
2026-01-22,21.9900,22.0700,22.1800,21.6200,49990.4000,109564.7080,20696.5146
2026-01-23,22.0800,22.4600,22.6900,22.0000,66528.2000,148966.0120,20696.5146
2026-01-26,22.6000,21.7200,22.6500,21.5000,61546.0000,135088.7870,20696.5146
2026-01-27,21.6800,21.7800,21.9500,20.8400,58464.7000,125224.6450,20696.5146
2026-01-28,21.7900,21.7500,22.8500,21.2500,99248.6400,218417.9100,20696.5146
2026-01-29,21.6200,21.2000,22.0400,21.0200,53074.4000,114175.0710,20696.5146
2026-01-30,20.8200,20.4700,20.8400,20.0500,62249.4000,126957.7410,20696.5146
2026-02-02,20.5500,20.3200,20.9000,20.3200,48424.9700,99944.0810,20696.5146
2026-02-03,20.5200,21.4100,21.6000,20.3300,64681.0300,136525.0740,20696.5146
2026-02-04,21.4000,21.6200,21.8000,21.2300,47899.0100,103043.6390,20696.5146
2026-02-05,21.6100,21.1900,21.6100,21.0400,30581.0000,64980.0390,20696.5146
2026-02-06,21.1000,21.8000,22.0200,20.9100,46123.2300,100035.5320,20696.5146
2026-02-09,22.4000,26.1600,26.1600,22.2600,172678.8200,431154.7720,20696.5146
2026-02-10,24.9600,24.4100,25.3900,24.1600,246895.4700,602692.8490,20696.5146
2026-02-11,24.0000,23.8300,24.4300,23.8200,120737.8600,290433.5030,20696.5146
2026-02-12,24.0500,23.5600,24.1600,23.4800,86404.6100,205156.7660,20696.5146
2026-02-13,23.6000,23.3300,23.7900,23.2300,81594.1200,191500.9220,20696.5146
2026-02-24,23.5100,23.8500,24.1700,23.2800,92088.2700,219539.6310,20696.5146
2026-02-25,23.8700,23.8500,24.0000,23.5600,70920.4700,168442.5120,20696.5146
2026-02-26,23.8100,23.9600,24.0500,23.5100,71002.8000,169492.8380,20696.5146
2026-02-27,24.0000,24.2600,24.4000,23.6700,99884.9300,240224.7770,20696.5146
2026-03-02,23.6000,23.7000,24.2500,23.3100,74656.6400,177001.3790,20696.5146
2026-03-03,23.7000,22.6000,23.9500,22.5200,79496.0000,184218.4950,20696.5146
2026-03-04,22.5800,23.3000,23.6800,22.1800,75526.4500,175197.5700,20696.5146
2026-03-05,23.6800,23.9300,24.5600,23.6800,100281.2200,241738.4670,20696.5146
