date,open,close,high,low,volume,amount,capital
2025-04-17,31.0300,31.7600,32.6000,31.0200,18188.8000,58276.2260,6710.8800
2025-04-18,31.6600,31.1400,32.0800,31.0200,11992.0000,37613.8840,6710.8800
2025-04-21,31.1400,31.7800,32.2000,30.5900,12214.4000,38614.5870,6710.8800
2025-04-22,31.7700,31.7400,32.4900,31.4100,15946.4000,50955.8590,6710.8800
2025-04-23,32.0000,32.2000,32.4800,31.5100,12607.4000,40357.0830,6710.8800
2025-04-24,32.2300,32.3600,32.7800,31.7300,15174.0000,48987.8060,6710.8800
2025-04-25,32.2600,32.3600,32.7900,31.8200,14162.0000,45785.6000,6710.8800
2025-04-28,32.5000,31.2600,32.6400,31.2600,16235.0000,51312.6310,6710.8800
2025-04-29,31.6500,32.3000,32.8000,31.4700,18307.6100,59115.9790,6710.8800
2025-04-30,32.8500,33.5100,34.2200,32.3400,25983.0700,86972.8620,6710.8800
2025-05-06,33.7500,35.5500,36.5800,33.6500,43703.4000,154629.0900,6710.8800
2025-05-07,35.5300,35.5500,36.3500,35.1500,38241.2000,136172.8440,6710.8800
2025-05-08,35.4900,36.6500,37.0000,35.1500,35296.5800,128460.2690,6710.8800
2025-05-09,36.6500,35.9200,37.1800,35.6400,32197.0000,117253.8500,6710.8800
2025-05-12,35.9200,36.6500,37.2900,35.6500,28092.2000,102800.2110,6710.8800
2025-05-13,36.9500,36.4500,37.5500,36.2600,21118.6000,77636.1670,6710.8800
2025-05-14,36.2500,36.3500,36.8100,35.3000,27562.0400,99134.5690,6710.8800
2025-05-15,36.4000,36.3600,36.6400,35.8000,16994.4000,61497.1290,6710.8800
2025-05-16,35.9600,36.6900,37.1600,35.6800,21918.3300,80180.4660,6710.8800
2025-05-19,37.3800,38.4000,38.7500,36.1800,54737.3700,206652.2690,6710.8800
2025-05-20,38.2200,38.9300,39.3400,37.8300,40468.1500,156790.6170,6710.8800
2025-05-21,38.5300,38.6000,39.4600,38.1900,29260.2000,113139.9220,6710.8800
2025-05-22,38.5600,39.6000,41.8600,38.3300,62231.4700,250705.1170,6710.8800
2025-05-23,39.1200,39.3200,40.2800,38.1000,42838.4000,167919.8500,6710.8800
2025-05-26,39.4300,39.6900,39.9500,38.5700,31562.7300,123979.1800,6710.8800
2025-05-27,39.4100,40.8900,41.3200,39.3500,41246.8000,167414.9460,6710.8800
2025-05-28,40.7500,40.3700,40.8900,39.8000,24754.5300,99682.6530,6710.8800
2025-05-29,40.0000,44.2500,45.8700,39.9800,64251.2000,279502.5490,6710.8800
2025-05-30,44.0000,43.5500,44.1800,42.5000,37551.0000,162811.8030,6710.8800
2025-06-03,43.5600,44.4200,44.9900,42.6200,43603.2000,192436.2460,6710.8800
2025-06-04,44.2800,44.9200,45.3200,43.4500,36891.8000,163992.7590,6710.8800
2025-06-05,44.9900,43.4600,47.5000,42.9000,70373.7500,316591.3060,6710.8800
2025-06-06,43.0400,43.4800,44.7500,42.4200,44384.4000,194077.2430,6710.8800
2025-06-09,43.6800,44.5100,44.6600,43.5000,31820.8000,140162.8490,6710.8800
2025-06-24,48.9800,44.4900,48.9800,43.6000,108427.4000,495776.9780,6710.8800
2025-06-25,42.8000,43.9200,44.3700,42.0300,72303.6500,311171.0370,6710.8800
2025-06-26,44.9800,43.6800,45.1600,42.6200,60345.8400,266062.3260,6710.8800
2025-06-27,43.5000,46.5700,47.4100,43.0000,70550.5800,319524.3160,6710.8800
2025-06-30,45.7000,46.7000,48.5000,45.7000,57628.6000,270936.3160,6710.8800
2025-07-01,46.7000,46.4300,47.0000,45.1200,39931.8900,184135.5820,6710.8800
2025-07-02,46.3500,45.8300,46.9900,45.0000,33918.8000,156198.5840,6710.8800
2025-07-03,45.6600,48.1100,48.2000,45.5100,49027.8900,232529.5520,6710.8800
2025-07-04,47.8000,51.3000,51.8100,47.6800,75508.6400,380972.5530,6710.8800
2025-07-07,51.9900,56.9100,58.7500,51.9800,104616.6100,580490.7600,6710.8800
2025-07-08,55.7900,60.0000,60.6400,55.7900,101459.3400,593967.7210,6710.8800
2025-07-09,59.1000,58.8800,61.4700,58.5000,68144.6400,403541.4890,6710.8800
2025-07-10,55.0100,57.3100,58.9800,54.1700,75611.6000,430746.9940,6710.8800
2025-07-11,57.0000,57.9500,58.8600,55.8800,48019.5100,275603.7650,6710.8800
2025-07-14,57.5100,56.5600,58.0200,54.5000,54074.0000,303672.2310,6710.8800
2025-07-15,57.5700,55.8900,57.6100,55.5000,31383.8000,176446.8270,6710.8800
2025-07-16,56.1500,54.9000,56.4800,54.5800,26360.0000,145571.8690,6710.8800
2025-07-17,54.9200,54.3000,55.6400,54.0300,35641.8000,194928.5700,6710.8800
2025-07-18,54.3000,54.6900,55.1800,54.0300,35080.6000,191466.6840,6710.8800
2025-07-21,54.4900,54.7300,55.4100,54.0300,21580.6000,117723.8490,6710.8800
2025-07-22,54.3200,53.6800,55.1300,53.4600,29270.2000,158614.1660,6710.8800
2025-07-23,53.6800,54.0600,54.4500,52.9200,22857.2000,122871.1930,6710.8800
2025-07-24,54.0000,54.4600,55.3900,53.8500,24365.4400,132658.1760,6710.8800
2025-07-25,54.8000,54.1500,54.8500,53.9400,16642.6000,90337.0040,6710.8800
2025-07-28,53.8800,52.4200,54.6800,52.0700,29170.3400,155117.5460,6710.8800
2025-07-29,52.1800,53.5000,53.5300,51.5000,27450.8400,144506.4160,6710.8800
2025-07-30,53.2400,52.6000,54.1300,51.7600,27527.2000,145415.7010,6685.2800
2025-07-31,52.2000,51.6100,53.0400,51.3900,20347.6800,105910.4960,6685.2800
2025-08-01,51.6600,51.0000,51.9600,50.3300,28816.8000,147001.4670,6685.2800
2025-08-04,50.9800,51.7400,52.2700,50.4900,25503.4000,131406.3910,6685.2800
2025-08-05,51.7400,52.4500,52.6500,51.3700,21381.2000,111341.5880,6685.2800
2025-08-06,52.2300,53.6200,54.2800,52.0300,44642.2700,237257.3250,6685.2800
2025-08-07,53.5600,52.7300,54.3300,52.2000,40120.2000,213538.0590,6685.2800
2025-08-08,52.5700,51.0500,52.9600,50.6900,36257.6200,187058.3820,6685.2800
2025-08-11,51.0800,53.2700,55.3600,50.9600,42664.9300,227815.8120,6685.2800
2025-08-12,53.2700,52.3700,53.4400,52.0800,27125.7300,142904.4530,6685.2800
2025-08-13,50.9800,51.2500,51.9800,50.4000,37308.7900,190692.4030,6685.2800
2025-08-14,51.8000,50.6000,52.5700,50.5600,24295.4400,125118.9880,6685.2800
2025-08-15,50.6200,50.5800,51.0000,50.0300,20230.5600,102390.0950,6685.2800
2025-08-18,50.6500,51.3400,51.7400,50.4500,31968.8500,163579.2010,6685.2800
2025-08-19,51.0200,51.2500,51.8200,50.5200,30237.0100,154444.0810,6685.2800
2025-08-20,51.0000,50.5100,51.1800,49.7500,25115.4500,126714.1880,6685.2800
2025-08-21,50.7000,53.1500,55.1900,50.5300,66697.5300,352481.3700,6685.2800
2025-08-22,53.3200,52.6900,53.7800,52.1900,37316.4000,197366.8190,6685.2800
2025-08-25,52.7600,55.4500,57.7000,52.3600,60801.5400,333331.4080,6685.2800
2025-08-26,55.1800,56.9300,58.0000,54.2000,58483.9900,331588.7380,6685.2800
2025-08-27,56.8100,54.9900,56.9300,54.5000,42585.1200,237071.2000,6685.2800
2025-08-28,54.4500,54.4800,54.7600,51.8000,34637.6300,185113.3920,6685.2800
2025-08-29,55.8000,55.1500,56.5600,54.8000,40435.0700,225082.5690,6685.2800
2025-09-01,55.1000,55.3400,56.4300,54.7600,29763.1700,165379.4250,6685.2800
2025-09-02,55.3300,53.4100,55.3300,52.5800,24466.8000,130571.8760,6685.2800
2025-09-03,53.4000,52.9000,54.8700,52.5200,24687.3000,132732.4970,6685.2800
2025-09-04,52.8500,52.2100,53.7500,50.6500,21844.0000,114979.6580,6685.2800
2025-09-05,52.0000,54.8000,54.9000,51.5000,25608.8200,137286.6950,6685.2800
2025-09-08,55.0000,54.4700,55.0000,53.5900,20020.0000,108615.3250,6685.2800
2025-09-09,54.3700,55.0000,55.7800,53.7600,27560.1200,151419.6850,6685.2800
2025-09-10,55.5200,58.0000,58.4200,54.6700,46546.8300,265616.2910,6685.2800
2025-09-11,58.8000,58.9500,59.5000,56.3400,43201.7000,251553.9140,6685.2800
2025-09-12,58.6000,60.5100,61.9800,58.3100,40047.1700,239828.8660,6685.2800
2025-09-15,60.6200,62.0500,62.8000,60.2700,34704.1900,214215.9570,6685.2800
2025-09-16,62.0500,63.9000,64.0000,61.0000,34047.4400,213176.6560,6685.2800
2025-09-17,64.1700,65.8000,70.0000,63.5800,44990.2700,299901.5660,6685.2800
2025-09-18,66.4800,62.9600,67.9500,62.3200,51751.9800,338846.3600,6685.2800
2025-09-19,63.9300,61.3600,64.5000,59.6000,48379.3300,294700.1290,6685.2800
2025-09-22,61.5000,70.8000,73.5300,59.6000,93272.6100,629010.8150,6685.2800
2025-09-23,69.9800,66.7800,70.0600,64.0000,79421.0800,525110.0220,6685.2800
2025-09-24,66.9000,65.6800,71.9900,64.7000,66426.7400,450201.0990,6685.2800
2025-09-25,66.6000,63.6500,66.6000,63.4100,45439.8900,294086.1270,6685.2800
2025-09-26,61.5100,61.7000,63.8800,61.5000,28178.4000,175796.6340,6685.2800
2025-09-29,61.8500,64.0000,64.5900,61.0000,25441.5400,160729.3970,6685.2800
2025-09-30,63.6800,64.4000,64.9100,62.6000,22577.6100,143881.9300,6685.2800
2025-10-09,65.0000,67.8000,68.4000,65.0000,42478.9300,285747.0450,6685.2800
2025-10-10,68.7300,65.8000,68.9700,65.6900,28531.6000,190926.3270,6685.2800
2025-10-13,58.6900,66.2000,67.2900,58.6900,31871.4700,209233.1560,6685.2800
2025-10-14,66.7900,64.6700,68.4400,64.3700,26264.8000,174501.3050,6685.2800
2025-10-15,65.0000,65.4600,66.6400,63.6600,17652.1500,115036.3350,6685.2800
2025-10-16,65.8000,67.6600,69.4500,65.2100,35495.4600,238807.6300,6685.2800
2025-10-17,67.7800,66.3000,69.5500,66.0000,30599.9600,206099.7580,6685.2800
2025-10-20,67.2600,67.4100,69.7700,66.1000,30762.4000,209399.3140,6685.2800
2025-10-21,67.6300,68.8900,70.3800,66.8800,38635.2000,265374.6820,6685.2800
2025-10-22,68.0100,66.4900,69.3300,65.1600,28824.6800,192224.7900,6685.2800
2025-10-23,66.2900,63.7100,66.3700,62.2800,31313.2900,198608.1660,6685.2800
2025-10-24,64.1800,63.2000,65.1700,62.6800,24103.8800,154513.4440,6685.2800
2025-10-27,62.7300,62.9200,64.2000,60.2300,19541.0000,122972.6790,6685.2800
2025-10-28,62.6900,62.1900,62.8700,60.7700,19330.3300,119723.5940,6685.2800
2025-10-29,62.1100,61.0000,63.3300,60.8800,21227.6100,131323.4970,6685.2800
2025-10-30,60.3900,59.0500,60.8000,58.8500,30717.4500,182433.2190,6685.2800
2025-10-31,59.0200,62.1600,62.4500,58.9700,32287.7500,196926.0930,6685.2800
2025-11-03,63.0000,62.1800,66.6000,60.8800,39961.6400,252388.8400,6685.2800
2025-11-04,60.6900,63.5000,64.3400,59.8000,47789.9700,295583.3300,6685.2800
2025-11-05,61.9800,60.0000,61.9800,59.7500,37199.0100,225548.1250,6685.2800
2025-11-06,59.7400,59.5900,60.2000,58.8700,22044.4900,131283.8150,6685.2800
2025-11-07,59.0000,60.2700,61.0000,59.0000,18926.2300,113909.6070,6685.2800
2025-11-10,60.2000,60.7400,61.1000,59.1100,20841.7000,125484.8280,6685.2800
2025-11-11,60.5300,59.0900,60.7100,58.7100,19754.6900,117704.8630,6685.2800
2025-11-12,59.4900,59.8500,60.9000,59.0900,15954.8100,95727.8810,6685.2800
2025-11-13,59.4700,60.3000,62.3300,58.8500,21923.2400,131830.8670,6685.2800
2025-11-14,59.8000,62.0000,63.0000,59.6000,34165.8000,212043.8190,6685.2800
2025-11-17,62.0400,64.3200,64.9900,62.0400,34772.3700,223056.7240,6685.2800
2025-11-18,64.2600,62.3000,65.7000,61.3500,29865.6400,188989.2600,6685.2800
2025-11-19,62.3100,56.3700,63.9900,55.0000,49434.1100,285336.0990,6685.2800
2025-11-20,56.5800,57.2600,59.6800,56.3700,27149.9400,157299.8450,6685.2800
2025-11-21,56.7100,51.9700,59.0000,51.9700,35139.8000,188089.9000,6685.2800
2025-11-24,53.1800,54.2000,54.7700,51.8500,27911.9200,148022.5360,6685.2800
2025-11-25,54.2500,54.8800,56.6000,54.0300,20846.0400,115098.3970,6685.2800
2025-11-26,54.4600,53.0100,55.2900,52.9200,18592.9200,100260.8250,6685.2800
2025-11-27,53.0100,53.2500,54.5800,52.4800,17762.0000,95403.1900,6685.2800
2025-11-28,54.1000,53.6200,54.1000,52.6400,8327.0000,44443.3540,6685.2800
2025-12-01,53.9800,53.2300,53.9800,53.0600,11398.0000,60921.3460,6685.2800
2025-12-02,53.4500,52.5300,53.4500,52.0600,11324.8600,59508.2010,6685.2800
2025-12-03,52.5200,51.8700,52.7400,50.0000,18489.0000,95182.0970,6685.2800
2025-12-04,51.8700,50.9400,52.1000,50.5000,13591.0000,69436.4160,6685.2800
2025-12-05,50.6200,51.2700,51.5000,50.1000,10391.9800,52972.7530,6685.2800
2025-12-08,51.6800,51.5000,52.0400,51.3100,11106.0000,57428.7340,6685.2800
2025-12-09,51.2400,52.0000,52.8200,51.0200,17923.0000,93347.8540,6685.2800
2025-12-10,51.9800,51.8000,52.7400,50.5600,17210.8000,89131.6210,6685.2800
2025-12-11,52.0600,50.6000,52.0600,50.3900,12881.4200,65548.9290,6685.2800
2025-12-12,50.6000,49.5400,50.8100,49.2800,13276.9700,66512.8510,6685.2800
2025-12-15,49.3400,49.3500,50.8000,48.8100,14800.6100,73786.1200,6685.2800
2025-12-16,49.3800,48.3900,49.9600,48.2000,12205.0000,59441.7770,6685.2800
2025-12-17,48.4200,47.9100,49.4200,47.0000,15112.2900,72013.3750,6685.2800
2025-12-18,47.7800,48.5500,48.9800,47.4200,15163.6400,73374.0100,6685.2800
2025-12-19,48.3000,49.2700,49.5000,47.8900,14660.1600,71657.1440,6685.2800
2025-12-22,49.2700,47.8300,49.2900,47.7500,12921.5500,62486.5150,6685.2800
2025-12-23,47.8300,47.5200,48.2400,46.9900,12080.0000,57267.6410,6685.2800
2025-12-24,47.5200,48.1700,48.6500,47.4500,8928.5500,42984.3080,6685.2800
2025-12-25,48.5100,48.5800,48.6600,47.5800,12271.6400,59064.3950,6685.2800
2025-12-26,48.3500,48.3000,49.2800,48.1000,14614.8700,71024.2580,6685.2800
2025-12-29,48.4200,48.9000,49.8500,48.2000,24275.4600,118886.4310,6685.2800
2025-12-30,48.9000,49.2500,49.4500,48.1800,20891.9700,102297.3790,6685.2800
2025-12-31,48.9100,49.0800,50.2000,47.5500,32377.0100,157634.4550,6685.2800
2026-01-05,49.3700,53.0700,53.9500,49.2000,42734.8100,224041.2080,6685.2800
2026-01-06,53.0800,53.9600,54.6300,52.3000,32516.1300,174136.0180,6685.2800
2026-01-07,53.9600,52.6100,54.4600,52.4000,25624.4300,136714.4120,6685.2800
2026-01-08,52.6000,51.7100,52.7500,51.4000,25740.1700,133562.3540,6685.2800
2026-01-09,51.9800,52.1200,52.3500,51.5400,19620.9300,101909.8840,6685.2800
2026-01-12,52.5800,55.0100,55.8000,52.0500,40869.0300,221290.8040,6685.2800
2026-01-13,56.0300,55.0900,57.5300,54.7000,47450.4400,266775.5190,6685.2800
2026-01-14,55.1200,56.4300,57.2000,55.0300,41485.7400,232929.0620,6685.2800
2026-01-15,56.6100,55.7900,56.6100,55.0200,22052.2000,123155.4090,6685.2800
2026-01-16,55.8500,54.8300,55.8900,54.1000,16169.4900,88602.0700,6685.2800
2026-01-19,54.4700,54.6200,56.1600,54.1000,16490.0000,90786.2240,6685.2800
2026-01-20,54.6400,53.0400,55.2700,52.4000,19504.6000,104234.8110,6685.2800
2026-01-21,52.9800,53.4000,53.6800,52.3800,18241.8300,96474.9800,6685.2800
2026-01-22,53.5500,53.1000,54.1700,52.8000,13830.6300,73961.6700,6685.2800
2026-01-23,53.2200,53.8700,54.1000,52.7800,18592.9700,99452.9300,6685.2800
2026-01-26,53.9000,53.2100,54.9800,52.3000,17791.6100,94846.9130,6685.2800
2026-01-27,52.8800,52.3800,53.4000,50.8000,19902.0000,103348.2190,6685.2800
2026-01-28,52.0500,56.5600,57.3600,52.0500,54754.8300,306636.6770,6685.2800
2026-01-29,55.0000,54.6000,56.4500,53.0700,36315.0200,200339.6110,6685.2800
2026-01-30,54.2200,56.6100,57.5000,54.0000,45543.1600,258132.4840,6685.2800
2026-02-02,56.5500,54.2100,57.4600,54.0000,30017.3700,166863.0550,6685.2800
2026-02-03,54.4000,53.5700,54.9400,52.5100,27540.7700,146913.2630,6685.2800
2026-02-04,53.6800,54.1900,54.5000,52.3800,20589.5000,110018.7080,6685.2800
2026-02-05,53.7500,51.6000,53.9100,51.5100,20016.0000,104860.5650,6685.2800
2026-02-06,51.6100,51.8600,52.4900,51.0200,11936.3000,61810.2180,6685.2800
2026-02-09,52.8800,52.3400,52.8800,51.9300,11304.5000,59237.2880,6685.2800
2026-02-10,52.5000,52.5300,52.9700,50.0000,12454.3000,65262.7880,6685.2800
2026-02-11,52.3000,50.9200,52.3500,50.9100,15614.2000,80525.1820,6685.2800
2026-02-12,51.4500,53.3600,53.9000,50.6800,27119.3200,142622.0980,6685.2800
2026-02-13,52.8700,51.9800,53.6000,51.8800,14795.4500,77840.5230,6685.2800
2026-02-24,53.0000,51.8800,53.0000,51.2300,13248.2100,68462.7390,6685.2800
2026-02-25,51.7900,51.3100,51.8900,51.1000,10737.4800,55258.6130,6685.2800
2026-02-26,51.3100,51.3700,51.4600,50.6100,13985.0000,71242.5340,6685.2800
2026-02-27,51.2000,52.4000,52.5700,50.8200,15031.3500,77954.4490,6685.2800
2026-03-02,51.6000,49.8000,51.7300,49.4900,18386.0000,92584.4320,6685.2800
2026-03-03,49.8000,47.6500,50.2000,47.5000,14028.0000,67943.9850,6685.2800
2026-03-04,47.6900,46.5000,48.1700,46.2500,16009.8000,75341.3470,6685.2800
2026-03-05,47.4600,47.6000,48.2900,47.0800,12496.2000,59565.3870,6685.2800
