date,open,close,high,low,volume,amount,capital
2025-02-19,32.7200,33.4200,33.6200,32.5800,289098.2900,1259049.1300,74382.2694
2025-02-20,33.0000,33.1900,33.3300,32.1900,227782.7100,975597.7650,74382.2694
2025-02-21,34.3600,36.5100,36.5100,34.3300,388666.8100,1805519.3720,74382.2694
2025-02-24,37.0700,38.7700,40.1600,36.8300,516958.7400,2617064.1260,74382.2694
2025-02-25,37.4700,36.8100,37.9500,36.5100,378968.3700,1837305.8930,74382.2694
2025-02-26,36.8300,36.8700,37.0800,35.7600,283435.2500,1356393.5520,74382.2694
2025-02-27,36.8800,35.7300,36.9400,34.7900,277364.4200,1297425.6680,74382.2694
2025-02-28,35.1700,34.4900,35.5000,33.6400,326158.0400,1472482.0410,74382.2694
2025-03-03,34.0600,33.2700,34.7500,32.8700,265458.1900,1163590.5630,74382.2694
2025-03-04,32.7400,33.3700,33.6200,32.3400,222111.6300,962644.3930,74382.2694
2025-03-05,33.9400,34.3300,34.3600,33.3200,254646.7300,1128945.5310,74382.2694
2025-03-06,34.8600,35.5400,35.9900,34.7300,281070.3000,1300121.9140,74382.2694
2025-03-07,35.0100,34.5600,36.1500,34.1000,216938.6100,992076.1300,74382.2694
2025-03-10,34.2500,35.6600,35.7500,34.1000,199867.2100,914181.6720,74382.2694
2025-03-11,34.5600,36.6500,36.7000,34.3100,278791.1000,1295142.1540,74382.2694
2025-03-12,36.9600,36.0200,37.8100,36.0100,316967.5900,1527745.0500,74382.2694
2025-03-13,36.1300,36.4300,37.0700,35.5500,266295.6500,1261584.4930,74382.2694
2025-03-14,36.3900,37.6100,37.6100,35.9300,277305.4100,1341616.7750,74382.2694
2025-03-17,37.9000,37.2000,38.6100,37.1600,219501.5100,1080929.1840,74382.2694
2025-03-18,38.0000,37.1900,38.1500,36.7100,181975.6100,885981.4320,74382.2694
2025-03-19,36.8300,34.5600,36.8300,34.4200,331693.7500,1528038.7660,74382.2694
2025-03-20,34.4400,34.1600,35.0300,34.0200,201443.9200,908713.0040,74382.2694
2025-03-21,34.1300,33.7500,34.3200,33.3000,174677.6900,770935.9240,74382.2694
2025-03-24,33.7100,33.3200,34.1000,32.6300,168121.6400,730599.3060,74382.2694
2025-03-25,33.4200,31.4400,33.7300,30.9300,316827.0100,1331470.7270,74382.2694
2025-03-26,31.0300,31.1200,31.4200,30.8900,172194.7000,701681.1730,74382.2694
2025-03-27,31.0300,30.4200,31.3300,30.2700,212743.2600,853328.7640,74382.2694
2025-03-28,30.3300,29.8400,30.5800,29.7600,179338.9600,705507.9610,74382.2694
2025-03-31,29.6300,29.7600,30.2900,28.9100,240125.0700,928183.7420,74382.2694
2025-04-01,29.9800,29.6800,30.6400,29.6600,184918.8600,728205.4280,74382.2694
2025-04-02,29.6700,29.6600,30.0300,29.5800,117602.2200,457924.8410,74382.2694
2025-04-03,28.9800,28.6000,29.7200,28.4400,166413.6500,629545.4790,74382.2694
2025-04-07,25.7500,25.7400,26.3800,25.7400,117682.6200,397111.0500,74382.2694
2025-04-08,24.4800,23.1600,25.1400,23.1600,350325.3100,1080473.7430,74382.2694
2025-04-09,22.5900,24.2500,24.5800,21.5300,398904.3800,1219856.6940,74382.2694
2025-04-10,25.6600,25.1400,26.2400,25.1100,355222.1300,1187432.5000,74382.2694
2025-04-11,24.6900,25.6000,25.8700,24.6600,237892.9000,787998.0290,74382.2694
2025-04-14,26.4600,25.7600,26.4700,25.6800,188352.9300,640699.2280,74382.2694
2025-04-15,25.8000,25.7600,26.1700,25.5000,145921.5600,493089.8490,74382.2694
2025-04-16,25.5000,24.7500,25.6600,24.4200,185125.2900,603085.2160,74382.2694
2025-04-17,24.5100,24.8500,25.4300,24.5100,149025.7700,487260.4870,74382.2694
2025-04-18,25.0500,25.5000,25.8300,24.7100,180861.7900,602000.9900,74382.2694
2025-04-21,25.7200,26.3400,26.4100,25.1500,189806.6300,642967.9590,74382.2694
2025-04-22,24.8500,23.7100,24.8500,23.7100,380946.4500,1188554.4140,74446.6584
2025-04-23,23.9900,23.9800,24.3000,23.1500,432029.1400,1339627.5320,74446.6584
2025-04-24,24.2100,23.2300,24.3300,23.1900,244106.9900,753934.6500,74446.6584
2025-04-25,23.4700,23.2300,23.9400,22.9800,201871.8100,616132.3980,74446.6584
2025-04-28,23.0900,23.0700,23.7800,22.9500,190801.3200,580603.3110,74446.6584
2025-04-29,23.0100,23.6500,23.9900,22.7100,246013.4000,757253.0220,74455.9357
2025-04-30,23.7300,24.1700,24.3000,23.4700,226021.4400,712421.6100,74455.9357
2025-05-06,25.0600,25.7300,25.9900,24.6900,414834.3300,1382584.3750,74455.9357
2025-05-07,26.3600,25.9000,26.6000,25.6400,357450.9300,1217256.3870,74482.6300
2025-05-08,25.9900,26.4400,26.6400,25.8400,281131.3600,968869.5670,74482.6300
2025-05-09,26.4300,25.5900,26.4300,25.4600,210618.2200,710151.8890,74482.6300
2025-05-12,26.0600,26.4000,26.6800,25.9000,242296.7100,832147.3110,74482.6300
2025-05-13,26.9600,26.0500,27.0000,25.9800,216940.3600,750636.4740,74482.6300
2025-05-14,26.3800,26.3400,27.2000,26.1700,382294.6100,1334861.5500,74482.6300
2025-05-15,26.1600,25.3300,26.1700,25.1800,190393.1600,633520.0010,74482.6300
2025-05-16,25.1600,25.0500,25.6000,25.0100,164802.9500,544608.9230,74482.6300
2025-05-19,25.0800,25.0500,25.1100,24.5800,114676.1400,372151.5050,74482.6300
2025-05-20,24.9200,25.0200,25.2000,24.5900,110989.9900,361518.4760,74482.6300
2025-05-21,24.9200,24.6400,24.9600,24.5800,106587.6600,344059.6770,74482.6300
2025-05-22,24.6200,24.2800,24.8100,24.2500,127992.5800,409799.7640,74482.6300
2025-05-23,24.3100,24.0800,24.6300,24.0800,117134.7300,373281.3380,74513.7405
2025-05-26,24.1100,24.6300,24.7700,24.1100,120847.5400,388242.7270,74513.7405
2025-05-27,24.6200,24.1000,24.6300,24.0700,112682.7600,356916.0420,74513.7405
2025-05-28,24.1000,24.1000,24.4600,23.8800,92937.8400,294057.6550,74513.7405
2025-05-29,24.3200,24.7700,24.9200,24.2600,162303.8600,524082.8760,74513.7405
2025-05-30,24.6900,24.2600,24.6900,23.8800,156623.7500,378892.5790,96867.8626
2025-06-03,23.7800,24.0500,24.1900,23.6000,119018.4600,284758.3070,96867.8626
2025-06-04,24.1600,25.3800,25.5000,24.1200,339485.1300,853001.7650,96867.8626
2025-06-05,25.5200,26.8800,26.9700,25.1300,409863.9400,1076151.2930,96867.8626
2025-06-06,26.8900,26.7200,27.5900,26.3700,331683.9800,890778.9260,96867.8626
2025-06-09,26.9000,27.1700,27.7900,26.7600,354253.4100,966465.6760,96867.8626
2025-06-10,27.2700,26.7500,27.2800,26.1800,248824.8100,662379.6770,96867.8626
2025-06-11,26.7700,26.5100,27.1100,26.4400,190244.6600,508127.3570,96867.8626
2025-06-12,26.4100,27.1700,28.0000,26.1200,417267.8200,1142386.5320,96867.8626
2025-06-13,27.0000,27.0800,27.5300,26.6400,316504.3000,853330.1600,96867.8626
2025-06-16,26.7900,28.7800,29.1200,26.6800,446772.5100,1273375.1680,96867.8626
2025-06-17,28.9900,28.7000,29.3500,28.5200,287681.9000,829479.4170,96867.8626
2025-06-18,28.7100,29.8800,30.3900,28.1700,413519.9000,1205515.7380,96867.8626
2025-06-19,29.8800,30.2400,30.6600,29.4500,353718.5200,1064928.2310,96867.8626
2025-06-20,29.8000,28.5700,30.1000,28.3300,325683.2100,945004.9850,96867.8626
2025-06-23,28.3800,27.2500,29.0000,27.1000,477324.6200,1318069.1900,96867.8626
2025-06-24,27.2700,27.7200,27.8500,27.2600,289699.7700,799012.7050,96867.8626
2025-06-25,28.1000,29.0700,29.4900,28.0500,373856.4700,1081515.3260,96867.8626
2025-06-26,29.2800,28.8600,29.5500,28.7300,271337.4100,790680.8140,96867.8626
2025-06-27,28.8000,29.6900,29.8800,28.3600,304790.1800,895772.3330,96867.8626
2025-06-30,29.9900,29.7100,30.5600,29.6000,305070.6700,916174.7970,96867.8626
2025-07-01,29.7300,29.4600,30.1400,29.4000,184771.9600,548989.7140,96867.8626
2025-07-02,29.1100,28.7400,29.2900,28.6400,151516.2100,437195.6250,96867.8626
2025-07-03,28.8900,28.8400,29.0800,28.6600,144080.9700,415897.4890,96867.8626
2025-07-04,29.2500,29.4100,30.1400,29.0900,327602.7000,972100.0210,96867.8626
2025-07-07,28.8000,29.0100,29.8100,28.4800,203582.7000,588564.2410,96867.8626
2025-07-08,28.8300,30.8600,30.8700,28.5400,434912.2800,1314392.5840,96867.8626
2025-07-09,30.8700,30.5900,30.9800,30.2300,268478.1300,819631.3020,96867.8626
2025-07-10,30.6000,30.9900,31.2500,29.9000,311422.8200,951969.9030,96867.8626
2025-07-11,30.6700,30.6300,30.9500,30.3000,205321.0400,628838.3820,96867.8626
2025-07-14,30.6600,31.8400,32.3700,30.6300,367925.8700,1163309.4440,96867.8626
2025-07-15,31.7200,33.8700,33.8900,31.7200,466740.5000,1545894.5090,96867.8626
2025-07-16,33.9200,32.7200,35.2000,32.6800,497217.0100,1679319.8670,96867.8626
2025-07-17,32.5600,33.1600,33.1600,32.3700,317188.0400,1041026.0240,96867.8626
2025-07-18,33.5000,34.1500,34.4200,32.9300,347374.3200,1173741.9980,96867.8626
2025-07-21,33.6700,32.9900,34.0000,32.6000,327810.5200,1079621.8030,96867.8626
2025-07-22,32.6100,31.6400,32.9100,31.3300,452663.8300,1442635.5570,96867.8626
2025-07-23,31.3100,31.6300,32.0300,31.2500,230517.4900,730430.9340,96867.8626
2025-07-24,31.7000,31.9000,32.0200,31.3200,221994.6100,703288.7210,96867.8626
2025-07-25,31.9100,31.6500,32.1000,31.2100,212795.6000,670568.1240,96867.8626
2025-07-28,31.9500,32.9900,32.9900,31.7300,326490.2300,1059837.3100,96867.8626
2025-07-29,32.7000,33.2300,33.5000,32.3000,269116.8500,885801.7360,96867.8626
2025-07-30,35.5800,36.5500,36.5500,35.1900,789416.0900,2858524.9160,96867.8626
2025-07-31,40.1500,40.2100,40.2100,40.1100,261419.7700,1050691.0030,96867.8626
2025-08-01,40.9800,41.0300,42.5000,39.5600,1497309.0700,6174501.4130,96867.8626
2025-08-04,41.0500,42.5100,43.1000,39.6100,1088694.5200,4507640.3160,96867.8626
2025-08-05,42.5300,41.0000,42.9900,40.4000,925507.7200,3817496.0510,96867.8626
2025-08-06,41.3100,43.1000,45.1000,41.3000,1165871.6700,5072454.5630,96867.8626
2025-08-07,41.7100,42.1700,44.7700,41.6600,865257.4700,3705283.3180,96867.8626
2025-08-08,41.8700,46.3900,46.3900,41.8700,941923.6900,4276123.6540,96867.8626
2025-08-11,47.9900,50.0500,51.0000,47.6700,1120597.8600,5524607.9400,96867.8626
2025-08-12,50.0100,54.7500,55.0600,48.8900,1007854.6300,5258955.6440,96867.8626
2025-08-13,54.0600,57.0000,58.8600,54.0100,977235.8200,5480397.6390,96867.8626
2025-08-14,56.8900,58.2300,61.3000,55.6700,1040241.6800,6016247.1780,96867.8626
2025-08-15,58.0200,63.8200,64.0500,57.2800,1091043.2400,6772254.7480,96867.8626
2025-08-18,64.1600,70.2000,70.2000,63.3600,1116732.7000,7536688.6700,96867.8626
2025-08-19,69.0000,67.4600,69.9900,64.9900,1246640.2300,8380671.9770,96901.8809
2025-08-20,66.0000,69.3000,69.9800,64.8000,955603.4000,6445457.6510,96901.8809
2025-08-21,71.1600,64.6000,71.6000,62.9900,1129557.5300,7430810.8650,96901.8809
2025-08-22,63.5000,65.6600,67.0000,63.5000,1081941.5900,7061703.5760,96901.8809
2025-08-25,65.3700,68.1000,69.8500,64.5000,1090992.6600,7342139.6500,96901.8809
2025-08-26,67.3000,68.0400,72.6100,67.0100,1068607.5200,7435056.7080,96901.8809
2025-08-27,68.7000,71.8500,74.8400,67.9700,1261592.5500,9132488.8880,96901.8809
2025-08-28,69.6000,79.0400,79.0400,68.6900,1251469.5400,9391535.3230,96901.8809
2025-08-29,82.0000,80.0000,85.0000,79.6000,1213045.6900,9922873.7460,96901.8809
2025-09-01,81.6200,80.1600,82.4800,77.1800,935635.0500,7435379.7720,96901.8809
2025-09-02,78.6300,72.1500,79.8900,72.1400,993762.4600,7412658.0130,96901.8809
2025-09-03,73.0200,73.7500,75.0000,71.1900,859214.6200,6278596.1350,96901.8809
2025-09-04,73.7500,67.6800,74.1100,66.3800,1032486.4600,7161194.2860,96901.8809
2025-09-05,68.6800,71.0700,71.5200,66.9000,757898.4700,5252182.5890,96901.8809
2025-09-08,69.0800,69.1300,70.5500,68.0000,628537.5400,4353203.7040,96901.8809
2025-09-09,68.9000,67.1500,70.3000,66.6000,499129.5400,3410709.1560,96901.8809
2025-09-10,68.3100,72.3300,73.8700,67.5000,1048441.7600,7497176.4470,96901.8809
2025-09-11,72.4000,75.8100,76.8800,70.9900,1053810.0400,7868157.9490,96901.8809
2025-09-12,74.1500,75.3100,79.4000,73.1000,888956.3200,6803633.1640,96901.8809
2025-09-15,73.9200,74.4700,76.0000,72.2100,617370.7500,4568966.6930,96901.8809
2025-09-16,73.5000,75.5200,76.8000,73.3800,632979.5300,4763886.9750,96901.8809
2025-09-17,75.1600,75.4200,78.3500,73.7000,594246.6200,4495965.4480,96901.8809
2025-09-18,74.7600,78.0800,81.2000,74.7600,965594.4800,7566943.1640,96901.8809
2025-09-19,78.0000,74.4400,79.7000,74.2000,703279.7100,5324908.5470,96901.8809
2025-09-22,74.1200,81.8800,81.8800,74.1200,604254.3600,4837297.3400,96901.8809
2025-09-23,87.6100,82.7000,89.9900,80.3800,1173428.2600,9978932.8250,96901.8809
2025-09-24,80.1300,79.0100,80.9900,77.5000,787699.5500,6228518.8420,96901.8809
2025-09-25,79.2300,85.2800,86.9100,79.2300,1022215.6400,8607147.5350,96901.8809
2025-09-26,86.0500,79.8000,86.9000,79.6800,777136.4200,6383295.6960,96901.8809
2025-09-29,79.8200,83.7800,84.5000,79.3400,611880.9100,5018816.7190,96901.8809
2025-09-30,84.7000,79.9800,85.2500,79.8500,687462.7300,5615381.1810,96901.8809
2025-10-09,81.0000,77.7500,82.8500,77.6000,642040.6300,5141087.4300,96901.8809
2025-10-10,77.3700,76.5300,79.9800,75.7300,519464.4300,4050431.1620,96901.8809
2025-10-13,70.0000,78.6000,79.1000,70.0000,594480.2800,4474045.4000,96901.8809
2025-10-14,78.1100,77.2700,84.5000,77.1700,999904.7000,8094196.9590,97655.5867
2025-10-15,75.2000,74.3100,76.3300,70.5000,682169.3800,4964197.0370,97655.5867
2025-10-16,74.0100,76.5200,79.1000,73.4400,576299.5900,4402248.5680,97655.5867
2025-10-17,76.0000,68.8700,76.2300,68.8700,656136.2700,4618860.2480,97655.5867
2025-10-20,68.9200,69.1600,71.4700,67.5000,477503.2700,3316715.6390,97655.5867
2025-10-21,68.8200,71.9500,72.7900,68.2100,522518.5900,3713609.0810,97655.5867
2025-10-22,71.7000,72.7500,73.2800,71.1700,374936.3200,2717083.3900,97655.5867
2025-10-23,71.7000,70.6300,71.7400,68.7500,339407.6500,2380508.4000,97655.5867
2025-10-24,71.5000,74.0000,74.4900,70.4900,484452.5700,3538947.7730,97655.5867
2025-10-27,77.0000,78.2300,78.6400,74.4300,626237.4400,4811749.3860,97655.5867
2025-10-28,76.9900,75.2700,77.3000,74.8000,543168.1600,4106784.2390,97655.5867
2025-10-29,77.8000,78.0800,78.9600,75.1000,546419.3200,4230797.6060,97655.5867
2025-10-30,78.0100,73.3300,78.8000,73.3100,594141.1600,4455925.4200,97655.5867
2025-10-31,72.2600,70.0600,72.8800,70.0000,413457.5200,2937329.6040,97655.5867
2025-11-03,70.0800,71.8800,72.3100,68.9000,312240.2900,2214184.0830,97655.5867
2025-11-04,71.6900,68.9100,71.8700,68.5000,274956.9500,1918704.1610,97655.5867
2025-11-05,66.0000,66.7300,67.2600,65.4400,337522.3800,2240248.9000,97655.5867
2025-11-06,67.0800,69.1500,69.4900,67.0200,310915.7500,2139329.4470,97655.5867
2025-11-07,68.4700,69.2500,70.9000,67.1700,313870.9800,2166031.7600,97655.5867
2025-11-10,69.2500,66.5500,70.0100,65.5300,315156.0800,2107520.5480,97655.5867
2025-11-11,67.0200,66.2000,68.0000,65.8800,230031.6600,1537920.1710,97655.5867
2025-11-12,65.5000,67.0100,68.2000,64.4600,347680.3500,2310206.6760,97655.5867
2025-11-13,67.0000,73.7100,73.7100,66.6700,876242.1200,6293591.7750,97655.5867
2025-11-14,72.8700,70.1700,73.3300,69.7900,625363.5900,4431976.7180,97655.5867
2025-11-17,72.0000,74.4200,76.0000,71.2200,757119.2200,5608531.5130,97655.5867
2025-11-18,73.1300,74.3600,76.5000,72.7000,622152.9000,4652563.1650,97655.5867
2025-11-19,74.0000,72.2900,74.9800,71.1600,441106.6500,3217626.9260,97655.5867
2025-11-20,75.0800,72.9200,75.4900,70.7000,490783.4200,3571052.0570,97655.5867
2025-11-21,70.2900,68.9000,70.9900,67.4100,462141.4100,3204021.6460,97655.5867
2025-11-24,69.6000,68.8800,70.5500,64.9000,468981.4600,3149546.2810,97655.5867
2025-11-25,69.3900,73.3700,75.7700,69.1200,897394.1900,6644635.3930,97655.5867
2025-11-26,71.6000,74.7800,76.6000,70.5400,677949.5800,5026031.6990,97655.5867
2025-11-27,74.1000,72.5200,76.4700,72.0800,477021.1300,3550698.3020,97655.5867
2025-11-28,72.4200,71.8100,73.7800,70.9500,303198.3600,2183760.0710,97655.5867
2025-12-01,72.0000,73.6300,74.7400,71.5000,343562.7200,2525245.9970,97655.5867
2025-12-02,73.2600,71.3700,73.6600,70.7000,301020.2300,2163537.2400,97655.5867
2025-12-03,71.5500,71.3000,73.4000,70.7000,321325.0800,2313053.1720,97655.5867
2025-12-04,70.8600,70.8800,71.7000,68.8000,265132.0800,1864996.6320,97655.5867
2025-12-05,71.5400,71.6100,72.1400,69.5100,243942.7500,1733540.7440,97655.5867
2025-12-08,71.6600,76.3700,77.2900,71.6200,587980.2700,4438434.5460,97655.5867
2025-12-09,76.8900,78.6400,79.9400,76.5000,604178.9800,4729759.5280,97655.5867
2025-12-10,77.2500,77.0900,78.0000,75.0600,393005.3700,3010765.0880,97655.5867
2025-12-11,76.3100,75.2200,78.2300,75.0600,306213.3100,2344378.3590,97655.5867
2025-12-12,75.0100,78.8700,80.0000,73.2900,523076.2000,4026830.4150,97655.5867
2025-12-15,78.0400,81.9800,83.3300,77.8100,599566.0800,4897714.6840,97655.5867
2025-12-16,82.0000,84.5000,87.0000,81.0000,727215.0700,6095443.0720,97655.5867
2025-12-17,88.0000,92.9500,92.9500,87.9600,716768.5600,6601309.2770,97655.5867
2025-12-18,95.0100,94.1500,99.4400,94.0100,1078019.1000,10390725.6220,97655.5867
2025-12-19,94.1600,91.1300,94.9000,90.2100,712973.4000,6560938.8110,97655.5867
2025-12-22,92.8000,94.4000,95.2800,91.9600,568556.6600,5337380.7160,97655.5867
2025-12-23,93.9400,103.8400,103.8400,93.4600,767490.3000,7602747.5500,97655.5867
2025-12-24,106.0000,111.1700,112.7300,105.0000,841855.3800,9170862.2300,97655.5867
2025-12-25,110.6000,110.8100,116.5000,109.8800,714400.9900,8026913.3920,97655.5867
2025-12-26,110.3300,110.5900,113.7700,109.5000,536064.6900,5939787.1590,97655.5867
2025-12-29,110.5900,109.3200,111.6500,106.8000,555846.8200,6053763.1760,97655.5867
2025-12-30,109.3600,113.2000,117.3000,107.5500,654810.6400,7448680.8990,97655.5867
2025-12-31,111.1700,106.8900,112.0000,106.0000,642509.2700,6957538.3880,97655.5867
2026-01-05,107.2000,106.0000,108.5000,104.0000,571815.8200,6056767.9050,97655.5867
2026-01-06,106.9000,102.5000,107.2800,101.5000,643242.8000,6644682.4320,97655.5867
2026-01-07,100.6700,104.5000,106.6000,100.6700,630988.4300,6566317.3660,97655.5867
2026-01-08,104.5000,101.5600,105.5000,100.5600,441093.4700,4519470.8610,97655.5867
2026-01-09,101.1100,102.1900,103.9400,98.8000,499785.6900,5087264.2300,97655.5867
2026-01-12,101.0000,100.0800,102.0000,98.3500,554258.1000,5547166.7930,97655.5867
2026-01-13,99.8500,96.6900,102.6600,96.2000,543642.5100,5392952.2820,97655.5867
2026-01-14,97.8800,99.0000,102.1700,95.5300,637491.2300,6283644.0660,97655.5867
2026-01-15,98.1600,103.3300,105.0000,97.8100,772246.9800,7935243.5340,97655.5867
2026-01-16,105.0000,102.6400,105.2000,100.9200,525397.3000,5411213.2100,97655.5867
2026-01-19,100.1200,102.3900,105.0000,100.1000,415887.3000,4281064.0080,97655.5867
2026-01-20,101.5000,96.3100,102.6700,95.7000,584234.3800,5703244.6160,97655.5867
2026-01-21,96.0000,99.3700,100.3800,95.0000,381040.7200,3764396.3470,97655.5867
2026-01-22,99.6200,99.5000,101.0000,97.8100,280675.1500,2775320.0180,97655.5867
2026-01-23,99.5000,97.3500,99.6500,96.7000,301277.4200,2939517.6260,97655.5867
2026-01-26,96.5000,97.3400,100.7600,96.2500,282634.7400,2773387.0930,97655.5867
2026-01-27,96.3700,97.9200,98.7900,94.0700,310351.8400,3001234.2570,97655.5867
2026-01-28,98.0700,104.2400,106.9000,97.0000,811240.1700,8289877.2590,97655.5867
2026-01-29,101.0100,99.3500,102.5000,98.8700,496758.5900,4978647.6370,97655.5867
2026-01-30,97.0000,106.9900,107.3100,97.0000,860328.8500,8982652.1870,97655.5867
2026-02-02,107.5100,103.8100,109.9000,103.5100,506126.7000,5338205.1540,97655.5867
2026-02-03,106.0000,109.7700,110.0000,101.1100,781412.4900,8294663.5470,97655.5867
2026-02-04,109.7800,106.3100,111.3900,103.8900,550545.4700,5877470.7050,97655.5867
2026-02-05,104.0100,99.2700,106.8000,98.1800,498362.2000,5053506.3630,97655.5867
2026-02-06,96.9000,99.6900,103.6800,96.5400,428203.8300,4313056.2130,97655.5867
2026-02-09,102.6800,103.8200,105.0000,100.8600,386432.2600,3996831.1490,97655.5867
2026-02-10,104.2200,103.7900,107.0000,103.1300,303555.2000,3185928.0160,97655.5867
2026-02-11,104.1100,99.5000,106.5000,99.0600,401853.1100,4076873.3180,97655.5867
2026-02-12,105.1100,109.4500,109.4500,105.1100,804931.7400,8731754.4280,97655.5867
2026-02-13,109.5100,113.1400,116.5000,109.0000,806493.1800,9152032.7970,97655.5867
2026-02-24,112.0100,109.1000,113.0000,105.7300,497112.3500,5423314.5860,97655.5867
2026-02-25,110.0000,109.7200,110.5300,107.6000,327930.6900,3573660.1510,97655.5867
2026-02-26,111.0800,113.7000,115.7200,106.2200,671956.2700,7489646.1160,97655.5867
2026-02-27,109.0100,108.5000,110.5000,107.3100,455662.9000,4939489.9410,97655.5867
2026-03-02,105.5000,111.0500,112.7200,105.0300,508524.9300,5612174.0540,97655.5867
2026-03-03,111.6600,102.4000,111.8000,102.1400,518033.5000,5457529.9900,97655.5867
2026-03-04,101.1400,102.4800,105.4900,100.6800,283673.5900,2923885.8570,97655.5867
2026-03-05,104.5500,102.1000,105.3300,100.5300,350791.8000,3613604.0590,97655.5867
