date,open,close,high,low,volume,amount,capital
2025-05-15,37.4100,36.8500,37.6400,36.3800,38114.9000,142927.7870,18424.8538
2025-05-16,36.4500,38.0800,38.9700,36.4500,64417.6000,249608.9820,18424.8538
2025-05-19,37.5100,36.8700,38.0400,35.8800,68281.0900,254058.0870,18424.8538
2025-05-20,36.7600,36.8600,37.5100,36.4500,32706.7500,123125.4940,18560.7456
2025-05-21,36.8500,37.0100,38.2400,36.2100,69295.0000,262267.4620,18560.7456
2025-05-22,36.4600,35.8100,37.0200,35.7900,49175.0000,181187.0770,18559.3456
2025-05-23,35.6500,35.3400,36.5300,35.2900,31993.0000,116599.5980,18559.3456
2025-05-26,35.1800,34.6500,35.1900,34.4100,34176.7600,120758.0190,18559.3456
2025-05-27,34.6900,34.1900,34.9900,33.8700,30644.8400,106849.7960,18559.3456
2025-05-28,34.2300,34.3100,35.0800,33.9700,31130.0000,109102.5140,18559.3456
2025-05-29,34.4100,34.6900,35.0500,33.9500,30145.0500,106580.8920,18559.3456
2025-05-30,34.5100,33.1700,34.5100,33.1200,33189.3200,113218.6630,18559.3456
2025-06-03,32.8600,33.3500,33.5900,32.8600,28507.0100,96013.1800,18559.3456
2025-06-04,33.4300,34.6100,35.0700,33.4300,49562.9800,172796.3710,18559.5043
2025-06-05,34.5600,34.7200,34.9700,34.0000,33459.9800,117554.3350,18559.5043
2025-06-06,34.6800,35.8100,36.5000,34.6800,92963.0600,340002.4210,18559.5043
2025-06-09,35.5100,36.9200,37.7300,35.5100,82249.2100,309701.2110,18559.5043
2025-06-10,36.5900,35.2000,36.6900,34.9700,76624.8900,278495.4750,18559.5043
2025-06-11,35.5400,36.0200,37.9300,35.4200,75825.6300,282141.2280,18559.5043
2025-06-12,35.7500,35.8900,36.8200,35.3100,40802.9200,149483.9670,18559.6630
2025-06-13,35.6900,34.9500,35.7700,34.1900,50373.9400,178389.6820,18559.6630
2025-06-16,34.5400,35.1700,35.8700,34.5400,36459.7500,131214.3990,18559.6630
2025-06-17,35.5500,34.9200,35.5600,34.3600,38607.6000,136266.8130,18559.6630
2025-06-18,34.9000,35.5500,35.5900,34.0200,36739.8700,128158.4120,18559.6630
2025-06-19,35.5500,34.3600,36.2200,34.0000,47526.7100,166516.9790,18559.6630
2025-06-20,34.0100,33.6800,34.2300,33.5000,27706.9100,93761.7870,18559.6630
2025-06-23,33.1600,33.8900,34.1400,33.1600,28000.1900,94142.7460,18559.6630
2025-06-24,33.8000,35.8900,36.2100,33.8000,67749.4200,239834.7340,18560.7719
2025-06-25,36.0200,37.6200,37.8000,36.0200,115270.9000,429531.1310,18560.7719
2025-06-26,37.0500,36.9000,37.9900,36.7800,76910.0700,287619.7150,18560.7719
2025-06-27,36.7200,36.5700,37.1500,36.2300,60207.0600,220579.4700,18560.7719
2025-06-30,36.5000,37.9200,38.4800,36.2000,75847.5300,286338.2880,18560.7719
2025-07-01,37.9500,38.8400,38.9700,36.7600,105406.5900,400526.7550,18560.7719
2025-07-02,38.3100,38.1700,38.8400,37.7000,63942.7800,243639.3740,19120.1500
2025-07-03,38.0500,38.5500,38.8800,37.7200,65877.9400,253102.8980,19120.1500
2025-07-04,38.3100,37.2000,38.5000,36.8100,76486.5800,284427.3160,19120.1500
2025-07-07,36.7700,36.7600,37.2700,36.4600,42372.9800,156179.8260,19120.1500
2025-07-08,36.6500,37.0200,37.7700,36.5100,39921.7300,148728.6150,19120.1500
2025-07-09,37.1400,36.0600,37.4800,36.0000,42580.6500,155356.2730,19120.1500
2025-07-10,36.0600,35.2500,36.0600,34.8800,55437.7200,195056.3760,19120.1500
2025-07-11,35.1900,35.3200,35.4700,35.0600,38774.6300,136714.2070,19120.1500
2025-07-14,35.1200,35.1700,35.5300,34.7000,57193.7300,200311.5320,19120.1500
2025-07-15,35.1700,35.6300,36.1000,34.7500,53873.1600,190780.4300,19120.1500
2025-07-16,35.8200,36.5400,37.4800,35.2000,94333.0300,344242.9210,19120.1500
2025-07-17,36.6600,36.9800,37.5000,36.1600,68176.1300,251510.1650,19120.1500
2025-07-18,37.2000,36.6600,37.2000,36.5000,50968.3700,187424.9770,19120.1500
2025-07-21,36.6600,37.2900,37.5300,36.2000,78262.0000,287732.6300,19120.1500
2025-07-22,37.3600,38.0000,38.1800,36.8000,96295.5700,362924.7530,19120.1500
2025-07-23,38.2000,38.4400,39.1100,37.5100,89834.5900,346381.9560,19120.1500
2025-07-24,38.3800,38.5200,38.9900,38.2000,52579.3900,202523.1570,19120.1500
2025-07-25,38.5200,42.3700,42.3700,38.5200,184862.1200,766805.0710,19120.1500
2025-07-28,42.8700,42.9000,43.9600,42.4400,148731.7200,640299.6440,19120.1500
2025-07-29,43.0000,42.1000,43.7500,41.7700,88341.5500,374314.4520,19120.1500
2025-07-30,41.8500,40.9900,42.1100,40.6000,77124.5800,318426.2040,20281.8693
2025-07-31,41.4100,40.7500,42.1000,40.4000,103027.1800,422990.8050,20281.8693
2025-08-01,40.0000,40.5500,41.1800,40.0000,63141.0600,255633.9420,20281.8693
2025-08-04,40.0200,40.9600,40.9900,40.0000,56246.7100,228001.1300,20281.8693
2025-08-05,41.0800,41.4700,41.7700,40.6100,61593.0500,253670.7380,20281.8693
2025-08-06,41.4500,41.1200,41.5000,40.7000,63143.7400,259141.9760,20281.8693
2025-08-07,40.9000,40.5200,41.8200,40.2900,56509.9400,230831.5140,20281.8693
2025-08-08,40.5300,41.5300,41.9800,40.2000,73138.6200,300302.1720,20281.8693
2025-08-11,41.4700,42.2200,42.7400,41.2600,64392.5600,271009.2750,20281.8693
2025-08-12,42.0000,41.3700,42.0400,40.7400,63030.7000,259836.7890,20281.8693
2025-08-13,41.2600,41.6600,42.1500,40.9800,66816.8000,277258.1850,20281.8693
2025-08-14,41.8600,39.5900,41.8800,39.5000,73880.2700,299620.0180,20281.8693
2025-08-15,39.6100,39.5600,40.0000,38.6200,107856.3200,424153.8600,20281.8693
2025-08-18,39.9000,38.9500,40.2800,38.7700,109358.8900,430880.9010,20281.8693
2025-08-19,39.0000,38.8800,39.1500,38.0000,84197.4400,324988.9030,20281.8693
2025-08-20,38.7800,39.4200,39.6700,38.3100,66098.2400,258699.8930,20281.8693
2025-08-21,39.5100,39.0600,39.8300,38.4000,58253.3200,226930.6210,20281.8693
2025-08-22,38.0100,38.2700,38.4000,37.7800,88608.5600,337059.9780,20281.8693
2025-08-25,38.3000,38.5000,38.6800,37.9900,69555.4900,266505.8120,20281.8693
2025-08-26,38.5700,38.1600,38.5700,37.8000,62790.5100,239995.1540,20281.8693
2025-08-27,38.0000,37.2100,38.5500,37.1800,69358.4800,264031.0810,20281.8693
2025-08-28,37.4400,36.5600,37.4400,35.5500,81702.0000,298025.5380,20281.8693
2025-08-29,36.5500,37.8600,38.8500,36.3500,101200.8100,384562.6710,20281.8693
2025-09-01,38.0000,38.2300,38.3900,37.3000,62329.1000,235225.7640,20281.8693
2025-09-02,38.1300,37.5100,38.1300,36.6600,60963.5300,227469.9080,20281.8693
2025-09-03,37.6600,36.7500,38.1800,36.6400,44540.0000,166215.7820,20281.8693
2025-09-04,36.6600,36.1500,37.2600,35.4500,55838.7300,203939.0240,20281.8693
2025-09-05,35.9000,39.1600,39.4000,35.8400,147016.4400,566412.2560,20281.8693
2025-09-08,38.8700,39.6000,40.1700,38.8700,97879.5800,387514.6710,20281.8693
2025-09-09,39.3400,38.2400,39.3500,38.1000,61566.9800,237647.2230,20281.8693
2025-09-10,38.1900,37.6200,38.8000,37.0500,54675.8200,206438.5130,20281.8693
2025-09-11,37.5000,37.9900,38.1300,37.2000,43086.0100,162862.0830,20281.8693
2025-09-12,38.1100,39.5000,41.5000,38.1100,128635.7700,516665.5860,20281.8693
2025-09-15,39.6000,39.6400,40.8100,39.1300,94955.3900,379799.2200,20281.8693
2025-09-16,39.6300,39.4900,39.9300,38.6000,59060.4200,231909.7200,20281.8693
2025-09-17,39.4900,39.8800,40.0000,38.7500,66069.9500,260323.0430,20281.8693
2025-09-18,39.9100,38.5100,40.3800,38.1100,88750.0200,349850.8190,20281.8693
2025-09-19,38.4900,38.6100,39.0000,37.7000,51082.1300,195813.2020,20281.8693
2025-09-22,38.3000,39.4100,40.0900,38.3000,73092.3000,287397.5800,20281.8693
2025-09-23,39.4000,39.7500,39.9500,38.3900,62647.6000,245152.2570,20281.8693
2025-09-24,39.6000,39.5500,39.8800,38.6100,60556.6000,237450.0390,20281.8693
2025-09-25,39.2100,38.3000,39.9800,38.2500,68031.6300,264814.2840,20281.8693
2025-09-26,38.0300,37.8500,38.7800,37.6000,39649.2100,151299.9170,20281.8693
2025-09-29,38.2000,39.4500,40.1900,38.0800,104624.8500,414195.4390,20281.8693
2025-09-30,39.3300,40.0000,40.6900,39.0200,75300.6000,300688.0390,20281.8693
2025-10-09,40.9700,41.0000,42.9900,40.9000,106757.2700,445710.6010,20281.8693
2025-10-10,41.8200,41.3700,41.9600,40.7000,70905.6300,293918.2620,20281.8693
2025-10-13,39.0800,39.7900,40.4800,38.7000,113393.9700,446755.4690,20281.8693
2025-10-14,39.9900,38.9500,40.8000,38.6600,59390.4500,234614.5970,20281.8693
2025-10-15,38.7400,40.6000,40.8500,37.9900,75216.1600,299791.2720,20281.8693
2025-10-16,40.5100,39.2400,41.3000,39.0300,51526.0000,204389.7650,20281.8693
2025-10-17,39.1500,36.6900,39.2700,36.6100,80652.4100,302946.9770,20281.8693
2025-10-20,37.1800,37.3800,37.8800,36.9000,28017.9900,104901.3640,20281.8693
2025-10-21,37.3900,37.6500,37.7200,36.8800,33395.4000,124655.4600,20281.8693
2025-10-22,37.3100,37.1900,37.7200,37.0300,18883.5100,70432.7230,20281.8693
2025-10-23,37.1900,37.4200,37.4400,36.4200,28396.6000,104638.7540,20281.8693
2025-10-24,37.5000,38.4800,38.6700,37.3300,44944.8700,171094.1830,20281.8693
2025-10-27,38.1500,38.0200,38.6800,37.6900,44371.7400,168506.8800,20281.8693
2025-10-28,38.0300,37.7600,38.5000,37.6000,25476.0000,96734.6950,20281.8693
2025-10-29,37.7000,37.9600,38.0100,37.3400,31405.7400,118508.5040,20281.8693
2025-10-30,38.8500,37.9800,39.9900,37.3200,75123.2400,290289.1010,20281.8693
2025-10-31,37.7700,37.6700,38.1400,37.3200,34157.5400,128788.0630,20281.8693
2025-11-03,37.9300,37.2200,37.9300,36.9600,24370.9200,90637.3660,20281.8693
2025-11-04,37.0100,36.6800,37.3600,36.1500,27060.0600,99381.2000,20281.8693
2025-11-05,36.3900,37.0000,37.1000,36.2500,23779.4300,87158.5400,20281.8693
2025-11-06,36.8800,36.9200,37.3700,36.6600,29821.0000,110165.3910,20281.8693
2025-11-07,36.7000,36.4100,36.9000,36.2900,23069.0000,84329.2900,20281.8693
2025-11-10,36.3400,36.0600,36.7500,35.8200,22763.9800,82115.7530,20281.8693
2025-11-11,36.0800,35.4000,36.2800,35.2200,35591.9800,126764.8260,20281.8693
2025-11-12,35.5600,34.9600,35.5600,34.6700,25032.1400,87419.9180,20281.8693
2025-11-13,34.9600,34.4900,35.2300,34.4200,46944.2900,162733.2020,20281.8693
2025-11-14,34.5700,34.1500,34.5700,34.0200,26167.0700,89459.5800,20281.8693
2025-11-17,34.1600,33.2600,34.1800,33.0300,56660.2600,188696.1570,20281.8693
2025-11-18,33.0600,33.2000,33.6100,32.9800,23492.8600,78331.3060,20281.8693
2025-11-19,33.2800,33.2500,33.4000,32.8000,21309.5600,70594.4410,20272.6053
2025-11-20,33.3300,32.1000,33.5000,32.0100,34401.5600,111804.4150,20272.6053
2025-11-21,32.1000,32.1800,32.4700,30.8000,47315.0000,149946.5480,20272.6053
2025-11-24,32.2000,32.8400,33.1600,31.9600,27629.8200,89825.6890,20272.6053
2025-11-25,32.8500,32.7800,33.1000,32.7000,19002.3400,62490.5750,20272.6053
2025-11-26,33.1400,33.3000,33.9000,32.7200,37343.1400,124227.0470,20272.6053
2025-11-27,33.2900,33.1800,33.7100,33.0000,19734.0000,65884.4600,20272.6053
2025-11-28,33.4400,33.2600,33.4400,32.4900,19694.0000,64986.1860,20272.6053
2025-12-01,33.8000,34.5100,35.3000,33.3000,52629.6900,181547.0190,20272.6053
2025-12-02,34.4900,33.4000,34.4900,33.2000,31777.7500,107173.8670,20272.6053
2025-12-03,33.4700,33.0900,33.5600,32.9000,19656.0000,65057.4220,20272.6053
2025-12-04,33.3300,33.0900,33.5500,33.0100,15700.0000,52211.0350,20272.6053
2025-12-05,33.1100,33.7500,33.9500,32.8200,24889.9000,83452.3330,20272.6053
2025-12-08,33.8800,34.2000,34.4400,33.6800,25004.6800,85219.2910,20272.6053
2025-12-09,34.3300,33.5300,34.3800,33.3700,20076.0000,67730.7810,20272.6053
2025-12-10,33.4000,33.5600,33.6600,33.1500,11621.0000,38906.4130,20272.6053
2025-12-11,33.6000,33.0600,33.8900,33.0300,13626.0000,45345.5180,20272.6053
2025-12-12,33.0500,33.1800,33.6200,32.8200,21065.0000,70052.5920,20272.6053
2025-12-15,33.4200,33.4400,34.1700,33.0100,30873.2100,103748.0540,20272.6053
2025-12-16,33.4000,34.1000,34.4400,32.6500,37176.9900,124957.4730,20272.6053
2025-12-17,33.7100,34.3900,34.4900,33.7100,28178.0000,96531.4880,20272.6053
2025-12-18,34.5000,33.9000,34.7200,33.8800,23450.0900,80432.4740,20272.6053
2025-12-19,34.0300,34.3700,34.8900,33.9000,26506.5800,91097.7670,20272.6053
2025-12-22,34.4400,33.9600,34.6000,33.8300,24095.0000,82277.0760,20272.6053
2025-12-23,34.2100,33.8000,34.2100,33.4800,23162.2000,78248.4860,20272.6053
2025-12-24,33.8000,33.6900,33.9500,33.5300,19231.0000,64854.1320,20272.6053
2025-12-25,33.7900,35.4000,35.5800,33.5400,67923.2400,236163.2730,20272.6053
2025-12-26,35.0500,35.0000,36.0700,34.8500,52073.3200,184696.3330,20272.6053
2025-12-29,35.2000,34.9000,35.2000,34.7000,25609.5000,89490.7180,20272.6053
2025-12-30,34.9000,34.7400,35.2000,34.6200,38149.0000,133334.9580,20272.6053
2025-12-31,34.8000,35.6000,35.8500,34.5500,51033.2000,180073.1370,20272.6053
2026-01-05,35.7000,36.2700,36.7100,35.5400,56112.8900,203814.4050,20272.6053
2026-01-06,36.5800,37.9800,38.3500,36.5000,86240.9000,325077.7160,20272.6053
2026-01-07,37.8900,37.7800,38.1800,37.3000,56018.0000,211450.7980,20272.6053
2026-01-08,37.5300,37.7500,37.9000,37.1700,38766.9900,145918.8760,20272.6053
2026-01-09,37.7600,37.5000,37.7900,37.2800,40798.9800,152752.2130,20272.6053
2026-01-12,37.4000,37.2600,37.6200,36.6000,51017.8200,188896.3860,20272.6053
2026-01-13,37.2600,36.6500,37.8000,36.5300,41433.6000,153230.7990,20272.6053
2026-01-14,36.6600,36.3000,37.4900,35.9000,53637.3500,196430.7210,20272.6053
2026-01-15,36.2500,36.3300,36.8000,36.0100,34474.0000,125583.9600,20272.6053
2026-01-16,36.3400,36.2500,36.6000,36.0000,31395.0000,113948.2240,20272.6053
2026-01-19,36.4000,36.2400,36.5700,36.0000,26055.8300,94658.7990,20272.6053
2026-01-20,36.2100,36.1000,36.7900,35.7800,37880.0000,137558.6450,20272.6053
2026-01-21,36.0100,36.5300,36.5800,35.6500,27562.4300,100066.4890,20272.6053
2026-01-22,36.7000,36.1300,36.7500,36.0600,34702.0000,125787.2920,20272.6053
2026-01-23,36.3000,36.8500,36.8600,35.7800,47414.0000,172585.4030,20272.6053
2026-01-26,36.8000,36.3200,37.3300,35.8000,47855.8200,174593.5850,20272.6053
2026-01-27,36.3000,36.9800,37.2800,34.9600,54373.0000,196974.7160,20272.6053
2026-01-28,36.9700,36.3300,36.9700,36.1300,28927.0000,105756.5600,20272.6053
2026-01-29,36.3000,35.6300,36.5600,35.6000,25509.3200,91975.3100,20272.6053
2026-01-30,35.6500,36.8000,37.1000,35.1500,48730.4900,176832.5420,20272.6053
2026-02-02,36.8000,37.1300,37.8200,36.3500,69936.4900,260357.7450,20272.6053
2026-02-03,37.7700,38.1100,38.1200,37.0100,52353.6700,197168.7080,20272.6053
2026-02-04,38.1000,38.3700,38.4800,37.6300,47816.0000,182153.9060,20272.6053
2026-02-05,38.2500,39.6500,40.4800,38.2400,98708.0000,390673.0510,20272.6053
2026-02-06,39.6400,39.6600,40.1000,38.9000,65361.1800,258654.2600,20272.6053
2026-02-09,39.7500,41.3200,41.5800,39.7000,119234.9800,487662.1340,20272.6053
2026-02-10,42.0600,39.0000,43.7000,38.0100,203024.8900,819802.5510,20272.6053
2026-02-11,38.1800,37.0000,38.5000,36.9400,107656.3000,405191.5600,20272.6053
2026-02-12,37.2500,36.8700,37.4500,36.5300,40507.6000,149774.1230,20272.6053
2026-02-13,36.8000,36.1000,36.8600,36.0700,46831.5400,170688.0020,20272.6053
2026-02-24,36.4100,36.1000,36.7900,35.5000,36711.8300,132813.7040,20272.6053
2026-02-25,36.3000,35.8600,36.3300,35.6800,41035.9600,147639.3670,20272.6053
2026-02-26,35.9100,35.9700,36.4000,35.7000,27711.1600,99559.9490,20272.6053
2026-02-27,36.0200,35.6000,36.0500,35.4900,34631.0000,123379.7610,20272.6053
2026-03-02,34.5000,34.1500,35.3200,34.0100,51530.0700,178242.2830,20272.6053
2026-03-03,34.2000,33.6000,34.5300,33.5300,29335.0000,99876.3420,20272.6053
2026-03-04,33.1000,33.1100,33.7900,32.9400,27755.7300,92311.0580,20272.6053
2026-03-05,33.7000,33.6800,33.8500,33.1100,19123.0000,64275.2910,20272.6053
