date,open,close,high,low,volume,amount,capital
2025-03-04,4.0000,3.9900,4.1100,3.9500,786197.2700,314742.8400,92158.4303
2025-03-05,4.0000,3.9500,4.3100,3.8600,796054.5400,319790.9370,92158.4303
2025-03-06,3.9800,3.9500,4.0000,3.8600,629779.8700,247454.7530,92158.4303
2025-03-07,3.9800,4.3500,4.3500,3.9400,903804.2200,379553.7390,92158.4303
2025-03-10,4.7800,4.7900,4.7900,4.6600,451302.6400,215835.2830,92158.4303
2025-03-11,4.3800,4.5600,4.8500,4.3800,1442466.5100,657959.9330,92158.4303
2025-03-12,4.5400,4.5000,4.5600,4.3800,1032791.6700,459990.6150,92158.4303
2025-03-13,4.4300,4.6200,4.8100,4.3400,1153526.0100,530860.1630,92158.4303
2025-03-14,4.7600,5.0800,5.0800,4.4300,1201018.8300,567351.2070,92158.4303
2025-03-17,5.5600,5.5900,5.5900,5.3300,688117.0100,381233.1280,92158.4303
2025-03-18,5.5900,5.2000,5.7600,5.0900,1930355.8800,1040314.4100,92158.4303
2025-03-19,4.9800,4.7400,5.0500,4.7100,1287141.6900,626843.6780,92158.4303
2025-03-20,4.6300,4.7800,4.9000,4.5700,1060155.0500,496863.6610,92158.4303
2025-03-21,4.6400,4.3900,4.6400,4.3900,669947.8100,302421.8810,92158.4303
2025-03-24,4.3300,4.4800,4.5400,4.2800,567110.1800,249462.2250,92158.4303
2025-03-25,4.4800,4.6500,4.6500,4.2000,936531.5800,418338.3880,92158.4303
2025-03-26,4.5500,4.4300,4.6300,4.4100,572483.9300,259352.0410,92158.4303
2025-03-27,4.3800,4.2500,4.4400,4.2500,477138.8000,205811.8470,92158.4303
2025-03-28,4.2400,4.0700,4.2600,4.0600,425779.4300,176414.7920,92158.4303
2025-03-31,4.0500,4.1000,4.1100,4.0100,286555.2000,116521.2720,92158.4303
2025-04-01,4.1000,4.0500,4.1500,4.0400,280325.1000,114886.7430,92158.4303
2025-04-02,4.0400,4.0400,4.1000,4.0200,183345.0000,74361.7410,92158.4303
2025-04-03,4.0000,4.0300,4.0900,3.9800,230289.6600,92834.4350,92158.4303
2025-04-07,3.8000,3.6300,3.8500,3.6300,229298.2800,84306.7750,92158.4303
2025-04-08,3.5000,3.5400,3.6900,3.4500,343587.1400,122135.6170,92158.4303
2025-04-09,3.5100,3.5900,3.6200,3.2000,404030.1000,139185.0880,92158.4303
2025-04-10,3.6900,3.9500,3.9500,3.6300,501316.7700,192893.5660,92158.4303
2025-04-11,3.8700,3.8300,3.9700,3.8300,555820.9400,215964.3160,92158.4303
2025-04-14,3.9000,3.9500,4.0000,3.8400,414055.0800,163192.1940,92158.4303
2025-04-15,4.0500,3.9600,4.1200,3.9300,344509.0000,137245.4820,92158.4303
2025-04-16,3.9300,3.8500,4.0200,3.8100,349490.8000,136031.0200,92158.4303
2025-04-17,3.8200,4.0500,4.2400,3.7900,799371.4000,325645.0960,92158.4303
2025-04-18,4.1900,4.2900,4.4600,4.1900,1226658.9500,536537.1080,92158.4303
2025-04-21,4.2100,4.2200,4.3900,4.0300,935055.4900,392777.6760,92210.6665
2025-04-22,4.2000,4.2600,4.3800,4.1200,736833.5800,311698.0850,92210.6665
2025-04-23,4.2200,4.2400,4.5900,4.2100,610648.8300,263487.6050,92210.6665
2025-04-24,4.2000,4.0200,4.2200,4.0200,496248.4600,203697.2320,92210.6665
2025-04-25,4.0500,4.1400,4.3800,4.0100,612180.0900,255034.2690,92210.6665
2025-04-28,4.1300,3.9100,4.1500,3.9100,479764.0000,190570.3800,92210.6665
2025-04-29,3.9000,3.9000,3.9400,3.8600,214266.9100,83782.6890,92210.6665
2025-04-30,3.9400,3.9500,4.0500,3.9100,241750.2300,96117.6920,92210.6665
2025-05-06,3.9600,4.1200,4.1200,3.9600,355902.0500,144923.3710,92210.6665
2025-05-07,4.2700,4.1800,4.3900,4.1500,600861.0000,256036.0580,92210.6665
2025-05-08,4.1700,4.1900,4.2500,4.1300,345611.2800,145322.0540,92210.6665
2025-05-09,4.2300,4.0800,4.2300,4.0700,253902.2000,104046.1880,92210.6665
2025-05-12,4.1300,4.1100,4.1500,4.0600,227330.3000,93133.1560,92210.6665
2025-05-13,4.1200,4.1300,4.2000,4.1100,264479.6100,109756.8580,92210.6665
2025-05-14,4.1200,4.2300,4.3300,4.0900,437808.4800,184818.2200,92210.6665
2025-05-15,4.1900,4.1500,4.2300,4.1300,294414.0000,122723.7580,92210.6665
2025-05-16,4.1600,4.2900,4.3100,4.0800,561813.0300,236970.0910,92210.6665
2025-05-19,4.2500,4.2900,4.3200,4.1900,355778.4900,151360.0790,92210.6665
2025-05-20,4.2900,4.4100,4.4400,4.2600,552662.6700,241680.5590,92210.6665
2025-05-21,4.3600,4.3300,4.4000,4.2900,387642.5900,167773.5360,92210.6665
2025-05-22,4.3100,4.2000,4.3800,4.1800,352616.4000,150593.1340,92210.6665
2025-05-23,4.2100,4.1200,4.2500,4.0900,270151.2300,112547.9180,92210.6665
2025-05-26,4.0900,4.1100,4.1400,4.0400,213839.3100,87414.9470,92210.6665
2025-05-27,4.1300,4.1400,4.2100,4.1000,218923.5000,90860.3370,92210.6665
2025-05-28,4.1500,4.0700,4.1600,4.0500,242379.6000,98940.1890,92210.6665
2025-05-29,4.0600,4.1100,4.1300,4.0500,171231.9300,70260.6910,92210.6665
2025-05-30,4.2400,4.5200,4.5200,4.2400,876118.9600,392231.3650,91970.0965
2025-06-03,4.4400,4.7800,4.9600,4.3800,1662796.8800,778322.3930,91970.0965
2025-06-04,4.6100,4.7000,4.7700,4.5200,993815.6900,458276.4890,91970.0965
2025-06-05,4.6400,4.6100,4.7500,4.5800,735899.3100,341402.5750,91970.0965
2025-06-06,4.5500,4.5200,4.6100,4.4700,530789.9100,239583.3530,91970.0965
2025-06-09,4.5700,4.6700,4.7600,4.5700,716110.8000,333811.0840,91970.0965
2025-06-10,4.7500,4.5600,4.7700,4.5200,654722.4100,302819.8160,91970.0965
2025-06-11,4.5700,4.5300,4.6200,4.5100,377770.9100,171926.8420,91970.0965
2025-06-12,4.5100,4.4800,4.5400,4.4400,326408.0100,146046.7570,91970.0965
2025-06-13,4.4700,4.3100,4.4800,4.2600,447502.0000,194006.1650,91970.0965
2025-06-16,4.2900,4.3000,4.3400,4.2700,225695.0100,97404.3120,91970.0965
2025-06-17,4.3600,4.3400,4.5800,4.3300,453601.6000,199370.3580,91970.0965
2025-06-18,4.3500,4.2300,4.4200,4.2200,408860.6000,175165.7350,91970.0965
2025-06-19,4.1800,4.0600,4.2300,4.0600,350695.1000,144491.5840,91970.0965
2025-06-20,4.1000,4.0800,4.1300,4.0600,191984.5000,78471.4740,91970.0965
2025-06-23,4.0400,4.1300,4.1400,3.9900,173858.0000,71194.4120,91970.0965
2025-06-24,4.1400,4.2100,4.2100,4.1400,197946.6500,82812.0130,91970.0965
2025-06-25,4.3900,4.2600,4.4500,4.2400,337501.0000,144989.3570,91970.0965
2025-06-26,4.2600,4.2700,4.3000,4.2300,253095.5400,107859.7430,91970.0965
2025-06-27,4.2600,4.2600,4.3200,4.2300,238187.5300,101862.3360,91970.0965
2025-06-30,4.2700,4.2900,4.2900,4.2300,168120.5000,71810.6390,91970.0965
2025-07-01,4.2900,4.3000,4.3100,4.2400,183950.5000,78725.6020,91970.0965
2025-07-02,4.2900,4.3600,4.4800,4.2500,436957.7500,189899.1590,91970.0965
2025-07-03,4.3300,4.3600,4.3800,4.2800,334116.1100,144573.0370,91970.0965
2025-07-04,4.3400,4.2500,4.4500,4.2500,304365.9200,131373.7100,91970.0965
2025-07-07,4.2500,4.2600,4.2800,4.2100,193512.8000,82232.5120,91970.0965
2025-07-08,4.2600,4.3300,4.3300,4.2500,245618.3900,105590.0230,91970.0965
2025-07-09,4.4000,4.2800,4.4200,4.2700,245689.3900,106646.8600,91970.0965
2025-07-10,4.2900,4.3900,4.5500,4.2700,433595.4300,189167.7140,91970.0965
2025-07-11,4.4800,4.4300,4.5800,4.4100,702138.5600,314917.8770,91970.0965
2025-07-14,4.4000,4.3400,4.4100,4.3200,379422.1000,164934.6800,91970.0965
2025-07-15,4.3300,4.2300,4.3500,4.1800,336405.4000,142508.0190,91970.0965
2025-07-16,4.2400,4.2700,4.2800,4.2100,169602.0000,72116.2530,91970.0965
2025-07-17,4.2600,4.3100,4.3200,4.2200,179875.9600,77259.3850,91970.0965
2025-07-18,4.3100,4.2800,4.3300,4.2600,147153.5000,63133.6440,91970.0965
2025-07-21,4.3000,4.3700,4.3700,4.2800,217102.8600,94161.8720,91970.0965
2025-07-22,4.4000,4.3800,4.4000,4.2900,319184.8300,138977.2380,91970.0965
2025-07-23,4.3800,4.4400,4.5400,4.3400,432124.9400,191812.9950,91970.0965
2025-07-24,4.4200,4.5000,4.5100,4.4000,343599.7400,153863.6960,91970.0965
2025-07-25,4.5000,4.4800,4.5000,4.4200,211984.7000,94515.9520,91970.0965
2025-07-28,4.4900,4.5200,4.5200,4.4400,215185.8200,96605.1400,91970.0965
2025-07-29,4.5900,4.4000,4.7900,4.3600,720204.5500,324970.3220,91970.0965
2025-07-30,4.3800,4.4100,4.4600,4.3100,408610.1200,179381.4240,91970.0965
2025-07-31,4.4800,4.3900,4.5700,4.3800,547908.0700,245810.8590,91970.0965
2025-08-01,4.3800,4.4800,4.4900,4.3200,462205.5200,205103.8490,91970.0965
2025-08-04,4.4400,4.6200,4.6500,4.3700,603937.7500,274354.6760,91970.0965
2025-08-05,4.5900,4.6900,4.8600,4.5800,892856.3600,421198.7440,91970.0965
2025-08-06,4.6800,4.7400,4.7800,4.5900,566820.6100,265876.2400,91970.0965
2025-08-07,4.6800,4.7000,4.7800,4.5500,506610.7800,237415.7020,91970.0965
2025-08-08,4.7000,4.7700,4.8200,4.6600,537224.4600,254571.3550,91970.0965
2025-08-11,4.6900,4.8400,4.8700,4.6000,606791.4600,288289.4080,91970.0965
2025-08-12,4.8300,4.7300,4.8400,4.7000,387972.0000,184737.5070,91970.0965
2025-08-13,4.7600,4.7500,4.7900,4.6600,340666.6800,160246.7200,91970.0965
2025-08-14,4.7300,4.6100,4.7300,4.5600,369881.2300,171139.4810,91970.0965
2025-08-15,4.5900,4.6600,4.6800,4.5700,297515.1500,138093.1110,91970.0965
2025-08-18,4.6500,4.6500,4.6900,4.6000,345083.9500,160309.5690,91970.0965
2025-08-19,4.6300,4.7500,4.8100,4.6200,405934.4300,191624.9210,91970.0965
2025-08-20,4.7000,4.8400,4.8900,4.7000,439250.0400,210632.2350,91970.0965
2025-08-21,4.8500,4.9100,5.0000,4.8200,575650.3200,283479.3230,91970.0965
2025-08-22,4.8400,4.7800,4.8800,4.7200,414829.7600,197993.9850,91970.0965
2025-08-25,4.7800,4.7300,4.8000,4.7000,299139.0400,141636.4930,91970.0965
2025-08-26,4.7200,4.7200,4.7600,4.7000,263350.1800,124405.7310,91970.0965
2025-08-27,4.7200,4.5200,4.7400,4.5100,361881.3000,167452.8680,91970.0965
2025-08-28,4.5200,4.5700,4.6100,4.3300,445449.8500,200012.9050,91970.0965
2025-08-29,4.5700,4.5300,4.6400,4.5200,295890.1800,135574.1550,91970.0965
2025-09-01,4.5300,4.5500,4.6000,4.4700,199273.6700,90655.7600,91970.0965
2025-09-02,4.5600,4.4600,4.5600,4.4000,245847.9500,109725.8430,91970.0965
2025-09-03,4.4900,4.3700,4.4900,4.3400,186334.9500,82256.5280,91970.0965
2025-09-04,4.3600,4.3900,4.4600,4.3300,169443.6100,74677.0600,91970.0965
2025-09-05,4.4300,4.4300,4.4400,4.3000,162944.1700,71473.2220,91970.0965
2025-09-08,4.4400,4.4500,4.4800,4.4100,144569.2000,64217.5390,91970.0965
2025-09-09,4.4500,4.4000,4.4700,4.3800,137858.7200,60874.6610,91970.0965
2025-09-10,4.4100,4.4700,4.4700,4.3700,154612.5300,68583.6800,91970.0965
2025-09-11,4.4700,4.5500,4.5700,4.3800,344860.1800,154769.9330,91970.0965
2025-09-12,4.5500,4.4700,4.5600,4.4600,291139.3900,130876.4660,91970.0965
2025-09-15,4.4500,4.4000,4.4500,4.3700,205756.5200,90480.8230,91970.0965
2025-09-16,4.4100,4.5000,4.5100,4.3800,233865.7000,104331.3400,91970.0965
2025-09-17,4.5000,4.4700,4.5200,4.4500,161162.6100,72199.0900,91970.0965
2025-09-18,4.4900,4.3500,4.5300,4.3400,232390.5600,103138.2940,91970.0965
2025-09-19,4.3600,4.2700,4.3900,4.2400,207361.4200,88852.4710,91970.0965
2025-09-22,4.2700,4.2500,4.2900,4.2000,120161.4400,50925.5140,91970.0965
2025-09-23,4.2600,4.1800,4.2600,4.0900,158501.4800,65745.3260,91970.0965
2025-09-24,4.1800,4.2100,4.2200,4.1300,131654.5400,55119.4170,91970.0965
2025-09-25,4.2200,4.1600,4.2400,4.1400,142589.4200,59613.0160,91970.0965
2025-09-26,4.1400,4.1300,4.2000,4.1000,115810.6500,48121.1790,91970.0965
2025-09-29,4.1500,4.1900,4.2000,4.0600,136116.5700,56584.4930,91970.0965
2025-09-30,4.2100,4.2000,4.2400,4.1700,97770.0700,41193.4070,91970.0965
2025-10-09,4.2000,4.2300,4.2300,4.1400,104184.0000,43676.1160,91970.0965
2025-10-10,4.2000,4.2800,4.3100,4.1900,134797.4200,57530.4610,91970.0965
2025-10-13,4.1900,4.2400,4.2500,4.1200,124417.5100,52320.4880,91970.0965
2025-10-14,4.2600,4.2300,4.3100,4.2100,115197.8700,49031.7850,91970.0965
2025-10-15,4.2500,4.3000,4.3000,4.2100,119112.7000,50961.7270,91970.0965
2025-10-16,4.2700,4.2600,4.3100,4.2400,79771.1000,34060.3590,91970.0965
2025-10-17,4.2700,4.1900,4.2900,4.1900,99335.3700,42125.8570,91970.0965
2025-10-20,4.2400,4.3500,4.3600,4.2200,184999.3400,79594.2120,91970.0965
2025-10-21,4.3500,4.4800,4.4900,4.3500,285659.4900,126787.7820,91970.0965
2025-10-22,4.4700,4.4500,4.5500,4.4300,159970.3000,71674.2300,91970.0965
2025-10-23,4.4300,4.5300,4.5500,4.4200,252126.1000,113318.1750,91970.0965
2025-10-24,4.5100,4.4600,4.5600,4.4400,212191.4000,95258.0560,91970.0965
2025-10-27,4.4600,4.4700,4.7300,4.4200,452131.9300,204719.6790,91970.0965
2025-10-28,4.4800,4.4700,4.5000,4.4200,245491.7400,109463.8340,91970.0965
2025-10-29,4.4500,4.4000,4.4600,4.3700,163354.8100,71862.8830,91970.0965
2025-10-30,4.4100,4.3500,4.4300,4.3500,130611.6500,57298.2750,91970.0965
2025-10-31,4.3500,4.4300,4.4500,4.3500,128931.1300,56927.0210,91970.0965
2025-11-03,4.4400,4.5000,4.5200,4.4200,166718.7000,74777.6730,91970.0965
2025-11-04,4.4900,4.4800,4.5500,4.4600,248769.8500,112050.4640,91970.0965
2025-11-05,4.4600,4.5200,4.5400,4.4100,177000.0800,79827.9810,91970.0965
2025-11-06,4.5400,4.4700,4.5400,4.4400,153503.7600,68581.4290,91970.0965
2025-11-07,4.5800,4.5000,4.6800,4.4700,401655.9100,181412.2880,91970.0965
2025-11-10,4.5300,4.7700,4.9400,4.4800,869540.5800,409066.9470,91970.0965
2025-11-11,4.7200,4.7400,4.8000,4.6900,446954.9200,212378.5980,91970.0965
2025-11-12,4.7300,4.7700,4.8900,4.7300,345614.2100,165818.3700,91970.0965
2025-11-13,4.7600,4.8100,4.8300,4.7100,317928.2300,152330.9520,91970.0965
2025-11-14,4.8100,4.8300,4.8900,4.7800,302636.5300,146782.6410,91970.0965
2025-11-17,4.8300,4.8700,4.9000,4.7800,287364.3500,139025.3670,91970.0965
2025-11-18,4.8800,4.7800,4.9300,4.7600,257755.3100,123721.1780,91970.0965
2025-11-19,4.7800,4.7500,4.8000,4.6900,216359.9100,102466.1620,91970.0965
2025-11-20,4.7400,4.7700,4.8500,4.6600,206702.0300,98273.9940,91970.0965
2025-11-21,4.7100,4.6100,4.8100,4.5700,256460.4000,119655.8910,91970.0965
2025-11-24,4.6200,4.6500,4.6800,4.5900,170493.6000,79021.6670,91970.0965
2025-11-25,4.6500,4.7400,4.7700,4.6200,183626.1400,86583.7980,91970.0965
2025-11-26,4.7400,4.8300,5.2000,4.7000,607976.4700,296438.7240,91970.0965
2025-11-27,4.8300,5.1000,5.3100,4.7700,1548995.0700,788630.4930,91970.0965
2025-11-28,5.0700,5.0400,5.1500,4.9600,1075264.9400,540287.2290,91970.0965
2025-12-01,5.0500,4.9900,5.0700,4.9500,596337.0000,297685.9130,91970.0965
2025-12-02,4.9600,5.0400,5.3000,4.9100,834835.4500,424232.5520,91970.0965
2025-12-03,4.9700,5.2000,5.4400,4.9700,1132072.8300,586922.6480,91970.0965
2025-12-04,5.2000,5.1100,5.3300,5.0800,711781.5000,365414.3400,91970.0965
2025-12-05,5.1100,5.1800,5.2500,5.0000,624690.4700,321886.7690,91970.0965
2025-12-08,5.2600,5.2500,5.5000,5.2200,755088.0700,402267.1820,91970.0965
2025-12-09,5.3200,5.2200,5.5000,5.2100,611543.9500,324705.7890,91970.0965
2025-12-10,5.3600,5.1500,5.3600,5.0100,584725.4400,299521.8140,91970.0965
2025-12-11,5.1400,5.0600,5.5800,5.0100,719667.3700,373876.7740,91970.0965
2025-12-12,4.9300,4.5500,4.9600,4.5500,811588.9200,381668.9760,91970.0965
2025-12-15,4.6300,4.5200,4.6500,4.4400,385126.6000,174350.9910,91970.0965
2025-12-16,4.5100,4.4100,4.6000,4.3700,325609.4700,144758.3660,91970.0965
2025-12-17,4.4100,4.5100,4.6500,4.4000,531162.7000,241027.8490,91970.0965
2025-12-18,4.4500,4.7100,4.8800,4.4300,713781.1400,334307.6720,91970.0965
2025-12-19,4.7000,4.8100,4.8200,4.5500,531557.9200,250290.2140,91970.0965
2025-12-22,4.7600,4.7800,4.8400,4.7000,273484.9500,130463.2730,91970.0965
2025-12-23,4.7900,4.6800,4.8100,4.6600,218014.9000,102427.6860,91970.0965
2025-12-24,4.6700,4.6900,4.7900,4.6700,167606.9100,78845.2330,91970.0965
2025-12-25,4.6800,4.9800,5.0000,4.6700,465139.9500,227091.5210,91970.0965
2025-12-26,4.9800,4.8800,5.0200,4.8600,308163.6000,151501.3240,91970.0965
2025-12-29,4.9000,4.7700,4.9000,4.7500,238637.5000,114265.0910,91970.0965
2025-12-30,4.7600,4.7100,4.7900,4.6400,185848.0300,87583.5350,91970.0965
2025-12-31,4.7100,4.6600,4.7300,4.6000,183150.0300,85232.2500,91970.0965
2026-01-05,4.6600,4.7500,4.7900,4.6500,235492.1300,111689.1030,91970.0965
2026-01-06,4.7500,4.8500,4.9800,4.7100,293817.9000,143119.2300,91970.0965
2026-01-07,4.8100,4.6700,4.8400,4.6600,297372.1500,140272.5630,91970.0965
2026-01-08,4.6500,4.7300,4.7500,4.6100,211601.7700,99211.6570,91970.0965
2026-01-09,4.8200,5.2000,5.2000,4.7900,523473.8800,265856.3250,91970.0965
2026-01-12,5.4500,5.4100,5.4500,5.2900,909644.6200,488586.3570,91970.0965
2026-01-13,5.4100,5.5800,5.7800,5.3200,1186280.6500,660231.7830,91970.0965
2026-01-14,5.6600,5.3900,5.6600,5.2700,899877.8900,487502.6090,91970.0965
2026-01-15,5.2800,5.1700,5.2900,5.1100,480192.0400,248392.5930,91970.0965
2026-01-16,5.2300,5.0900,5.2500,5.0600,331282.9800,169558.7700,91970.0965
2026-01-19,5.0700,5.2200,5.2800,5.0600,391112.6800,201642.5840,91970.0965
2026-01-20,5.1600,5.0800,5.1600,5.0300,278834.6000,141986.7740,91970.0965
2026-01-21,5.1400,5.1000,5.1700,5.0500,280882.6900,142958.2380,91970.0965
2026-01-22,5.0600,5.1200,5.2500,5.0100,359566.5700,183518.4400,91970.0965
2026-01-23,5.1200,5.1600,5.1800,5.0900,257348.2000,132310.7190,91970.0965
2026-01-26,5.1400,5.0300,5.1500,4.9800,255126.2200,128899.4900,91970.0965
2026-01-27,4.9900,4.9800,5.0200,4.8700,187889.6900,92758.5210,91970.0965
2026-01-28,4.9500,4.8600,4.9900,4.8500,206325.6800,100863.6420,91970.0965
2026-01-29,4.8600,4.9500,5.1500,4.8100,318306.6000,158593.8040,91970.0965
2026-01-30,4.9200,5.0300,5.0400,4.8700,286399.5000,141955.4780,91970.0965
2026-02-02,5.0500,4.9600,5.1400,4.9600,227976.7000,115202.3770,91970.0965
2026-02-03,4.9900,5.1800,5.1800,4.9800,308516.9300,157282.4300,91970.0965
2026-02-04,5.1700,5.2300,5.2400,5.1400,272216.1000,141588.0010,91970.0965
2026-02-05,5.2000,5.2600,5.2900,5.1800,233688.3000,123021.8280,91970.0965
2026-02-06,5.2500,5.3300,5.3600,5.2300,255216.3000,135743.1440,91970.0965
2026-02-09,5.3300,5.4300,5.4400,5.3000,272437.7200,146546.0780,91970.0965
2026-02-10,5.4400,5.5900,5.6100,5.4200,371022.3300,206206.6830,91970.0965
2026-02-11,5.5700,5.5100,5.6100,5.5000,256688.5000,142456.7490,91970.0965
2026-02-12,5.5300,5.4700,5.5800,5.4300,252695.4700,138822.1770,91970.0965
2026-02-13,5.5000,5.5000,5.6400,5.4600,228254.0900,126344.0090,91970.0965
2026-02-24,5.5600,5.6800,5.7600,5.5300,302354.8500,171608.6050,91970.0965
2026-02-25,5.7500,5.2700,5.7600,5.2200,868770.0000,464148.2770,91970.0965
2026-02-26,5.2200,5.8000,5.8000,5.2000,847863.1800,477974.5290,91970.0965
2026-02-27,5.6900,5.5700,5.6900,5.4800,968119.5300,536996.6460,91970.0965
2026-03-02,5.4100,5.4700,5.6000,5.3900,499806.9600,273380.2770,91970.0965
2026-03-03,5.4700,5.5300,5.8200,5.4700,781999.9800,439859.1470,91970.0965
2026-03-04,5.4900,6.0800,6.0800,5.4600,879159.5600,516090.3390,91970.0965
2026-03-05,6.4100,6.0500,6.4500,5.9800,1305373.6500,801226.4740,91970.0965
