date,open,close,high,low,volume,amount,capital
2025-03-07,35.6900,34.2000,35.7000,33.7600,28932.6000,100008.4650,9660.0000
2025-03-10,34.0000,33.6200,34.4600,33.0100,26244.8000,88037.8080,9660.0000
2025-03-11,33.0000,33.4700,33.7700,32.9000,15772.2000,52522.0000,9660.0000
2025-03-12,34.0700,33.2200,34.1000,33.1100,17783.0000,59890.8600,9660.0000
2025-03-13,33.1700,32.5200,33.2500,31.8600,17789.0000,57654.2350,9660.0000
2025-03-14,32.3700,33.3500,33.5000,32.0100,17670.4100,58200.7990,9660.0000
2025-03-17,33.3500,32.6800,33.4700,32.3200,19019.5000,62238.2430,9660.0000
2025-03-18,32.7000,32.8000,33.2900,32.4600,14389.4000,47249.4060,9660.0000
2025-03-19,32.5100,31.7600,32.7200,31.6000,17974.0000,57613.0650,9660.0000
2025-03-20,31.7600,31.3200,32.1600,31.1000,18188.2000,57548.2180,9660.0000
2025-03-21,30.9500,30.0900,31.4800,30.0000,19406.6000,59247.5310,9660.0000
2025-03-24,30.7100,28.6400,31.0000,27.7700,27269.4000,79213.2130,9660.0000
2025-03-25,28.6000,27.9800,28.8000,27.5000,21810.4800,61049.0450,9660.0000
2025-03-26,27.9800,28.0200,28.4300,27.5500,21243.2000,59654.7150,9660.0000
2025-03-27,28.0700,27.7900,28.2800,27.2900,16597.7000,46156.6850,9660.0000
2025-03-28,28.0000,27.3800,28.2300,27.3400,11003.5000,30422.0070,9660.0000
2025-03-31,27.1300,27.5700,27.7600,26.5200,16339.2000,44237.1870,9660.0000
2025-04-01,27.8500,27.7100,28.0700,27.5300,16532.2000,45946.5470,9660.0000
2025-04-02,27.7000,27.7300,28.2500,27.5000,12395.9000,34530.6980,9660.0000
2025-04-03,27.3800,27.5800,27.9800,27.0500,13571.5000,37502.7780,9660.0000
2025-04-07,26.1500,22.0700,26.1500,22.0600,29166.0000,68409.3380,9660.0000
2025-04-08,22.6000,22.8500,23.8200,22.1400,28004.6200,64049.3390,9660.0000
2025-04-09,22.2300,24.0700,24.1800,20.8000,31565.3200,71834.6900,9660.0000
2025-04-10,25.0100,24.7300,25.5000,24.5000,30200.5000,75550.9950,9660.0000
2025-04-11,24.4600,24.8700,25.3500,24.3400,19510.5000,48599.5710,9660.0000
2025-04-14,25.1000,25.1400,25.6000,24.9400,13629.8000,34406.8560,9660.0000
2025-04-15,25.1100,25.3700,25.5700,24.7700,14392.0000,36270.0300,9660.0000
2025-04-16,25.3100,24.5000,25.3200,24.0100,19502.9000,48013.5480,9660.0000
2025-04-17,24.5200,24.4200,24.9400,24.1900,16381.3000,40413.0050,9660.0000
2025-04-18,24.4600,24.3200,24.5700,23.9200,11647.6000,28270.9770,9660.0000
2025-04-21,24.3100,24.7600,24.9300,24.0200,18198.0000,44917.8060,9660.0000
2025-04-22,24.7600,24.6500,25.1100,24.6100,12167.0000,30136.5600,9660.0000
2025-04-23,25.0000,25.0600,25.4800,24.7900,16905.8000,42483.9930,9660.0000
2025-04-24,25.0000,24.2800,25.2500,23.9800,20361.2000,49770.3470,9660.0000
2025-04-25,24.2300,24.2800,24.9000,24.0000,15878.9000,38723.9180,9660.0000
2025-04-28,24.0700,24.0800,24.6300,23.8000,15403.1000,37151.6060,9660.0000
2025-04-29,23.8800,24.5000,25.1800,23.7000,25175.8000,61878.0690,9660.0000
2025-04-30,24.5000,25.2900,25.5400,24.5000,21050.6000,53211.7460,9660.0000
2025-05-06,25.5100,26.2600,26.4300,25.5000,18230.4000,47570.4900,9660.0000
2025-05-07,26.8400,25.9100,26.9700,25.6200,21021.3000,55012.1110,9660.0000
2025-05-08,25.7500,26.6100,26.6200,25.5100,18937.6700,49866.6680,9660.0000
2025-05-09,26.7100,26.0000,26.8700,25.8600,15617.4000,40826.5270,9660.0000
2025-05-12,26.2200,26.5200,26.7200,26.0300,14668.1000,38746.9120,9660.0000
2025-05-13,26.8200,26.2300,27.0100,26.1500,15392.3000,40811.9510,9660.0000
2025-05-14,27.5500,28.9900,30.8800,26.8800,99284.7000,283592.1040,9660.0000
2025-05-15,28.6000,27.0200,28.6800,26.9900,72311.7400,197916.5170,9660.0000
2025-05-16,26.5300,26.2200,26.8000,26.1700,41241.0000,108739.4360,9660.0000
2025-05-19,26.5000,26.6900,26.8800,25.9400,34656.6500,91597.8500,9660.0000
2025-05-20,26.8000,26.8700,26.9500,26.3000,30946.4000,82404.4820,9660.0000
2025-05-21,26.8000,26.3700,26.8500,26.0800,23636.7500,62429.9180,9660.0000
2025-05-22,26.4400,26.1000,26.8600,26.0600,21973.2100,58014.0990,9660.0000
2025-05-23,26.1000,25.4400,26.4900,25.4300,25829.4000,67020.6280,9660.0000
2025-05-26,25.3000,26.1000,26.1700,25.3000,21513.5100,55812.7450,9660.0000
2025-05-27,26.3500,26.0000,26.3500,25.7600,15220.3100,39576.1660,9660.0000
2025-05-28,26.0700,25.9700,26.5000,25.9000,14501.3000,37812.1240,9660.0000
2025-05-29,26.0900,27.2900,27.3200,26.0700,33492.6000,90008.7560,9660.0000
2025-05-30,27.3500,26.5200,27.3500,26.5200,22768.9000,60816.1060,9660.0000
2025-06-03,26.3800,26.4600,27.0700,26.3800,17353.6000,46196.5350,9660.0000
2025-06-04,26.5500,26.8200,27.3000,26.3300,19276.3000,51657.9010,9660.0000
2025-06-05,26.5300,26.9100,26.9400,26.3700,23919.0000,63680.9160,9660.0000
2025-06-06,26.8800,26.9700,27.0800,26.5400,17696.9900,47471.0700,9660.0000
2025-06-09,26.9200,27.2700,27.3100,26.8100,15668.4000,42537.1810,9660.0000
2025-06-10,27.3000,26.5500,27.4000,26.1300,18162.4100,48440.4140,9660.0000
2025-06-11,26.6800,26.7000,27.0600,26.4700,14668.4000,39313.6830,9660.0000
2025-06-12,26.6000,26.8500,26.9400,26.3100,13025.3900,34886.5830,9660.0000
2025-06-13,26.8500,25.9400,27.0000,25.8100,20061.4000,52701.7170,9660.0000
2025-06-16,25.8000,26.9100,26.9400,25.8000,20368.8000,54352.5620,9660.0000
2025-06-17,26.9900,26.7200,27.0900,26.4600,13129.3000,35055.3490,9660.0000
2025-06-18,26.7200,26.5500,26.7800,26.2400,10190.3000,26997.5570,9660.0000
2025-06-19,26.4000,26.2600,27.7800,26.1300,30561.7000,82169.5550,9660.0000
2025-06-20,26.1000,25.6600,26.4000,25.4500,24799.8000,64090.2660,9660.0000
2025-06-23,25.4600,26.6900,26.7800,25.1000,23680.0000,62324.0240,9660.0000
2025-06-24,26.8000,27.5500,27.6300,26.5700,23532.8000,64060.0080,9660.0000
2025-06-25,27.4400,28.3300,28.5000,27.3000,40898.1000,114325.2590,9660.0000
2025-06-26,28.8000,28.6500,29.6800,28.1000,63491.9000,184554.7670,9660.0000
2025-06-27,28.4500,28.6700,29.6000,28.3500,42784.9000,124042.6730,9660.0000
2025-06-30,28.6700,29.5300,30.3500,28.4100,44071.6000,128777.6280,9660.0000
2025-07-01,29.5100,28.4500,29.6700,28.0000,33870.2000,96883.0540,9660.0000
2025-07-02,28.5400,28.1200,28.7200,27.8800,20248.3000,56995.2320,9660.0000
2025-07-03,28.2700,27.9900,28.3900,27.8100,13363.0000,37467.6270,9660.0000
2025-07-04,28.0800,28.3200,29.3000,27.5000,34088.4000,96960.9690,9660.0000
2025-07-07,28.2200,28.6300,28.8800,28.0200,22840.0000,64929.8660,9660.0000
2025-07-08,28.4900,29.6000,29.9600,28.2000,44843.8000,131736.7600,9660.0000
2025-07-09,29.6700,35.5200,35.5200,29.3800,146001.1500,507715.7380,9660.0000
2025-07-10,33.8300,34.3300,36.3600,33.5600,199317.3000,690867.1130,9660.0000
2025-07-11,33.3100,33.8200,34.2000,32.1500,134195.1900,447353.2700,9660.0000
2025-07-14,33.6800,32.1700,33.7900,31.7900,86123.8000,277027.7100,9660.0000
2025-07-15,32.1700,31.5100,32.1700,30.8100,69420.5000,217556.7400,9660.0000
2025-07-16,31.3600,31.2000,31.5500,31.0000,44610.5000,139385.7590,9660.0000
2025-07-17,31.1000,31.2600,31.4500,30.8700,42692.7000,133162.8580,9660.0000
2025-07-18,32.2000,31.7800,33.6300,31.7000,110630.2000,361185.8970,9660.0000
2025-07-21,31.0200,31.5000,32.2300,30.8800,66564.0000,208591.0290,9660.0000
2025-07-22,31.5100,30.8000,31.5700,30.6100,50579.8000,156425.3230,9660.0000
2025-07-23,30.6100,30.4500,31.1200,30.1800,33357.9000,101977.1520,9660.0000
2025-07-24,30.4700,30.8800,30.8800,30.3000,25295.3700,77712.8160,9660.0000
2025-07-25,30.9400,31.2700,31.4400,30.6600,38416.3600,119574.5630,9660.0000
2025-07-28,31.6400,31.3700,31.7600,31.1700,31434.9200,98615.1420,9660.0000
2025-07-29,31.3600,31.0800,31.3600,30.6800,25751.1000,79633.5380,9660.0000
2025-07-30,31.1700,30.9100,31.6800,30.6200,29750.7900,92241.9770,9660.0000
2025-07-31,30.8200,31.3400,32.1200,30.8200,45971.9000,144466.1980,9660.0000
2025-08-01,31.7100,33.3900,33.8000,31.3700,103654.2300,338314.7710,9660.0000
2025-08-04,33.2100,33.4200,33.7800,32.5100,68440.0400,227129.4660,9660.0000
2025-08-05,33.4200,33.0900,33.4900,32.7100,42255.5000,139401.3000,9660.0000
2025-08-06,33.0900,33.9500,34.6000,32.4600,59500.5000,199696.4360,9660.0000
2025-08-07,33.6100,34.6100,34.9600,33.1500,76011.1100,259154.2610,9660.0000
2025-08-08,33.9200,33.2800,34.4000,32.6000,49534.6300,164614.2940,9660.0000
2025-08-11,33.3000,34.0500,34.6200,33.2700,53727.1600,183286.4760,9660.0000
2025-08-12,34.4500,33.9300,34.4500,33.2100,42752.1000,143984.7030,9660.0000
2025-08-13,33.7500,33.3000,33.8200,32.8700,45734.7700,152267.5360,9660.0000
2025-08-14,33.3000,32.7700,33.4900,32.5100,32710.5200,107913.3660,9660.0000
2025-08-15,32.7800,33.6300,33.7500,32.7000,37022.3600,123279.5190,9660.0000
2025-08-18,33.7200,34.5600,35.0000,33.3300,55899.9500,192424.5730,9660.0000
2025-08-19,34.3700,33.9600,34.5600,33.7300,48338.6000,164897.9430,9660.0000
2025-08-20,33.7100,33.5500,33.9500,32.9100,32851.6100,109442.0320,9660.0000
2025-08-21,33.6700,33.6200,34.3900,33.3500,30151.1000,101819.5250,9660.0000
2025-08-22,33.6500,34.4600,34.5700,33.3800,48038.6900,163863.2950,9660.0000
2025-08-25,34.4300,34.0400,34.8000,33.8100,38387.8400,130906.6480,9660.0000
2025-08-26,33.8100,34.0200,34.5300,33.7100,32730.7000,112210.6340,9660.0000
2025-08-27,34.8000,32.0300,34.8000,32.0000,50993.6400,170282.3110,9660.0000
2025-08-28,31.9000,32.0800,32.6000,30.4800,38442.9400,121407.3080,9660.0000
2025-08-29,31.7500,38.5000,38.5000,31.5000,221217.1200,820244.3990,9660.0000
2025-09-01,39.9900,35.9300,39.9900,35.7500,196842.6500,721648.1060,9660.0000
2025-09-02,35.5800,34.1200,35.8300,33.0700,113772.0300,387838.7220,9660.0000
2025-09-03,33.8400,32.0000,34.0000,31.9700,68809.2200,225650.3800,9660.0000
2025-09-04,32.0100,30.8900,32.6800,30.8000,58456.4500,186238.5330,9660.0000
2025-09-05,30.8900,31.3100,31.3500,30.4700,43541.6800,135049.7260,9660.0000
2025-09-08,31.0100,31.5200,31.5700,30.8000,38628.6700,120243.1030,9660.0000
2025-09-09,31.3800,30.2000,31.3800,30.1900,40778.6900,125251.6250,9660.0000
2025-09-10,30.2900,30.4700,30.5400,30.1100,23888.2100,72553.1270,9660.0000
2025-09-11,30.5000,31.0600,31.0600,29.8200,35147.4600,107223.5390,9660.0000
2025-09-12,30.9200,30.8200,31.3400,30.8100,29691.0800,92213.7880,9660.0000
2025-09-15,30.9000,30.5900,30.9000,30.4200,19844.0000,60767.1550,9660.0000
2025-09-16,30.5900,31.1600,31.1600,30.4800,25468.3000,78719.6540,9660.0000
2025-09-17,31.1600,31.3500,31.3800,30.8500,22445.7500,69967.7550,9660.0000
2025-09-18,31.4300,30.2800,31.4800,29.9500,35362.9200,108718.6090,9660.0000
2025-09-19,30.4500,29.9200,30.6800,29.8600,24390.0100,73445.8520,9660.0000
2025-09-22,29.8200,30.0500,30.1500,29.6100,17975.6400,53804.3370,9660.0000
2025-09-23,30.0000,29.1200,30.0000,28.5100,29264.0800,84984.2880,9660.0000
2025-09-24,29.0900,30.1400,30.1900,28.7800,27446.3900,81750.2300,9660.0000
2025-09-25,30.2000,30.4600,30.9700,30.0200,32595.9200,99489.3310,9660.0000
2025-09-26,30.5100,29.7900,30.5200,29.7200,17417.5200,52196.7200,9660.0000
2025-09-29,29.8000,30.2200,30.3200,29.3100,18996.8900,57067.3860,9660.0000
2025-09-30,30.7900,30.9700,31.3900,30.4900,35360.2000,109464.8330,9660.0000
2025-10-09,30.9000,30.5100,31.1500,30.3900,24866.7000,76262.4000,9660.0000
2025-10-10,30.4200,30.1000,30.5000,30.0000,23337.4700,70531.2770,9660.0000
2025-10-13,28.0100,29.6100,30.2000,28.0100,30344.9600,89608.3710,9660.0000
2025-10-14,29.8500,29.2300,30.0600,29.0700,17410.6000,51493.9180,9660.0000
2025-10-15,29.1700,29.4900,29.9200,29.0600,18517.9600,54748.2960,9660.0000
2025-10-16,29.5500,28.9100,29.5500,28.8600,17054.5000,49624.0920,9660.0000
2025-10-17,28.8900,28.2900,29.2300,28.2400,16320.7900,46800.7140,9660.0000
2025-10-20,28.6900,28.9000,28.9800,28.3100,14795.5400,42619.2110,9660.0000
2025-10-21,28.8800,29.5300,29.6200,28.8800,17343.4200,50905.3960,9660.0000
2025-10-22,29.6800,29.4600,29.8200,29.3000,10445.2000,30879.5210,9660.0000
2025-10-23,29.4700,29.9500,29.9900,29.1400,19824.5200,58767.0920,9660.0000
2025-10-24,29.8700,30.2700,30.3700,29.8700,19139.2800,57833.1150,9660.0000
2025-10-27,30.3300,30.5200,30.6100,30.0800,16532.4400,50266.4620,9660.0000
2025-10-28,30.5200,30.8600,31.1200,30.2200,22271.5500,68721.0090,9660.0000
2025-10-29,30.8700,30.7500,31.1700,30.5700,20109.7000,61903.1920,9660.0000
2025-10-30,30.7500,30.4100,30.9400,30.3400,16839.8800,51497.1000,9660.0000
2025-10-31,30.4300,31.4000,31.8500,30.3300,33887.2500,106095.9080,9660.0000
2025-11-03,31.5100,31.9000,31.9500,31.2500,28004.3000,88734.3100,9660.0000
2025-11-04,31.6800,31.9400,32.0500,31.5000,21888.1000,69527.2380,9660.0000
2025-11-05,31.5500,31.5600,32.0900,31.4600,19676.5000,62382.0460,9660.0000
2025-11-06,31.6000,31.3100,31.6700,31.1900,15340.6000,48096.1960,9660.0000
2025-11-07,31.3500,31.1000,31.4100,31.0100,17697.8600,55215.2250,9660.0000
2025-11-10,31.1100,31.1700,31.4000,30.9900,12752.0000,39760.9990,9660.0000
2025-11-11,31.1700,30.8900,31.3700,30.7700,12550.7000,38836.0890,9660.0000
2025-11-12,30.9000,30.7300,31.0900,30.5400,9803.6500,30180.1190,9660.0000
2025-11-13,30.7700,30.7200,30.8800,30.4200,12063.3300,36884.5180,9660.0000
2025-11-14,30.5700,30.6300,31.1800,30.3500,12722.7000,39217.3810,9660.0000
2025-11-17,30.7300,31.5900,31.5900,30.6300,21416.6000,67114.9060,9660.0000
2025-11-18,31.5000,32.6000,33.0800,31.3000,59555.1400,193462.1310,9660.0000
2025-11-19,32.5900,31.8400,32.5900,31.7300,37312.2800,119523.7580,9660.0000
2025-11-20,31.9000,32.3000,32.7500,31.5000,36426.5100,117275.6010,9660.0000
2025-11-21,32.0000,32.0000,32.7400,31.2100,42016.1200,134507.2360,9660.0000
2025-11-24,32.0100,32.5900,32.7400,31.7900,40700.4400,131735.1650,9660.0000
2025-11-25,32.6000,33.0500,33.3800,32.5000,52915.2400,175013.3350,9660.0000
2025-11-26,32.8000,32.3400,33.9800,32.2200,52728.1700,174184.2050,9660.0000
2025-11-27,32.4100,31.6600,32.4400,31.5300,34007.1500,108466.2190,9660.0000
2025-11-28,31.9700,31.8700,32.0900,31.2800,22500.0000,71190.7510,9660.0000
2025-12-01,31.7500,32.1700,32.5400,31.4500,26642.3800,85056.8210,9660.0000
2025-12-02,32.1000,31.7000,32.1700,31.6500,16767.0000,53316.2750,9660.0000
2025-12-03,31.7200,30.2500,31.8400,30.0500,32240.6500,98498.2620,9660.0000
2025-12-04,30.2500,29.6600,30.2500,29.1900,26947.0300,79902.9910,9660.0000
2025-12-05,29.6600,30.2100,30.2500,29.2100,18296.0000,54428.9220,9660.0000
2025-12-08,30.3800,30.8600,31.5800,30.3700,23245.0000,71977.2600,9660.0000
2025-12-09,30.8600,30.3600,30.9700,30.3300,16388.0000,50189.7560,9660.0000
2025-12-10,30.1800,29.8100,30.4600,29.6800,17492.0000,52414.3410,9660.0000
2025-12-11,29.8100,29.0400,29.9900,29.0400,16772.3100,49164.2680,9660.0000
2025-12-12,29.0400,28.5500,29.2400,28.5000,14132.9000,40704.7270,9660.0000
2025-12-15,28.5200,27.9000,28.5500,27.8400,17366.1000,48837.3870,9660.0000
2025-12-16,27.9800,27.6100,28.1100,27.2900,16236.5000,44834.6750,9660.0000
2025-12-17,27.5900,27.9400,27.9400,26.7900,18993.5000,51807.0900,9660.0000
2025-12-18,27.7500,28.2100,28.5500,27.6100,16022.2000,45176.5750,9660.0000
2025-12-19,28.2300,28.3500,28.4100,27.9700,13971.8500,39475.7390,9660.0000
2025-12-22,28.7600,28.2100,28.7600,28.1200,13949.0000,39496.2850,9660.0000
2025-12-23,28.3500,27.7500,28.3500,27.7100,14212.4000,39640.6230,9660.0000
2025-12-24,28.0600,28.0100,28.1600,27.8800,10221.4800,28661.8540,9660.0000
2025-12-25,28.1100,28.1800,28.3000,27.7700,11691.8700,32770.2350,9660.0000
2025-12-26,28.2000,27.8600,28.3300,27.7300,14498.2700,40618.2660,9660.0000
2025-12-29,27.9400,28.1800,28.3600,27.6500,14675.2000,41113.2920,9660.0000
2025-12-30,28.0400,27.8100,28.3700,27.8100,12378.0600,34789.2210,9660.0000
2025-12-31,27.9400,28.4000,28.6500,27.6900,17727.0500,50090.7440,9660.0000
2026-01-05,28.3500,29.1700,29.2800,28.2100,19351.3600,56005.2710,9660.0000
2026-01-06,29.1400,29.0200,29.3000,28.7700,19441.0000,56349.1990,9660.0000
2026-01-07,29.0800,28.8000,29.2000,28.5900,17789.6600,51241.1160,9660.0000
2026-01-08,28.9400,29.2700,29.5000,28.7300,17508.0400,51117.9920,9660.0000
2026-01-09,29.7300,31.5900,31.8100,29.2600,53852.0500,164385.4560,9660.0000
2026-01-12,33.3100,37.9100,37.9100,33.0000,92605.0700,344809.1470,9660.0000
2026-01-13,45.4900,45.4900,45.4900,41.7000,135895.0700,611566.6220,9660.0000
2026-01-14,44.9700,54.5900,54.5900,43.4000,157906.7900,806344.3090,9660.0000
2026-01-15,50.0100,46.6200,51.9600,43.8000,181741.6500,843580.0270,9660.0000
2026-01-16,46.7300,44.1400,47.4000,43.6800,125146.3200,564518.8460,9660.0000
2026-01-19,44.0000,42.9000,44.2500,42.1100,63760.9700,273518.3740,9660.0000
2026-01-20,43.3200,40.6000,44.2700,39.8900,61433.8400,254214.9960,9660.0000
2026-01-21,39.8300,40.0900,41.6000,39.3300,59215.9800,239412.0880,9660.0000
2026-01-22,40.1000,39.2800,40.3100,38.9900,64750.3300,255695.8360,9660.0000
2026-01-23,39.9500,42.4400,44.7600,38.8800,134985.1600,566328.6310,9660.0000
2026-01-26,42.0200,43.3900,45.2900,42.0200,116042.4700,509872.2770,9660.0000
2026-01-27,42.5500,40.9700,43.5800,40.5400,79881.3500,331415.3900,9660.0000
2026-01-28,40.7800,39.5400,41.3700,39.2100,53957.7100,215349.9700,9660.0000
2026-01-29,39.1900,40.9700,44.1800,38.8800,92135.6600,385706.8760,9660.0000
2026-01-30,40.2500,39.5100,40.9700,39.0000,55852.9000,221444.3060,9660.0000
2026-02-02,41.4500,44.5000,47.3800,41.0100,157968.1900,699039.2420,9660.0000
2026-02-03,45.0200,46.5000,47.1800,43.5300,144049.5800,657832.7370,9660.0000
2026-02-04,44.5200,43.2400,45.1800,42.2600,102551.1000,443332.4760,9660.0000
2026-02-05,41.8800,41.9800,42.8900,41.0000,60609.5000,254029.0530,9660.0000
2026-02-06,43.2600,40.6000,43.7800,40.3000,68824.4400,285780.3520,9660.0000
2026-02-09,42.9100,41.8200,43.0100,40.9800,63690.2500,266791.5340,9660.0000
2026-02-10,41.9800,40.9700,42.3800,40.4200,54402.0300,223956.7030,9660.0000
2026-02-11,40.9600,40.7800,41.6700,40.5000,40640.4400,166142.6930,9660.0000
2026-02-12,41.0000,40.1700,41.4100,39.8100,41427.2000,167610.3020,9660.0000
2026-02-13,40.1700,39.6900,40.7600,39.4000,41947.1700,167832.6750,9660.0000
2026-02-24,40.1000,38.4000,40.5000,38.3000,42145.4300,162977.1470,9660.0000
2026-02-25,38.8700,38.2100,38.8700,38.0200,30387.4100,116417.8710,9660.0000
2026-02-26,38.3400,37.7300,38.3400,37.4600,28609.3500,108103.4970,9660.0000
2026-02-27,37.7000,38.2800,38.6500,37.4500,31261.0100,119102.7320,9660.0000
2026-03-02,37.4000,36.0900,37.9500,35.7100,45119.8200,164491.8050,9660.0000
2026-03-03,36.3100,34.2200,36.6800,34.0700,40174.9100,141158.0310,9660.0000
2026-03-04,33.5600,33.6000,34.3500,33.1100,39077.6700,131639.7380,9660.0000
2026-03-05,35.0000,34.3900,35.2800,34.0900,30242.0000,104148.5590,9660.0000
