date,open,close,high,low,volume,amount,capital
2025-03-07,159.8300,158.3800,164.5600,155.8500,112357.1200,1790466.6430,24020.3500
2025-03-10,159.5800,160.7400,164.5100,154.8900,123246.9300,1968743.5280,24020.3500
2025-03-11,156.5800,156.6800,161.8600,149.6000,139084.9800,2158647.0880,24020.3500
2025-03-12,155.8000,155.7500,157.8700,154.0900,77873.6900,1217186.1480,24020.3500
2025-03-13,153.9000,144.2500,154.7400,142.5000,123803.3100,1812698.8000,24020.3500
2025-03-14,147.1100,147.2700,149.8700,142.7200,110717.8900,1623893.3360,24020.3500
2025-03-17,145.6100,149.2500,151.6200,142.7700,96989.4100,1437574.6190,24020.3500
2025-03-18,148.4400,145.5600,150.2100,143.6300,92534.1900,1360527.8240,24020.3500
2025-03-19,144.1700,142.5300,146.5400,141.8200,76878.0100,1103739.7380,24020.3500
2025-03-20,142.2200,144.2300,149.3000,140.3700,113485.6500,1643171.0410,24020.3500
2025-03-21,141.4900,134.8900,142.3600,132.7100,121718.1300,1654818.8540,24020.3500
2025-03-24,134.8900,134.2300,136.7400,130.0500,86659.0300,1154985.9980,24020.3500
2025-03-25,134.6400,130.7900,137.6200,130.5400,66495.6700,885102.6160,24020.3500
2025-03-26,130.3500,132.2000,136.8700,130.1900,79294.1600,1065416.0430,24020.3500
2025-03-27,132.3100,130.4400,134.3400,130.2500,56140.1800,740800.5000,24020.3500
2025-03-28,129.1700,130.3800,132.8200,127.5600,67531.5500,882044.8270,24020.3500
2025-03-31,126.6600,127.4900,128.6600,121.5100,83632.1800,1042544.4380,24020.3500
2025-04-01,128.5400,126.2200,129.4200,123.9900,64915.5100,819495.5120,24020.3500
2025-04-02,125.5500,126.3700,128.9400,124.9500,54583.4000,692748.7250,24020.3500
2025-04-03,124.3700,121.8800,127.1600,121.4000,49863.7600,617702.7650,24020.3500
2025-04-07,109.6900,109.6900,109.6900,109.6900,6849.0000,75325.3020,24020.3500
2025-04-08,98.7200,98.7200,103.2300,98.7200,47746.4000,474850.4100,24020.3500
2025-04-09,93.2400,98.7400,102.7300,88.8400,197598.2800,1872422.5110,24020.3500
2025-04-10,103.7300,102.9500,107.0000,100.7300,147950.0300,1543217.8890,24020.3500
2025-04-11,100.8000,113.2400,113.2400,99.8500,134566.2700,1455664.9600,24020.3500
2025-04-14,116.5700,113.9500,118.4100,113.2000,136390.4600,1582261.2900,24020.3500
2025-04-15,114.7000,113.1100,115.9800,111.4000,80529.6600,917443.2960,24020.3500
2025-04-16,112.2100,112.4700,116.1600,111.3000,90517.6400,1029364.1350,24020.3500
2025-04-17,111.3100,111.0400,115.5500,110.7900,72120.1600,812852.4490,24020.3500
2025-04-18,110.8200,109.2600,112.0900,108.4100,54170.7400,595014.8070,24020.3500
2025-04-21,107.8200,115.6900,116.5200,106.4100,108097.4200,1215715.4650,24020.3500
2025-04-22,115.6900,113.6900,117.7900,113.6100,78778.7000,913951.5600,24020.3500
2025-04-23,117.4500,125.0600,125.0600,116.2000,108886.4000,1324845.2150,24020.3500
2025-04-24,127.1600,124.9900,131.1300,124.2900,152114.9700,1946745.3590,24020.3500
2025-04-25,127.1500,127.0100,130.3300,123.1100,93931.7000,1197770.8710,24020.3500
2025-04-28,127.0100,123.2100,128.6400,122.9200,63098.1400,788950.3740,24020.3500
2025-04-29,121.7900,124.6700,127.0500,119.6900,91548.4500,1138592.2460,24020.3500
2025-04-30,124.2400,126.7200,128.6300,122.7500,119646.1600,1508169.2700,24020.3500
2025-05-06,128.6300,130.1600,132.3900,125.6700,105567.1800,1365850.4340,24020.3500
2025-05-07,131.7900,127.7100,132.2700,124.9200,100065.2700,1287814.0060,24020.3500
2025-05-08,126.4700,126.6500,128.6600,125.3400,64230.6400,816014.3730,24020.3500
2025-05-09,126.6600,123.6700,126.6600,121.9000,60646.2200,752110.1570,24020.3500
2025-05-12,125.6700,133.1500,135.6200,124.6700,149423.7900,1945470.5160,24020.3500
2025-05-13,129.6600,125.2700,130.6500,124.6700,149418.1800,1906821.2440,24020.3500
2025-05-14,124.0300,124.3100,125.4700,122.6700,65816.5500,817688.0110,24020.3500
2025-05-15,123.8700,119.8100,123.8700,119.6800,64016.5700,774897.0720,24020.3500
2025-05-16,118.6600,120.6000,123.0100,117.8900,64823.2300,788149.5990,24020.3500
2025-05-19,119.3900,115.0500,119.6800,113.2000,88773.8900,1025901.5590,24020.3500
2025-05-20,115.6800,114.7500,116.0600,113.8300,48481.2400,559452.0430,24020.3500
2025-05-21,113.8500,113.4700,115.0700,112.7100,47174.5200,537513.6830,24020.3500
2025-05-22,113.4400,112.3000,114.5900,111.8100,47668.1900,540477.6610,24020.3500
2025-05-23,111.5000,111.4400,114.5000,110.9200,61084.4200,689135.1500,24020.3500
2025-05-26,110.8300,110.5600,112.0000,109.7100,48585.4300,538157.8750,24020.3500
2025-05-27,110.6100,107.4400,110.9700,107.0300,50477.3800,546295.2390,24020.3500
2025-05-28,107.3000,106.3400,108.6000,105.8800,44235.4700,474680.7320,24020.3500
2025-05-29,106.6500,107.2800,108.5000,106.6500,42541.1300,457260.7040,24020.3500
2025-05-30,107.0000,103.0600,107.0000,102.6800,60843.0300,631078.6960,24020.3500
2025-06-03,102.0000,102.9000,104.3800,101.1000,46715.3500,483417.6440,24020.3500
2025-06-04,102.9000,103.4000,103.9200,101.8000,57965.4100,596062.1560,24020.3500
2025-06-05,103.4000,104.3100,105.7000,102.3300,74932.3600,779324.7800,24020.3500
2025-06-06,104.6600,103.0900,104.6900,102.0700,58462.3900,603491.7300,24020.3500
2025-06-09,103.8700,104.5000,109.3000,103.8200,121821.5800,1294470.9740,24020.3500
2025-06-10,104.5000,101.2300,105.0000,98.5800,118878.9300,1197040.7330,24020.3500
2025-06-11,101.2200,101.9600,102.5000,100.2300,60667.3600,616825.4090,24020.3500
2025-06-12,101.0100,102.0800,102.3700,100.6000,42069.7200,427361.0080,24020.3500
2025-06-13,101.0100,100.0900,103.6900,99.4900,59335.7700,599264.8280,24020.3500
2025-06-16,99.4200,99.5300,100.4800,99.3600,41519.1400,414684.9950,24020.3500
2025-06-17,99.9800,99.0100,100.8000,98.2600,36845.7100,365813.5520,24020.3500
2025-06-18,98.7800,100.2200,101.0000,98.3300,50965.6700,508693.7310,24020.3500
2025-06-19,100.0500,103.0800,105.8400,99.1100,134138.5600,1385081.9670,24020.3500
2025-06-20,102.6200,98.4000,102.6200,98.3000,78922.5100,786925.1900,24020.3500
2025-06-23,96.0000,98.1200,99.1700,95.5900,42733.0100,418178.0470,24020.3500
2025-06-24,99.2000,105.2400,106.5000,99.0200,134250.4800,1393227.3210,24020.3500
2025-06-25,105.2400,109.0800,109.6000,104.3600,127270.4400,1373453.1290,24020.3500
2025-06-26,110.3600,107.1500,110.5500,106.8300,86403.0400,937622.0560,24020.3500
2025-06-27,106.9000,106.7400,107.7800,105.0100,53219.6500,568033.8890,24020.3500
2025-06-30,106.9800,108.1500,110.2900,106.6400,72345.6000,781948.9700,24020.3500
2025-07-01,107.8400,107.6100,109.7900,107.0300,51522.0500,557023.6740,24020.3500
2025-07-02,106.7600,104.3300,107.1400,103.7000,52305.7200,548963.6490,24020.3500
2025-07-03,104.1000,104.1900,105.4800,103.2000,39834.7100,414465.7960,24020.3500
2025-07-04,103.8800,103.0000,104.9900,102.2200,42376.2000,438634.1960,24020.3500
2025-07-07,103.4900,100.8000,103.6800,100.5000,38254.1000,387609.3960,24020.3500
2025-07-08,100.8100,105.1700,108.5500,100.6100,92537.0100,970003.6220,24020.3500
2025-07-09,108.0000,105.1200,108.2000,104.6600,80172.3300,855545.4950,24020.3500
2025-07-10,104.0000,103.4800,104.7000,102.5900,43975.8500,455203.8580,24020.3500
2025-07-11,103.4700,107.9900,110.0000,102.3600,111986.7400,1195427.2740,24020.3500
2025-07-14,108.8700,111.9900,114.4400,108.0000,123410.5900,1379509.3010,24020.3500
2025-07-15,112.1500,112.1300,112.2600,110.0000,78450.2000,871774.5160,24020.3500
2025-07-16,113.1000,114.9800,117.5700,111.5500,105689.5100,1212618.4750,24020.3500
2025-07-17,113.8800,114.8500,118.5200,113.4600,106318.3800,1235496.1130,24020.3500
2025-07-18,114.7000,114.1800,115.9000,112.8800,70158.3100,800247.5170,24020.3500
2025-07-21,116.8000,121.7500,122.9900,115.3000,120100.5500,1440544.9580,24020.3500
2025-07-22,120.0000,120.1000,123.7300,119.1700,79858.0800,965821.1130,24020.3500
2025-07-23,120.0000,115.8300,120.0000,115.3500,79519.1800,930820.8710,24019.6500
2025-07-24,116.6200,116.7000,118.2000,115.6000,47375.2800,551886.9560,24019.6500
2025-07-25,116.6800,115.6100,116.8500,113.8000,63064.7500,725020.0760,24019.6500
2025-07-28,117.0000,114.8100,117.4800,114.2000,47975.0300,553629.1080,24019.6500
2025-07-29,113.9900,114.4800,115.6300,113.1200,50804.1500,581168.5720,24019.6500
2025-07-30,114.0600,112.2100,114.1300,111.5100,52737.3400,593738.8710,24019.6500
2025-07-31,111.7900,112.5500,115.4300,111.5600,62354.6100,710236.8950,24019.6500
2025-08-01,111.9900,109.5000,113.2800,108.4800,56693.0300,625262.8120,24019.6500
2025-08-04,108.5500,115.3000,115.3000,108.4300,81992.1500,928640.4350,24019.6500
2025-08-05,115.9900,115.6800,116.4800,113.7300,57572.9400,662626.8530,24019.6500
2025-08-06,115.8000,121.9100,126.7600,114.5700,145971.2800,1756855.9170,24019.6500
2025-08-07,121.9500,120.6800,123.3200,119.7100,84885.8200,1025644.5420,24019.6500
2025-08-08,120.0000,117.2800,120.6600,117.0100,60743.9500,718530.6680,24019.6500
2025-08-11,117.5000,117.1300,119.5000,116.0800,61583.0900,725718.8360,24019.6500
2025-08-12,117.2400,117.6200,118.5000,115.7600,55632.7900,651434.8280,24019.6500
2025-08-13,117.3600,119.6400,120.1600,116.3000,75871.9000,899921.6200,24019.6500
2025-08-14,120.0000,117.1000,120.5000,115.0000,86176.9600,1017169.8610,24019.6500
2025-08-15,117.6400,118.9400,119.8600,116.9000,74119.0600,879403.6560,24019.6500
2025-08-18,120.0000,121.4800,123.8900,118.0000,102157.1900,1242433.8170,24019.6500
2025-08-19,121.4800,123.1500,126.0000,118.0800,111227.6900,1359229.0480,24019.6500
2025-08-20,122.0000,124.3400,125.0000,121.0000,77823.9200,961625.6610,24019.6500
2025-08-21,124.3000,121.7700,126.9900,121.4300,91679.6100,1135387.1150,24019.6500
2025-08-22,121.1100,125.5600,125.9900,120.2300,94862.2600,1176899.3310,24019.6500
2025-08-25,126.1900,127.2000,130.0000,125.4800,98742.7900,1261636.6050,24019.6500
2025-08-26,126.7000,123.4500,126.7000,123.4100,83339.7700,1037827.9550,24019.6500
2025-08-27,124.0000,121.6900,126.5600,121.6800,93180.7100,1164132.0510,24019.6500
2025-08-28,121.1600,121.7900,123.0000,117.5100,84679.6600,1019158.5270,24019.6500
2025-08-29,121.6900,122.3400,126.0000,118.7600,87383.3300,1064918.7560,24019.6500
2025-09-01,121.5000,121.2000,123.5500,118.6200,70600.9300,852944.7620,24019.6500
2025-09-02,121.0100,123.3100,126.1100,114.4400,159537.1500,1924362.0610,24019.6500
2025-09-03,123.5000,119.2000,125.2600,118.5000,95267.6700,1161010.7410,24019.6500
2025-09-04,118.8700,112.0000,120.7700,111.1400,105755.2900,1223773.8390,24019.6500
2025-09-05,112.0000,116.4800,117.5000,110.5800,81273.5800,936755.8730,24019.6500
2025-09-08,116.0000,122.2200,124.6500,116.0000,108999.7100,1325653.1620,24019.6500
2025-09-09,121.5000,119.4000,121.8900,118.5000,74308.9400,889667.6890,24019.6500
2025-09-10,118.8000,118.5300,123.5000,117.5300,82810.6700,992934.1520,24019.6500
2025-09-11,119.0000,130.3800,130.3800,118.5400,176282.5600,2218814.9510,24019.6500
2025-09-12,133.2300,135.9600,140.5000,131.8700,230714.6500,3131701.8650,24019.6500
2025-09-15,135.9500,137.1900,140.9300,133.1000,148998.1300,2054158.9140,24019.6500
2025-09-16,139.6600,142.4700,146.3000,137.4500,173110.4300,2456148.8080,24019.6500
2025-09-17,143.8800,149.5000,156.7200,143.0600,184701.6800,2781401.2630,24019.6500
2025-09-18,149.1800,146.8400,155.5300,142.6300,214582.7100,3198966.8190,24019.6500
2025-09-19,142.1400,137.4400,143.9900,136.3200,146106.4200,2034618.8610,24019.6500
2025-09-22,138.5600,141.4600,142.5000,138.0000,92850.2200,1303089.2640,24019.6500
2025-09-23,140.5900,139.3000,142.7900,136.1300,83278.5300,1165179.3940,24019.6500
2025-09-24,138.0000,141.5600,142.1300,136.0000,93498.0800,1302465.1620,24019.6500
2025-09-25,142.0000,141.8900,144.0000,139.5000,81650.3000,1161089.8650,24019.6500
2025-09-26,139.2100,135.1800,139.9500,134.8300,70401.3900,967177.7480,24019.6500
2025-09-29,135.6900,138.7000,139.7000,135.6300,63777.8400,880243.1550,24019.6500
2025-09-30,139.2500,137.1500,140.2800,136.8000,56898.2000,784057.5960,24019.6500
2025-10-09,138.0000,137.9800,139.8500,135.1800,63003.8600,869867.2390,24019.6500
2025-10-10,138.0100,132.7000,141.5500,132.0000,76704.6300,1046031.1250,24019.6500
2025-10-13,125.0000,126.4200,129.9900,123.5900,84440.8600,1066251.8210,24019.6500
2025-10-14,127.0000,116.6700,127.4900,116.0100,109052.0500,1318994.8380,24019.6500
2025-10-15,117.6000,121.9700,122.4500,115.5100,73805.6400,881335.4320,24019.6500
2025-10-16,119.4100,119.1400,120.9500,118.3700,42803.8000,512595.1230,24019.6500
2025-10-17,119.5700,113.3700,119.5700,113.0000,61250.6100,705370.0790,24019.6500
2025-10-20,115.4100,115.0600,117.0000,114.1300,44222.4800,511685.8180,24019.6500
2025-10-21,115.5900,115.6100,115.9900,113.6000,40059.3900,461319.0000,24019.6500
2025-10-22,115.3000,116.2900,117.9900,114.6000,46779.1600,544124.5730,24019.6500
2025-10-23,115.1300,114.9900,115.7900,112.7100,35593.8100,405826.3860,24019.6500
2025-10-24,115.8900,118.0100,118.5000,115.3500,52917.8400,619699.7880,24019.6500
2025-10-27,119.9800,119.0500,120.8000,117.6800,52321.1400,623341.3090,24019.6500
2025-10-28,119.3000,118.1800,120.1800,117.6100,48682.4900,578811.5720,24019.6500
2025-10-29,118.1100,119.4700,119.9000,117.6300,42823.6000,509537.0820,24019.6500
2025-10-30,119.4800,117.3000,120.4000,117.1000,51229.5200,606498.6710,24070.8200
2025-10-31,117.3000,118.5600,121.3000,117.0100,59967.7100,717034.4510,24070.8200
2025-11-03,119.0000,116.6000,119.8000,115.3000,47993.2500,561402.1190,24070.8200
2025-11-04,115.8800,113.2500,116.3100,112.3700,47834.8600,544521.7250,24070.8200
2025-11-05,110.7100,111.7000,112.8000,110.0000,34563.6600,386175.9000,24070.8200
2025-11-06,113.5000,117.4800,117.9900,112.3000,72977.5500,844764.8150,24070.8200
2025-11-07,119.5000,113.7800,119.5000,113.6600,64910.4000,745552.5210,24070.8200
2025-11-10,113.8000,111.2500,113.9100,110.8800,42168.5900,471054.6560,24070.8200
2025-11-11,112.7900,109.4600,112.8000,108.0100,40682.5000,449043.7460,24070.8200
2025-11-12,108.7700,107.3000,109.9200,106.1000,36315.7400,391406.1200,24070.8200
2025-11-13,106.7400,107.3500,108.0000,106.0100,30115.1600,322186.6580,24070.8200
2025-11-14,106.0200,104.4500,106.5200,104.0000,34411.6400,362035.5200,24070.8200
2025-11-17,104.0000,104.7500,105.5100,103.0000,25283.4000,264207.8470,24070.8200
2025-11-18,104.7800,104.8000,105.5000,103.8800,24581.9900,257633.9810,24070.8200
2025-11-19,104.8800,103.9500,105.3000,103.6200,21589.7000,225546.5640,24070.8200
2025-11-20,105.0300,102.3500,105.0300,102.2900,22762.2400,234953.5960,24070.8200
2025-11-21,101.3300,102.4600,104.4200,100.8800,47656.8200,488995.9670,24070.8200
2025-11-24,102.6100,105.5000,105.7000,101.6000,48542.7400,506416.9950,24070.8200
2025-11-25,105.9500,104.3900,106.6000,104.0000,43518.6600,458576.1260,24070.8200
2025-11-26,104.4000,105.0100,106.8600,103.4500,38260.6900,403355.9490,24070.8200
2025-11-27,105.0400,104.7300,106.3600,104.4700,28544.3700,300430.2580,24070.8200
2025-11-28,105.0200,104.9600,105.3200,103.0100,27042.5000,282061.7420,24070.8200
2025-12-01,104.3400,106.0400,106.5900,104.3400,35967.9000,380210.9330,24070.8200
2025-12-02,105.9000,103.9500,106.0500,103.8800,25416.0000,265858.7170,24070.8200
2025-12-03,104.4400,102.4800,104.8900,102.1000,20836.6200,214300.7630,24070.8200
2025-12-04,105.0600,106.8000,107.5000,104.0300,74354.0300,789076.2650,24070.8200
2025-12-05,106.0000,109.1700,110.3700,105.1100,63835.6000,690062.2250,24070.8200
2025-12-08,110.0000,109.7000,110.2600,107.6800,53696.6900,585094.2020,24070.8200
2025-12-09,108.2000,108.6000,110.8700,108.0000,37337.0100,408072.9510,24070.8200
2025-12-10,108.5500,109.0400,109.3100,107.2100,30812.8500,334509.4020,24070.8200
2025-12-11,109.0500,105.8200,109.3600,105.6700,39492.1100,422401.6280,24070.8200
2025-12-12,105.4900,108.1000,108.1000,102.5800,63829.8000,670137.4960,24070.8200
2025-12-15,106.0000,103.2900,106.7400,103.1000,42328.0000,443392.0420,24070.8200
2025-12-16,103.0100,101.1200,103.7000,100.8800,31992.2000,324911.1410,24070.8200
2025-12-17,101.0000,102.5800,103.3000,100.0400,32652.0700,331402.7080,24070.8200
2025-12-18,101.5000,101.2100,103.9100,101.1900,27892.4800,285794.4040,24070.8200
2025-12-19,101.8700,101.9900,103.1500,101.6000,26217.8100,268378.4750,24070.8200
2025-12-22,103.5500,112.1900,112.1900,102.6000,112540.6600,1219937.0570,24070.8200
2025-12-23,115.7000,114.2000,117.4500,113.5400,134392.5500,1547992.9850,24070.8200
2025-12-24,114.2000,115.5500,117.1900,113.3100,72391.3900,835847.4960,24070.8200
2025-12-25,115.5400,119.2300,121.1800,115.4200,115999.9900,1378758.0370,24070.8200
2025-12-26,118.0600,116.5200,119.3300,115.1300,88674.8900,1036387.1930,24070.8200
2025-12-29,117.0000,121.8800,126.2000,116.1000,119929.4100,1450677.3460,24070.8200
2025-12-30,120.0100,128.9100,128.9600,119.3000,149997.5200,1862822.8850,24070.8200
2025-12-31,126.5000,124.1800,128.1800,123.6000,88430.6200,1107562.9180,24070.8200
2026-01-05,121.0000,122.1600,124.4800,119.8000,79660.8400,971804.8970,24070.8200
2026-01-06,122.1800,122.0700,125.0000,121.2000,68358.0500,837570.8040,24070.8200
2026-01-07,121.3000,122.6600,127.8000,121.2000,83841.9900,1040802.3040,24070.8200
2026-01-08,120.9600,124.2900,127.4400,120.8000,76846.1800,954331.7160,24070.8200
2026-01-09,125.1200,128.9400,132.9600,125.1200,114541.6100,1493259.6660,24070.8200
2026-01-12,128.0000,128.0000,129.5900,126.0000,92604.3000,1182538.8980,24070.8200
2026-01-13,127.0000,124.2800,130.1800,123.1200,86266.4900,1089391.9860,24070.8200
2026-01-14,124.5400,122.4800,126.5800,119.6800,87953.2200,1080102.7270,24070.8200
2026-01-15,121.6800,122.9900,123.8400,121.5100,44202.0000,542350.5500,24070.8200
2026-01-16,123.0000,125.4700,127.3800,122.5000,73568.9900,922335.4290,24070.8200
2026-01-19,126.8000,132.6000,137.2000,124.8000,145703.3900,1913363.9170,24070.8200
2026-01-20,133.0100,129.7500,133.9000,129.0200,66654.4500,872843.2460,24070.8200
2026-01-21,129.0000,130.6000,131.9400,128.2200,64556.0300,841121.3180,24070.8200
2026-01-22,130.6800,129.2100,132.0000,127.0200,55508.2800,718340.6760,24070.8200
2026-01-23,129.2500,129.5000,132.0000,127.4600,66479.4700,863222.2510,24070.8200
2026-01-26,132.7400,121.8900,134.0000,121.4000,90696.1900,1139556.5170,24070.8200
2026-01-27,121.0400,123.1500,123.9500,118.0100,56497.6500,682969.7140,24070.8200
2026-01-28,122.0000,123.0400,123.2900,120.6600,41665.2200,508834.9270,24070.8200
2026-01-29,121.5000,118.4700,123.6000,118.4700,41650.7400,502810.4180,24070.8200
2026-01-30,118.0000,117.0600,120.6700,115.4000,46870.9600,552170.8180,24070.8200
2026-02-02,117.0600,115.0500,119.2900,115.0000,42318.3200,494880.3660,24070.8200
2026-02-03,116.0100,119.6800,120.0000,113.0000,47172.1700,558030.1770,24070.8200
2026-02-04,119.5000,123.2400,128.0500,119.0000,84324.6900,1038134.0100,24070.8200
2026-02-05,122.9900,118.2200,123.9900,118.0000,51584.1600,619026.1150,24070.8200
2026-02-06,116.3300,121.6900,124.4900,115.6200,60923.3700,740933.9190,24070.8200
2026-02-09,123.3600,121.7200,123.4600,120.5100,45266.7800,550378.3560,24070.8200
2026-02-10,121.9800,125.5600,126.6300,121.0800,68082.0600,849513.6700,24070.8200
2026-02-11,124.3600,123.2800,124.8000,122.7000,32237.5800,397978.1050,24070.8200
2026-02-12,122.9800,124.7000,125.5500,122.3800,39828.9300,495895.4710,24070.8200
2026-02-13,124.2800,126.7100,127.5100,123.3800,51400.7700,649628.8170,24070.8200
2026-02-24,128.1800,121.7800,128.8000,121.0300,62258.3900,763913.3380,24070.8200
2026-02-25,121.0000,120.7500,122.2100,119.4000,36427.8500,439552.1810,24070.8200
2026-02-26,120.3600,120.7500,122.0000,119.0100,32732.0400,393656.3110,24070.8200
2026-02-27,120.0000,118.8500,120.2900,118.2500,32296.9900,384184.1310,24070.8200
2026-03-02,115.8000,115.6200,117.4800,113.0800,55762.6100,640636.4040,24073.4400
2026-03-03,115.3100,111.9700,118.6800,111.8600,61869.9300,714201.9840,24073.4400
2026-03-04,109.6800,114.2100,116.5000,109.6800,50397.8300,575946.6090,24073.4400
2026-03-05,116.0000,117.2200,118.8000,113.5600,57589.7200,671208.0310,24073.4400
