date,open,close,high,low,volume,amount,capital
2025-04-07,4.9500,4.6000,4.9600,4.6000,148310.0000,70360.8490,64959.2550
2025-04-08,4.6400,4.7500,4.7600,4.6300,90198.8400,42310.5370,64959.2550
2025-04-09,4.6800,4.7100,4.7500,4.4500,90278.3400,41693.2970,64959.2550
2025-04-10,4.7500,4.7800,4.8400,4.7300,70591.5000,33878.9170,64959.2550
2025-04-11,4.7700,4.7600,4.8300,4.7500,49026.1000,23469.9560,64959.2550
2025-04-14,4.8000,4.8400,4.8500,4.8000,57365.4700,27657.2790,64959.2550
2025-04-15,4.8400,4.8600,4.8700,4.7900,48789.0000,23534.9720,64959.2550
2025-04-16,4.8400,4.7900,4.8500,4.7200,45651.8800,21840.8510,64959.2550
2025-04-17,4.7500,4.8500,4.9000,4.7400,44587.5900,21593.5980,64959.2550
2025-04-18,4.8500,4.9500,4.9800,4.8500,90487.8100,44608.1250,64959.2550
2025-04-21,4.9300,5.4500,5.4500,4.8900,243909.3700,128870.3800,64959.2550
2025-04-22,5.4600,5.4400,5.7400,5.2300,517894.2400,281817.9470,64959.2550
2025-04-23,5.3800,5.4200,5.6000,5.3800,346789.0000,189537.3280,64959.2550
2025-04-24,5.4200,5.5000,5.5500,5.3600,269052.6900,146655.8410,64959.2550
2025-04-25,5.4900,5.3800,5.5100,5.3700,164869.0000,89184.8240,64959.2550
2025-04-28,5.3700,5.3300,5.4200,5.2000,127124.1700,67310.5790,64959.2550
2025-04-29,5.3200,5.3700,5.4800,5.3000,94835.9900,51089.2220,64959.2550
2025-04-30,5.3800,5.2600,5.4000,5.2500,85097.5300,45025.8080,64959.2550
2025-05-06,5.2600,5.4600,5.4700,5.2600,154641.5000,82977.3550,64959.2550
2025-05-07,5.5000,5.5100,5.5800,5.4000,186048.5900,101592.9820,64959.2550
2025-05-08,5.5600,5.4300,5.5700,5.4200,113202.2400,61743.8690,64959.2550
2025-05-09,5.4300,5.4500,5.5000,5.4000,94615.0000,51587.9390,64959.2550
2025-05-12,5.4800,5.4600,5.4900,5.3800,81143.0000,44064.0910,64959.2550
2025-05-13,5.4600,5.4700,5.5300,5.4400,78661.9800,43052.6860,64959.2550
2025-05-14,5.4400,5.5100,5.5400,5.4100,103671.4900,56866.4240,64959.2550
2025-05-15,5.5100,5.5100,5.5600,5.4800,97111.0900,53565.7430,64959.2550
2025-05-16,5.4900,5.5600,5.5700,5.4800,79234.5000,43795.9220,64959.2550
2025-05-19,5.5500,5.6600,5.7000,5.5100,135650.8300,76112.9210,64959.2550
2025-05-20,5.7100,5.6800,5.7400,5.6200,96500.5000,54849.6260,64959.2550
2025-05-21,5.7000,5.6500,5.7200,5.6100,75455.3700,42616.9850,64959.2550
2025-05-22,5.6200,5.5600,5.6900,5.5400,69175.0000,38704.7820,64959.2550
2025-05-23,5.5400,5.6200,5.7000,5.5400,76464.0200,43125.2950,64959.2550
2025-05-26,5.6000,5.6000,5.6600,5.5800,52849.0000,29663.9690,64959.2550
2025-05-27,5.5800,6.0100,6.1500,5.5800,417293.1200,247261.1620,64959.2550
2025-05-28,5.9500,5.7700,5.9500,5.6300,417231.0000,240638.6660,64959.2550
2025-05-29,5.6500,5.6700,5.7200,5.5500,259667.4800,146104.0470,64959.2550
2025-05-30,5.6500,5.5600,5.6800,5.5500,149537.9000,83490.0210,64959.2550
2025-06-03,5.5300,5.6000,5.6500,5.5300,93171.6100,52066.5470,64959.2550
2025-06-04,5.6200,5.6100,5.6300,5.5300,85399.9300,47702.4310,64959.2550
2025-06-05,5.5900,5.6300,5.7800,5.5600,121821.0400,68980.0870,64959.2550
2025-06-06,5.6400,6.1900,6.1900,5.6200,748730.7700,458561.4140,64959.2550
2025-06-09,6.3000,6.8100,6.8100,6.2800,819172.4600,548670.4650,64959.2550
2025-06-10,6.8000,6.5700,6.8000,6.4100,1104341.5900,725069.1650,64959.2550
2025-06-11,6.4500,6.2000,6.5800,6.1600,683644.1100,428443.1820,64959.2550
2025-06-12,6.1100,6.1600,6.2500,6.0400,503988.1300,308947.2070,64959.2550
2025-06-13,6.2400,5.9100,6.3000,5.8900,488709.8000,296668.5220,64959.2550
2025-06-16,5.9200,6.0000,6.0100,5.8500,256951.7200,153003.6520,64959.2550
2025-06-17,5.9600,6.6000,6.6000,5.9500,837496.4600,526151.4510,64959.2550
2025-06-18,6.5600,6.3300,6.7800,6.2800,725593.4800,468257.9360,64959.2550
2025-06-19,6.3800,5.9900,6.4000,5.9500,433321.0000,262832.3970,64959.2550
2025-06-20,5.9900,5.7600,5.9900,5.7300,274458.5000,159951.2260,64959.2550
2025-06-23,5.7100,5.9000,5.9500,5.6500,217504.0000,126807.4920,64959.2550
2025-06-24,5.9000,5.9400,5.9500,5.7900,172060.5000,101431.3000,64959.2550
2025-06-25,5.9200,5.8300,5.9400,5.7600,220237.6000,128238.3900,64959.2550
2025-06-26,5.8300,5.7600,5.8400,5.7200,135911.8200,78656.9120,64959.2550
2025-06-27,5.8200,5.9500,6.1900,5.8000,340209.8800,202829.2120,64959.2550
2025-06-30,5.9600,5.8600,5.9900,5.8100,226302.9400,132405.9020,64959.2550
2025-07-01,5.8500,5.9000,5.9600,5.8300,179851.8900,105843.5660,64959.2550
2025-07-02,5.8900,5.8600,5.9400,5.8300,142025.0000,83402.2660,64959.2550
2025-07-03,5.8800,5.8900,5.9500,5.8200,144953.5000,85152.5940,64959.2550
2025-07-04,5.8800,5.7500,5.8900,5.7400,149238.0200,86434.4620,64959.2550
2025-07-07,5.7500,5.8600,5.8800,5.7400,124129.5000,72512.7580,64959.2550
2025-07-08,5.8500,5.8800,5.8900,5.8300,100686.5000,59044.6740,64959.2550
2025-07-09,5.8600,5.8500,5.9000,5.8200,90359.0000,52963.4790,64959.2550
2025-07-10,5.8800,5.9000,5.9300,5.8500,111985.7000,65973.1090,64959.2550
2025-07-11,5.9800,5.9200,6.0500,5.9100,211243.9900,125665.8910,64959.2550
2025-07-14,5.9200,5.9800,5.9900,5.8900,131125.7700,78003.1950,64959.2550
2025-07-15,6.0000,5.8700,6.0200,5.8400,117157.5500,69025.1780,64959.2550
2025-07-16,5.8700,5.9000,5.9200,5.8300,95623.0200,56186.0170,64959.2550
2025-07-17,5.9400,5.9300,5.9800,5.9000,81888.0000,48650.1630,64959.2550
2025-07-18,5.9700,6.0300,6.0400,5.9500,140447.3500,84191.9320,64959.2550
2025-07-21,6.0700,6.3500,6.3600,6.0400,281894.4400,175073.9870,64959.2550
2025-07-22,6.3500,6.2600,6.5200,6.2300,275526.7200,174338.2640,64959.2550
2025-07-23,6.2700,6.2400,6.3500,6.2000,214757.7000,134538.8670,64959.2550
2025-07-24,6.4200,6.4000,6.5000,6.2700,247253.4300,156934.8230,64959.2550
2025-07-25,6.6100,6.6700,7.0400,6.5500,819579.3800,561108.8950,64959.2550
2025-07-28,6.6100,6.7500,6.9900,6.6100,637188.6000,433961.6690,64959.2550
2025-07-29,6.6600,6.5700,6.7600,6.4800,388027.5900,255438.9600,64959.2550
2025-07-30,6.6600,6.4000,6.6700,6.3500,283274.8800,182869.2990,64959.2550
2025-07-31,6.3800,6.2900,6.4300,6.2400,164985.2600,104143.9120,64959.2550
2025-08-01,6.2700,6.2900,6.3800,6.2500,117592.9000,74265.5200,64959.2550
2025-08-04,6.2700,6.3400,6.3600,6.2200,126515.5800,79704.8520,64959.2550
2025-08-05,6.3400,6.3500,6.3800,6.2700,101252.9300,63979.4080,64959.2550
2025-08-06,6.3600,6.3800,6.4300,6.3400,106783.8400,68138.7650,64959.2550
2025-08-07,6.4200,6.3800,6.4200,6.3000,83644.1500,53141.4520,64959.2550
2025-08-08,6.3900,6.3900,6.4100,6.3200,90904.9000,57884.0010,64959.2550
2025-08-11,6.4100,6.4300,6.4900,6.3800,186141.3400,119294.9110,64959.2550
2025-08-12,6.4600,6.3500,6.4800,6.3300,138611.6500,88356.7750,64959.2550
2025-08-13,6.3800,6.2900,6.3800,6.2500,115290.5000,72478.8410,64959.2550
2025-08-14,6.2900,6.1800,6.3300,6.1800,102762.9800,64219.9550,64959.2550
2025-08-15,6.1800,6.2500,6.2500,6.1600,82383.2900,51237.6850,64959.2550
2025-08-18,6.2900,6.2300,6.2900,6.2000,112155.8000,69946.7140,64959.2550
2025-08-19,6.2600,6.2500,6.2600,6.1900,95677.8000,59627.2670,64959.2550
2025-08-20,6.2200,6.3000,6.3000,6.2200,127308.8900,79903.7810,64959.2550
2025-08-21,6.3200,6.3600,6.4000,6.2900,147257.0000,93723.8650,64959.2550
2025-08-22,6.3800,6.3100,6.3900,6.2500,128141.5000,80646.9050,64959.2550
2025-08-25,6.3100,6.3100,6.3400,6.2500,117125.0000,73815.3620,64959.2550
2025-08-26,6.3200,6.4000,6.4500,6.2800,129593.0000,82872.2530,64959.2550
2025-08-27,6.4300,6.1900,6.4400,6.1800,133184.8400,84232.8990,64959.2550
2025-08-28,6.1900,6.2100,6.2900,6.0200,134972.1500,83189.3080,64959.2550
2025-08-29,6.2100,6.2100,6.2600,6.1700,76054.5000,47224.9240,64959.2550
2025-09-01,6.2200,6.2300,6.3200,6.1300,101871.0000,63538.9340,64959.2550
2025-09-02,6.2400,6.1500,6.2500,6.0600,107103.5000,65664.0050,64959.2550
2025-09-03,6.1500,6.0000,6.1900,5.9800,86102.0300,52222.1300,64959.2550
2025-09-04,6.0400,6.0500,6.1300,5.9900,93163.5000,56555.9320,64959.2550
2025-09-05,6.0700,6.1600,6.1700,6.0000,70422.5000,42941.0040,64959.2550
2025-09-08,6.1400,6.3200,6.3300,6.1400,119900.6200,75212.9800,64959.2550
2025-09-09,6.3200,6.3000,6.4000,6.2700,100461.3800,63493.8200,64959.2550
2025-09-10,6.2800,6.2300,6.3300,6.1600,63190.0000,39408.7980,64959.2550
2025-09-11,6.2000,6.2700,6.2900,6.1500,77906.1200,48465.5990,64959.2550
2025-09-12,6.2700,6.2300,6.3000,6.2100,64552.7700,40263.5070,64959.2550
2025-09-15,6.2100,6.1800,6.2500,6.1500,59649.3400,36853.4130,64959.2550
2025-09-16,6.2000,6.2300,6.2700,6.1500,59500.9900,36903.7190,64959.2550
2025-09-17,6.2200,6.1700,6.2200,6.1600,57976.5000,35834.6180,64959.2550
2025-09-18,6.1700,6.0300,6.1900,5.9800,90681.9400,55298.1960,64959.2550
2025-09-19,6.0300,6.1000,6.1100,5.9100,120423.5000,72273.7250,64959.2550
2025-09-22,6.0300,5.8300,6.0300,5.7900,191212.6700,111851.2470,64959.2550
2025-09-23,5.8200,5.7800,5.8300,5.6600,94282.4100,54183.2250,64959.2550
2025-09-24,5.7400,5.8800,5.8900,5.7200,71662.5500,41913.1650,64959.2550
2025-09-25,5.8800,5.8000,5.8900,5.7800,52657.5000,30705.8050,64959.2550
2025-09-26,5.8000,5.8800,5.9200,5.7500,78731.3000,46206.7830,64959.2550
2025-09-29,5.8800,5.9600,5.9700,5.7500,72026.1800,42477.1890,64959.2550
2025-09-30,5.9500,5.9400,6.0100,5.9300,57402.5000,34283.6880,64959.2550
2025-10-09,5.9500,5.9800,5.9900,5.8900,84182.5800,49996.9940,64959.2550
2025-10-10,5.9700,6.1100,6.1400,5.9400,91258.5000,55490.9150,64959.2550
2025-10-13,6.0200,6.1300,6.1500,5.9500,87541.1700,53111.7670,64959.2550
2025-10-14,6.1600,6.1100,6.1800,6.0800,78148.6700,47857.6570,64959.2550
2025-10-15,6.1000,6.1300,6.1700,6.0700,61241.5000,37597.8710,64959.2550
2025-10-16,6.1300,6.0600,6.1500,6.0400,54688.3400,33259.4240,64959.2550
2025-10-17,6.0700,6.0200,6.1300,6.0000,57064.4800,34576.6530,64959.2550
2025-10-20,6.0500,6.0800,6.0900,6.0200,48980.6400,29677.8160,64959.2550
2025-10-21,6.0700,6.1500,6.1600,6.0600,61084.5200,37405.9760,64959.2550
2025-10-22,6.1100,6.1600,6.2200,6.1100,58140.1800,35915.9720,64959.2550
2025-10-23,6.1600,6.2000,6.2100,6.1200,52288.5000,32170.9970,64959.2550
2025-10-24,6.2000,6.1100,6.2100,6.1100,52175.0000,32036.1860,64959.2550
2025-10-27,6.0700,5.9100,6.1000,5.8900,148332.5000,88233.1850,64959.2550
2025-10-28,5.9100,5.9200,5.9600,5.8500,80045.6000,47411.9630,64959.2550
2025-10-29,5.9000,6.5100,6.5100,5.8100,518318.3600,329548.1120,64959.2550
2025-10-30,6.3000,6.0700,6.3700,6.0600,614589.7200,376516.9080,64959.2550
2025-10-31,6.0200,6.0400,6.1100,5.9500,281238.9300,170004.6040,64959.2550
2025-11-03,6.2000,6.3200,6.4100,6.1100,509071.0700,319533.0720,64959.2550
2025-11-04,6.4200,6.2200,6.4500,6.1800,309406.6700,193521.4310,64959.2550
2025-11-05,6.2300,6.1900,6.2400,6.1400,195412.1400,121077.7660,64959.2550
2025-11-06,6.2100,6.5000,6.8000,6.1700,570559.4400,368665.0480,64959.2550
2025-11-07,6.5000,6.7900,7.1500,6.4500,869267.8100,597499.3880,64959.2550
2025-11-10,6.8100,6.6500,6.8500,6.5900,572500.7100,381779.4850,64959.2550
2025-11-11,6.6700,6.6600,6.7200,6.5500,280669.3500,186580.8820,64959.2550
2025-11-12,6.6900,6.5400,6.7200,6.5000,268787.0000,176191.8500,64959.2550
2025-11-13,6.5800,6.6400,6.6800,6.5100,217898.6200,144427.0820,64959.2550
2025-11-14,6.5900,6.7000,6.8000,6.5700,268010.6600,179993.3490,64959.2550
2025-11-17,6.7000,6.7100,6.7700,6.6200,149940.7500,100254.3800,64959.2550
2025-11-18,6.7900,6.5600,6.8900,6.4800,322968.2500,213918.3110,64959.2550
2025-11-19,6.5600,6.4800,6.6100,6.4100,168880.4200,109461.5940,64959.2550
2025-11-20,6.5300,6.4000,6.5500,6.3500,121922.3800,78417.5530,64959.2550
2025-11-21,6.3300,6.0300,6.4200,6.0300,204837.0000,125810.3380,64959.2550
2025-11-24,6.0700,6.0300,6.1100,5.9200,104261.0000,62638.8590,64959.2550
2025-11-25,6.0500,6.0700,6.1200,5.9600,105558.0000,63905.9630,64959.2550
2025-11-26,6.0700,5.9900,6.1200,5.9800,76984.0000,46540.5160,64959.2550
2025-11-27,5.9800,6.0300,6.0800,5.9800,74027.0000,44705.5660,64959.2550
2025-11-28,6.0300,6.0800,6.1000,5.9800,60306.6700,36462.2820,64959.2550
2025-12-01,6.1000,6.0500,6.1600,6.0300,74828.0000,45525.0680,64959.2550
2025-12-02,6.0300,6.0400,6.0600,5.9500,67735.2200,40735.7230,64959.2550
2025-12-03,6.0200,5.9900,6.0600,5.9700,64206.0000,38594.8210,64959.2550
2025-12-04,5.9800,5.8800,6.0100,5.8700,86498.0000,51225.5240,64959.2550
2025-12-05,5.8800,5.9700,5.9900,5.8500,67846.0300,40276.8460,64959.2550
2025-12-08,5.9900,5.9400,6.0100,5.9100,77819.1800,46269.1120,64959.2550
2025-12-09,5.9400,5.8100,5.9500,5.8000,94221.0100,55009.4450,64959.2550
2025-12-10,5.8300,5.8300,5.8400,5.7400,51790.0000,29963.9320,64959.2550
2025-12-11,5.8300,5.7000,5.8300,5.7000,58966.0100,33866.6090,64959.2550
2025-12-12,5.7000,5.6500,5.7600,5.6500,60587.0000,34523.8830,64959.2550
2025-12-15,5.6300,5.6900,5.7300,5.6100,39319.0000,22361.9080,64959.2550
2025-12-16,5.7100,5.6600,5.7300,5.6400,69576.7700,39451.1710,64959.2550
2025-12-17,5.6500,5.7200,5.7200,5.5700,77133.0000,43477.5110,64959.2550
2025-12-18,5.6900,5.8000,5.8900,5.6900,77823.3400,45311.4970,64959.2550
2025-12-19,5.8000,5.9200,5.9200,5.7700,73552.7400,43210.6510,64959.2550
2025-12-22,5.9300,5.8800,5.9300,5.8500,49579.0000,29223.6010,64959.2550
2025-12-23,5.8600,5.8900,5.9000,5.8200,42614.5000,24973.0360,64959.2550
2025-12-24,5.8900,5.9400,5.9600,5.8400,42132.4800,24930.7100,64959.2550
2025-12-25,5.9500,6.0000,6.0000,5.9100,48331.5000,28857.0830,64959.2550
2025-12-26,6.0000,5.9500,6.0100,5.9000,56750.5000,33769.1400,64959.2550
2025-12-29,5.9700,5.9400,5.9900,5.8900,39394.5000,23361.0420,64959.2550
2025-12-30,5.9100,5.9500,5.9800,5.8600,46309.7400,27450.0630,64959.2550
2025-12-31,5.9500,5.9300,5.9500,5.8500,48434.9000,28546.8960,64959.2550
2026-01-05,5.9600,6.0000,6.0600,5.9100,87339.8400,52303.7670,64959.2550
2026-01-06,6.0300,6.0600,6.0900,6.0000,73081.5000,44210.5430,64959.2550
2026-01-07,6.0600,6.0100,6.0700,5.9700,55603.5000,33463.9690,64959.2550
2026-01-08,6.0000,6.0300,6.0400,5.9700,58703.9600,35260.3600,64959.2550
2026-01-09,6.0100,6.0400,6.0700,5.9900,80088.8200,48301.8560,64959.2550
2026-01-12,6.0900,6.0700,6.0900,6.0100,68970.1800,41734.5620,64959.2550
2026-01-13,6.0800,6.0800,6.1400,6.0000,94370.0000,57336.0510,64959.2550
2026-01-14,6.0800,6.0100,6.1100,5.9400,107614.5000,64999.9220,64959.2550
2026-01-15,6.0200,6.0700,6.1000,5.9900,74132.5000,44916.5260,64959.2550
2026-01-16,6.1000,6.0500,6.1000,5.9800,67870.5000,40894.4170,64959.2550
2026-01-19,6.0500,6.2200,6.2200,6.0100,115425.9600,70981.6090,64959.2550
2026-01-20,6.2500,6.2700,6.2700,6.2100,82221.3400,51379.5950,64959.2550
2026-01-21,6.2500,6.2900,6.2900,6.1800,73338.1800,45849.3610,64959.2550
2026-01-22,6.2900,6.4200,6.4300,6.2600,90598.5400,57640.8690,64959.2550
2026-01-23,6.4200,6.4300,6.4600,6.3600,74711.0000,47825.7000,64959.2550
2026-01-26,6.4300,6.4400,6.4500,6.3600,80660.5100,51659.7960,64959.2550
2026-01-27,6.4200,6.4000,6.4500,6.2700,86712.5000,54987.3320,64959.2550
2026-01-28,6.4000,6.4100,6.4500,6.3600,93181.7800,59730.1400,64959.2550
2026-01-29,6.3900,6.4200,6.4500,6.3300,80444.0000,51477.4580,64959.2550
2026-01-30,6.3600,6.5300,6.5300,6.3400,142222.0000,91594.4990,64959.2550
2026-02-02,6.5200,6.3000,6.5300,6.2600,131838.2500,83725.9250,64959.2550
2026-02-03,6.3000,6.3600,6.3600,6.2500,81589.5000,51490.6420,64959.2550
2026-02-04,6.3500,6.4000,6.4500,6.3300,81875.4900,52430.2010,64959.2550
2026-02-05,6.4000,6.3400,6.4500,6.3300,84116.0000,53713.8480,64959.2550
2026-02-06,6.3300,6.3900,6.4600,6.2700,88665.0200,56699.9030,64959.2550
2026-02-09,6.4000,6.4500,6.4500,6.3700,77852.0000,49864.8560,64959.2550
2026-02-10,6.4600,6.4700,6.5500,6.4200,89593.5000,57920.0070,64959.2550
2026-02-11,6.4600,6.5000,6.5400,6.4100,88093.0000,57099.2270,64959.2550
2026-02-12,6.5000,6.3100,6.5000,6.3000,95376.5000,60719.2460,64959.2550
2026-02-13,6.2900,6.2600,6.3600,6.2600,58513.0000,36907.6440,64959.2550
2026-02-24,6.3100,6.5400,6.5800,6.3100,165481.2900,107424.9900,64959.2550
2026-02-25,6.5700,6.5900,6.7000,6.5600,132085.8400,87539.0990,64959.2550
2026-02-26,6.6400,6.6600,6.7400,6.5600,162562.7500,108003.5100,64959.2550
2026-02-27,6.6300,6.7000,6.7400,6.5800,124259.1600,82743.1020,64959.2550
2026-03-02,6.6300,6.5900,6.7000,6.5200,117187.0000,77495.7500,64959.2550
2026-03-03,6.6100,6.4600,6.6800,6.4500,115585.5800,75989.2580,64959.2550
2026-03-04,6.4700,6.4400,6.5400,6.3700,107450.8400,69422.7650,64959.2550
2026-03-05,6.5500,6.4500,6.6100,6.4100,99791.1800,64800.1920,64959.2550
