date,open,close,high,low,volume,amount,capital
2025-02-17,4.9200,5.0300,5.0400,4.9000,89136.4100,44435.3620,138782.1784
2025-02-18,5.0200,4.8600,5.0200,4.8400,78169.4100,38545.6360,138782.1784
2025-02-19,4.8800,4.9900,5.0000,4.8600,78554.4100,38927.3900,138782.1784
2025-02-20,4.9700,4.9800,5.0700,4.9400,79666.0000,39732.9570,138782.1784
2025-02-21,4.9900,5.0200,5.1500,4.9300,179226.8000,90401.5080,138782.1784
2025-02-24,5.0200,5.5200,5.5200,5.0000,325429.3100,173335.6010,138782.1784
2025-02-25,5.5200,5.9900,6.0700,5.2700,794711.3700,460700.9080,138782.1784
2025-02-26,5.9600,5.6600,6.3500,5.6600,832306.0000,492491.9400,138782.1784
2025-02-27,5.7400,6.2300,6.2300,5.7400,865102.4400,524083.3450,138782.1784
2025-02-28,6.2300,6.2800,6.7000,6.0100,986838.9000,615029.2360,138782.1784
2025-03-03,6.1000,5.7600,6.6800,5.7600,863521.6000,541025.9300,138782.1784
2025-03-04,5.7600,6.3400,6.3400,5.6300,570204.6100,341099.3620,138782.1784
2025-03-05,6.5300,6.4800,6.8100,6.2500,902991.8200,589352.1580,138782.1784
2025-03-06,6.3300,7.1300,7.1300,6.3300,938416.2400,638886.5860,138782.1784
2025-03-07,6.9000,6.6600,6.9000,6.4600,816455.2300,547541.1100,138782.1784
2025-03-10,6.6600,6.6400,6.8300,6.4900,483997.2300,321783.9700,138782.1784
2025-03-11,6.5000,6.7500,7.0800,6.4500,560095.3800,380389.4180,138782.1784
2025-03-12,6.9400,7.0100,7.4300,6.9400,709087.4400,516669.6650,138782.1784
2025-03-13,7.1100,7.3300,7.5000,6.6400,1110664.8800,780128.8490,138782.1784
2025-03-14,6.7800,6.9300,7.1500,6.6500,669369.6000,460527.9840,138782.1784
2025-03-17,6.8500,7.1400,7.3600,6.8300,576172.2300,411232.4040,138782.1784
2025-03-18,7.0300,7.1000,7.2700,6.9000,456338.7400,320653.7570,138782.1784
2025-03-19,7.1200,6.7000,7.1200,6.6900,397622.6900,270788.9510,138782.1784
2025-03-20,6.5900,6.3200,6.6700,6.3100,470753.3500,301329.3980,138782.1784
2025-03-21,6.2700,6.1200,6.3000,6.0800,315582.0200,193850.2440,138782.1784
2025-03-24,6.1300,5.8100,6.1300,5.6500,398358.5300,232622.2060,138782.1784
2025-03-25,5.8700,5.6100,5.9200,5.5800,274015.5300,156408.6520,138782.1784
2025-03-26,5.5800,5.6600,5.7200,5.5300,167854.0000,94914.8510,138782.1784
2025-03-27,5.6400,5.6200,5.7900,5.5300,229876.0000,129960.3550,138782.1784
2025-03-28,5.6200,5.4700,5.8000,5.4400,281917.0000,158167.5440,138782.1784
2025-03-31,5.4700,5.8000,5.8800,5.2800,460975.6100,255964.7370,138782.1784
2025-04-01,5.7800,5.7700,5.9600,5.7200,344110.0100,201148.9290,138782.1784
2025-04-02,5.7300,5.6800,5.8300,5.6300,182406.0000,104267.4250,138782.1784
2025-04-03,5.5100,5.6300,5.7500,5.5100,195878.0000,109845.6910,138782.1784
2025-04-07,5.0800,5.0700,5.3800,5.0700,151083.0000,77289.7760,138782.1784
2025-04-08,4.9500,4.6700,4.9900,4.5600,340537.4100,160035.9430,138782.1784
2025-04-09,4.5000,4.8100,4.8700,4.2200,295524.0000,135045.0200,138782.1784
2025-04-10,4.9400,4.9300,5.0500,4.9000,163674.5400,81444.6050,138782.1784
2025-04-11,4.8900,4.9800,5.0500,4.8500,127481.9100,63717.7940,138782.1784
2025-04-14,5.0600,5.4800,5.4800,5.0600,127331.0000,68023.7720,138782.1784
2025-04-15,5.6900,5.4100,5.7200,5.3700,370861.9100,204661.5320,138782.1784
2025-04-16,5.4500,5.1900,5.4500,5.1200,212420.2100,111682.9460,138782.1784
2025-04-17,5.2200,5.1500,5.2400,5.1500,142644.7200,73965.7460,138782.1784
2025-04-18,5.1800,5.1100,5.1800,5.0600,92216.0000,47098.7970,138782.1784
2025-04-21,5.1200,5.2000,5.2200,5.0600,99346.0100,51467.7690,138782.1784
2025-04-22,5.1700,5.2100,5.2600,5.1500,99545.0000,51722.4040,138782.1784
2025-04-23,5.2200,5.2800,5.3200,5.2200,112143.0000,59178.7420,138782.1784
2025-04-24,5.2900,5.2600,5.4700,5.1700,227755.0000,120343.1590,138782.1784
2025-04-25,5.2100,5.1500,5.2600,5.1200,133109.0100,68858.8290,138782.1784
2025-04-28,5.1300,5.1200,5.2000,5.0700,88963.3600,45555.5050,138782.1784
2025-04-29,5.1400,5.1700,5.2300,5.0700,86463.0000,44755.2940,138782.1784
2025-04-30,5.1600,5.3500,5.3600,5.1600,140052.7200,74342.7500,138782.1784
2025-05-06,5.5300,5.6100,5.6200,5.4200,183024.2300,101244.2410,138782.1784
2025-05-07,5.6600,5.5800,5.6900,5.5000,146878.4400,82173.0250,138782.1784
2025-05-08,5.5700,5.6600,5.7000,5.5400,134751.2100,76174.8770,138782.1784
2025-05-09,5.6600,5.5700,5.6800,5.5000,107128.0100,59682.9070,138782.1784
2025-05-12,5.5800,5.6400,5.6600,5.5600,86173.0000,48391.3620,138782.1784
2025-05-13,5.7300,5.5900,5.7300,5.5500,90168.0000,50778.3530,138782.1784
2025-05-14,5.5500,5.5700,5.6200,5.5200,76422.2100,42492.2690,138782.1784
2025-05-15,5.5600,5.4700,5.5600,5.4200,84069.2100,45983.2200,138782.1784
2025-05-16,5.4100,5.6200,5.7200,5.4100,159908.0000,89616.9030,138782.1784
2025-05-19,5.6900,5.7400,5.8000,5.6500,210301.0000,120476.8480,138782.1784
2025-05-20,5.7400,5.7600,5.8200,5.7000,122378.0000,70435.2750,138782.1784
2025-05-21,5.7200,5.6800,5.7600,5.6000,112066.0000,63417.1470,138782.1784
2025-05-22,5.6500,5.5600,5.7200,5.5400,84302.0000,47324.6200,138782.1784
2025-05-23,5.5500,6.0900,6.1200,5.5300,728266.4800,436097.1970,138782.1784
2025-05-26,5.8300,5.8900,6.0200,5.8100,513892.2300,303602.0020,138782.1784
2025-05-27,5.8600,5.9000,5.9900,5.8400,289014.0300,170670.4470,138782.1784
2025-05-28,5.9600,6.0400,6.2800,5.9500,461463.1600,281401.7510,138782.1784
2025-05-29,5.9800,6.3600,6.4100,5.9800,517581.3000,324880.4560,138782.1784
2025-05-30,6.3200,6.0500,6.3200,6.0400,360862.0000,220070.2380,138782.1784
2025-06-03,5.9500,5.8800,6.0400,5.8300,252674.2600,148826.4650,138782.1784
2025-06-04,5.9200,5.8700,5.9400,5.8200,178067.0000,104246.0410,138782.1784
2025-06-05,5.9000,5.9200,6.0900,5.7000,281783.0000,164766.9900,138782.1784
2025-06-06,5.8700,5.7200,5.8900,5.7200,161491.0000,93079.1850,138782.1784
2025-06-09,5.6100,5.7100,5.7500,5.6100,130375.0000,74086.8550,138782.1784
2025-06-10,5.6700,5.5700,5.7600,5.5100,176262.9000,99030.9700,138782.1784
2025-06-11,5.6000,5.5800,5.6700,5.5700,110530.9000,62082.9030,138782.1784
2025-06-12,5.5600,5.5900,5.6200,5.5200,88048.0000,49094.5640,138782.1784
2025-06-13,5.5800,5.4100,5.5800,5.4100,131031.0000,71559.8600,138782.1784
2025-06-16,5.3800,5.4700,5.5000,5.3600,84638.0000,46302.5200,138782.1784
2025-06-17,5.4900,5.5300,5.5600,5.4500,85441.0000,47181.0200,138782.1784
2025-06-18,5.5300,5.6900,5.8000,5.4600,215013.0000,122025.7290,138782.1784
2025-06-19,5.6700,5.6100,5.7500,5.6000,154945.0000,87740.0050,138782.1784
2025-06-20,5.6100,5.8800,5.9900,5.5500,301162.0000,175067.3720,138782.1784
2025-06-23,5.8000,5.8500,5.9000,5.7900,164003.0000,95592.1000,138782.1784
2025-06-24,5.8600,5.9400,5.9800,5.8500,199696.0000,117713.7180,138782.1784
2025-06-25,5.9700,6.1700,6.5300,5.9700,356392.2100,223476.1160,138782.1784
2025-06-26,6.0400,6.1300,6.3000,6.0400,256187.4900,158512.8460,138782.1784
2025-06-27,6.1800,6.2300,6.3400,6.0800,242616.0000,151005.6010,138782.1784
2025-06-30,6.2900,6.2500,6.3200,6.2000,166235.0000,103752.2200,138782.1784
2025-07-01,6.2500,6.3300,6.3800,6.1600,200614.0000,125375.9590,138782.1784
2025-07-02,6.3400,6.1700,6.3600,6.1300,164407.9000,101700.3090,138782.1784
2025-07-03,6.1300,6.2200,6.2500,6.1000,167612.0000,103282.5050,138782.1784
2025-07-04,6.1700,6.1500,6.2800,6.1200,107769.0000,66751.3190,138782.1784
2025-07-07,6.1200,6.1600,6.1900,6.0500,105730.0000,64498.2120,138782.1784
2025-07-08,6.1700,6.1200,6.2000,6.0900,105741.2100,64853.3950,138782.1784
2025-07-09,6.1200,6.1300,6.2300,6.1100,116215.0100,71439.9730,138782.1784
2025-07-10,6.1000,6.0600,6.1200,6.0300,89719.0100,54408.5030,138782.1784
2025-07-11,6.0700,6.0400,6.0700,5.9700,89435.0100,53860.9800,138782.1784
2025-07-14,6.0400,6.0700,6.1300,6.0400,98393.0000,59851.1530,138782.1784
2025-07-15,6.0500,6.2900,6.3500,5.9800,364950.0000,225660.3660,138782.1784
2025-07-16,6.4900,6.9200,6.9200,6.4900,251458.8200,171598.6840,138782.1784
2025-07-17,7.0500,6.7000,7.2000,6.6600,770332.8200,526177.2950,138782.1784
2025-07-18,6.7000,6.6000,6.8200,6.5500,428816.8200,285455.8320,138782.1784
2025-07-21,6.4000,6.6700,6.7200,6.4000,341986.0000,226554.7280,138782.1784
2025-07-22,6.6700,6.6100,6.7000,6.5800,256892.0000,170353.3570,138782.1784
2025-07-23,6.5800,6.4800,6.6700,6.4700,235631.0000,154371.8510,138782.1784
2025-07-24,6.5000,6.5700,6.7200,6.4700,239089.0100,157988.4330,138782.1784
2025-07-25,6.5400,6.7500,6.7800,6.4800,258544.0000,171945.2190,138782.1784
2025-07-28,6.7800,6.7500,6.9400,6.7000,276216.6700,187953.8330,138782.1784
2025-07-29,6.6600,6.7100,6.8400,6.6500,180958.6700,121518.3320,138782.1784
2025-07-30,6.9000,6.5500,7.0500,6.5500,325219.6700,218110.9060,138782.1784
2025-07-31,6.5500,6.6100,6.8800,6.5000,256225.6200,170743.2240,138782.1784
2025-08-01,6.5800,6.6200,6.6800,6.5400,181682.0100,120227.9130,138782.1784
2025-08-04,6.6000,6.7600,6.8600,6.5000,225219.1500,151162.0200,138782.1784
2025-08-05,6.7500,6.8200,6.8500,6.7500,171045.6900,116361.5120,138782.1784
2025-08-06,6.6600,7.0100,7.0300,6.5500,322297.8500,221239.8850,138782.1784
2025-08-07,7.0000,6.8200,7.0300,6.7600,206800.2900,141379.2460,138782.1784
2025-08-08,6.8600,6.9800,7.1000,6.7600,323016.5200,224005.6400,138782.1784
2025-08-11,6.9800,7.2000,7.2800,6.8500,390729.2200,280601.5330,138782.1784
2025-08-12,7.1500,7.2500,7.3000,7.0600,258255.3100,185781.5820,138782.1784
2025-08-13,7.2500,7.0800,7.2500,7.0100,242580.7900,172623.2790,138782.1784
2025-08-14,7.0800,6.8700,7.1400,6.8400,213141.8000,147728.7000,138782.1784
2025-08-15,6.8100,6.8700,6.9700,6.8100,162488.0000,111581.1040,138782.1784
2025-08-18,6.9000,6.8900,6.9600,6.8000,210397.8000,144479.1800,138782.1784
2025-08-19,6.9200,7.5800,7.5800,6.9200,240049.3000,180136.8550,138782.1784
2025-08-20,7.7900,7.8500,8.1700,7.5500,1060664.7700,827133.2620,138782.1784
2025-08-21,7.6100,7.4500,7.7200,7.4200,507064.0300,382427.0900,138782.1784
2025-08-22,7.4600,7.3800,7.5500,7.3400,295140.3500,218199.3810,138782.1784
2025-08-25,7.3300,7.4100,7.4600,7.3200,260016.3000,191885.4680,138782.1784
2025-08-26,7.4100,7.3200,7.4700,7.3000,221110.0000,163019.8890,138782.1784
2025-08-27,7.3200,7.0500,7.4000,7.0400,269568.0000,194470.9460,138782.1784
2025-08-28,7.0300,6.8600,7.0900,6.5400,325289.0100,221758.5610,138782.1784
2025-08-29,6.8600,6.7500,6.8600,6.7200,159747.0000,108134.9750,138782.1784
2025-09-01,6.7500,6.7600,6.8600,6.7500,136935.0100,93086.2230,138782.1784
2025-09-02,6.7600,6.6400,6.7700,6.5600,147811.6700,98126.5700,138782.1784
2025-09-03,6.7000,6.4300,6.7300,6.4000,146702.6700,96037.9260,138782.1784
2025-09-04,6.4300,6.5400,6.6300,6.3600,188557.6700,122908.6420,138782.1784
2025-09-05,6.5800,6.5000,6.5800,6.3900,144879.0000,93717.9010,138782.1784
2025-09-08,6.4700,6.5000,6.5500,6.4000,139636.0000,90436.8140,138782.1784
2025-09-09,6.4800,6.4000,6.5700,6.3800,135080.0000,87320.9450,138782.1784
2025-09-10,6.4000,6.4500,6.5100,6.4000,85216.4300,54983.6810,138782.1784
2025-09-11,6.4400,6.6500,6.6800,6.4400,200916.5500,131987.9030,138782.1784
2025-09-12,6.6300,6.7300,6.9800,6.6000,294294.6400,200611.4220,138782.1784
2025-09-15,6.7400,6.6600,6.8000,6.6100,124830.0000,83098.3770,138782.1784
2025-09-16,6.6300,6.6800,6.6900,6.6000,102610.0100,68246.7880,138782.1784
2025-09-17,6.6700,6.7100,6.7500,6.6300,126878.0000,85063.4490,138782.1784
2025-09-18,6.7300,6.9200,7.2000,6.6800,373736.6900,261548.7340,138782.1784
2025-09-19,6.8100,7.1000,7.1700,6.7700,306056.0000,215578.0880,138782.1784
2025-09-22,7.0100,6.4700,7.0300,6.3900,432620.0100,285379.0640,138782.1784
2025-09-23,6.3800,6.5800,6.7400,6.2600,240563.8000,155848.2240,138782.1784
2025-09-24,6.5400,6.4600,6.5400,6.3700,146183.0300,93943.3770,138782.1784
2025-09-25,6.4400,6.5400,6.7900,6.3200,229501.0000,149658.4010,138782.1784
2025-09-26,6.4800,6.8500,6.9700,6.4200,313600.0000,211755.1750,138782.1784
2025-09-29,6.8600,6.7100,6.9400,6.6200,179128.0000,120755.4890,138782.1784
2025-09-30,6.6900,6.6400,6.7700,6.6300,123815.0000,82819.5380,138782.1784
2025-10-09,6.7000,6.4200,6.7500,6.3800,219664.0000,141749.1330,138782.1784
2025-10-10,6.3800,6.3700,6.5200,6.3600,128126.2800,82248.2870,138782.1784
2025-10-13,6.0600,6.1800,6.2200,5.9700,128104.0000,78562.2320,138782.1784
2025-10-14,6.1900,6.1300,6.2900,6.1100,105921.0000,65619.5410,138782.1784
2025-10-15,6.1600,6.2200,6.2400,6.1200,87948.0000,54421.2010,138782.1784
2025-10-16,6.2200,6.4100,6.6000,6.1600,194191.2600,124384.6070,138782.1784
2025-10-17,6.3100,6.1000,6.3100,6.0900,144919.0000,89343.1880,138782.1784
2025-10-20,6.1600,6.1000,6.1700,6.0500,76966.0100,47059.9540,138782.1784
2025-10-21,6.1300,6.2100,6.2200,6.0900,89262.3600,55134.5380,138782.1784
2025-10-22,6.2300,6.3100,6.3800,6.1800,112364.3900,70816.6050,138782.1784
2025-10-23,6.3000,6.2700,6.3000,6.1400,84142.0100,52261.6110,138782.1784
2025-10-24,6.2600,6.2600,6.3200,6.2300,60679.2100,38036.3450,138782.1784
2025-10-27,6.2600,6.3100,6.4300,6.2600,96547.0000,61043.9120,138782.1784
2025-10-28,6.2800,6.2700,6.3000,6.2400,72098.0000,45225.6270,138782.1784
2025-10-29,6.2700,6.1800,6.2800,6.1500,73349.0000,45340.8800,138782.1784
2025-10-30,6.1800,6.2000,6.3700,6.1700,119044.9300,74488.4110,138782.1784
2025-10-31,6.1800,6.2600,6.3100,6.1600,94912.8800,59598.9000,138782.1784
2025-11-03,6.2100,6.3500,6.3500,6.2100,87809.8800,55281.6730,138782.1784
2025-11-04,6.3300,6.3700,6.3900,6.2900,77865.0000,49405.6060,138782.1784
2025-11-05,6.2900,6.4200,6.4300,6.2900,94391.0000,60258.4490,138782.1784
2025-11-06,6.4400,6.5100,6.7700,6.3800,232887.0000,153089.9150,138782.1784
2025-11-07,6.4500,6.5700,6.5800,6.2900,169604.0000,109691.0040,138782.1784
2025-11-10,6.5200,6.4600,6.5600,6.4200,123318.0000,79687.4440,138782.1784
2025-11-11,6.4600,6.4400,6.4900,6.3900,95119.0000,61263.7530,138782.1784
2025-11-12,6.4500,6.4000,6.4900,6.3600,86286.0100,55406.9770,138782.1784
2025-11-13,6.3900,6.4200,6.4600,6.3200,78293.0000,50135.8370,138782.1784
2025-11-14,6.3900,6.4000,6.4800,6.3900,64293.0000,41349.4200,138782.1784
2025-11-17,6.3400,6.4000,6.4200,6.3400,62678.1400,39949.4520,138782.1784
2025-11-18,6.4000,6.2800,6.5700,6.2400,129448.0000,82234.1450,138782.1784
2025-11-19,6.2800,6.1800,6.3000,6.1600,62856.1400,39000.7840,138782.1784
2025-11-20,6.2200,6.1400,6.2600,6.1100,64684.1500,39987.9630,138782.1784
2025-11-21,6.1000,5.9400,6.1700,5.9200,91838.0000,55203.5340,138782.1784
2025-11-24,5.9900,6.1700,6.1900,5.9500,89124.0100,54174.6660,138782.1784
2025-11-25,6.2000,6.1400,6.2100,6.1200,61685.7100,37980.7160,138782.1784
2025-11-26,6.1300,6.1500,6.2400,6.0700,74269.0000,45791.6880,138782.1784
2025-11-27,6.1700,6.1100,6.1800,6.0900,48771.0000,29891.1970,138782.1784
2025-11-28,6.1200,6.1900,6.1900,6.0700,61867.0000,37982.0780,138782.1784
2025-12-01,6.1400,6.1600,6.2000,6.1400,60722.0200,37387.2620,138782.1784
2025-12-02,6.1700,6.1000,6.1700,6.0400,49952.0000,30419.0750,138782.1784
2025-12-03,6.1000,6.0200,6.1100,5.9800,59629.0000,35991.2650,138782.1784
2025-12-04,6.0400,6.0000,6.0600,5.9600,48979.0000,29441.5530,138782.1784
2025-12-05,6.0000,6.1600,6.1700,5.9400,74858.0000,45545.7240,138782.1784
2025-12-08,6.1600,6.1000,6.1800,6.1000,49355.4000,30295.2360,138782.1784
2025-12-09,6.1400,6.1600,6.1900,6.0600,79146.6100,48452.7360,138782.1784
2025-12-10,6.1200,6.2900,6.3600,6.0800,149631.8100,93611.2840,138782.1784
2025-12-11,6.2800,6.3700,6.4500,6.2500,151243.6000,96286.6690,138782.1784
2025-12-12,6.4000,6.3800,6.4300,6.1700,144878.0000,91873.2660,138782.1784
2025-12-15,6.4400,6.4200,6.4900,6.3600,81953.0100,52619.4950,138782.1784
2025-12-16,6.4200,6.2800,6.4700,6.2700,87386.0000,55299.2710,138782.1784
2025-12-17,6.2600,6.2300,6.4800,6.1400,90762.8000,56908.2700,138782.1784
2025-12-18,6.1800,6.2500,6.3100,6.1600,69718.0000,43571.4330,138782.1784
2025-12-19,6.2600,6.3700,6.4000,6.2400,84756.0000,53798.5900,138782.1784
2025-12-22,6.4000,6.3900,6.4800,6.3600,88202.0000,56550.2850,138782.1784
2025-12-23,6.4200,6.2000,6.4200,6.1900,94037.0000,58731.9240,138782.1784
2025-12-24,6.1600,6.1300,6.2300,6.1100,86231.0000,53134.7860,138782.1784
2025-12-25,6.1300,6.1500,6.1600,6.0900,66991.0000,41071.5210,138782.1784
2025-12-26,6.1500,6.0800,6.1800,6.0600,82898.0000,50613.4520,138782.1784
2025-12-29,6.0700,6.0200,6.0900,6.0000,62742.2300,37823.2080,138782.1784
2025-12-30,6.0100,6.0000,6.0200,5.9400,69519.8700,41602.6850,138782.1784
2025-12-31,6.0300,6.0900,6.1100,5.9000,103435.8000,62193.1840,138782.1784
2026-01-05,6.0900,6.0800,6.1200,6.0500,78998.0000,48049.5800,138782.1784
2026-01-06,6.0600,6.2700,6.3900,6.0600,169013.7100,104869.5440,138782.1784
2026-01-07,6.2200,6.2000,6.2700,6.1500,99846.0000,61992.7530,138782.1784
2026-01-08,6.1600,6.3300,6.3700,6.1600,148349.0000,93354.8050,138782.1784
2026-01-09,6.3500,6.3500,6.3900,6.2600,136470.0000,86416.6170,138782.1784
2026-01-12,6.3800,6.4300,6.4400,6.3200,116757.1600,74666.8400,138782.1784
2026-01-13,6.4300,6.3400,6.4600,6.2900,124150.5100,79132.9120,138782.1784
2026-01-14,6.3600,6.2700,6.3800,6.1700,158681.0000,99865.8540,138782.1784
2026-01-15,6.2300,6.1800,6.2700,6.1200,82198.0000,50782.2090,138782.1784
2026-01-16,6.8000,6.8000,6.8000,6.8000,132153.0000,89864.0400,138782.1784
2026-01-19,7.0000,6.8600,7.4000,6.8400,835742.6700,589574.7600,138782.1784
2026-01-20,6.9200,7.2000,7.3300,6.7200,664207.9500,468708.9660,138782.1784
2026-01-21,7.0000,7.9200,7.9200,6.9100,378103.6300,290694.6050,138782.1784
2026-01-22,8.5000,7.7000,8.5500,7.6700,1205647.9200,973724.1810,138782.1784
2026-01-23,7.7100,8.0600,8.2500,7.7100,769650.8200,619178.7090,138782.1784
2026-01-26,8.0400,8.6200,8.7800,8.0400,842571.1600,709720.6730,138782.1784
2026-01-27,8.6300,9.3000,9.4800,8.6300,1048140.0500,974998.8560,138782.1784
2026-01-28,9.3700,9.0100,9.4300,8.7000,771906.8200,691158.2760,138782.1784
2026-01-29,8.9600,8.9400,9.4800,8.9000,602182.0000,552204.4170,138782.1784
2026-01-30,9.1500,9.1100,9.5500,9.0200,498600.4600,461880.3650,138782.1784
2026-02-02,8.9700,8.7800,9.2500,8.7700,445848.7300,402225.9480,138782.1784
2026-02-03,8.9000,9.4000,9.4200,8.9000,425494.6000,393599.4650,138782.1784
2026-02-04,9.4000,9.7000,9.7500,9.1400,411786.4000,390628.9840,138782.1784
2026-02-05,9.6900,9.5300,10.1700,9.3600,483664.8800,466937.7130,138782.1784
2026-02-06,9.5100,9.5500,9.9000,8.9700,460775.4000,433009.3370,138782.1784
2026-02-09,9.5400,10.5100,10.5100,9.5300,656467.9400,678132.2390,138782.1784
2026-02-10,10.5300,10.9900,11.1400,10.3800,798242.5000,863714.3320,138782.1784
2026-02-11,10.8400,10.5700,11.0600,10.5200,329959.0000,352603.4240,138782.1784
2026-02-12,10.7300,10.9600,11.3200,10.4400,437831.0000,479238.3260,138782.1784
2026-02-13,10.8900,10.5000,10.9500,10.3900,309166.8600,329162.5670,138782.1784
2026-02-24,10.6000,10.6600,10.9600,10.4400,248604.0000,266526.5700,138782.1784
2026-02-25,10.5400,10.1300,10.6400,9.9400,421944.8000,430012.9060,138782.1784
2026-02-26,10.1500,11.1400,11.1400,9.9200,540023.0000,567366.0780,138782.1784
2026-02-27,10.9700,11.0200,11.0900,10.6200,460727.0000,500223.8910,138782.1784
2026-03-02,10.8000,10.6200,11.0000,10.5200,231922.6300,248426.6330,138782.1784
2026-03-03,10.6500,9.9500,10.9200,9.8900,383954.0000,391072.2560,138782.1784
2026-03-04,9.6000,9.9000,10.1500,9.5800,377435.0200,373746.0660,138782.1784
2026-03-05,9.9500,9.9600,10.3700,9.8600,246462.0000,247194.7450,138782.1784
