date,open,close,high,low,volume,amount,capital
2025-03-06,42.3900,44.9300,46.1200,42.3900,63091.8100,285474.7420,41490.9806
2025-03-07,44.5300,43.4100,45.2000,42.9500,39533.8100,175813.4330,41490.9806
2025-03-10,42.9900,42.8300,43.3300,41.9000,27882.3500,119963.5650,41490.9806
2025-03-11,42.2300,43.5200,43.7700,41.9900,34310.0000,149141.6660,41490.9806
2025-03-12,43.6900,43.2000,43.9700,43.0800,26145.5500,115104.4210,41490.9806
2025-03-13,42.8800,41.8400,43.1700,41.3500,26119.3600,111065.6100,41490.9806
2025-03-14,41.8700,42.2800,42.5200,41.3300,21639.9800,92207.4170,41490.9806
2025-03-17,42.3300,42.7500,44.0700,41.5700,28453.7100,124251.6290,41490.9806
2025-03-18,42.4800,42.5100,43.0000,42.0300,21571.4700,92810.6240,41490.9806
2025-03-19,42.5300,41.6600,42.5300,41.4300,18520.9300,78399.1960,41490.9806
2025-03-20,41.5400,41.3000,41.9600,41.2200,15330.8500,64397.4890,41490.9806
2025-03-21,41.3000,40.1800,41.4300,40.0700,18580.5700,76342.5500,41490.9806
2025-03-24,40.1900,40.6300,41.2500,39.4900,15619.2000,63776.4200,41490.9806
2025-03-25,40.7200,40.1100,40.7200,39.9100,9067.7100,36972.8680,41490.9806
2025-03-26,40.1100,40.1700,40.5900,39.9400,7970.1000,32510.4810,41490.9806
2025-03-27,40.1100,40.2200,40.5200,39.4200,12080.9600,48995.3820,41490.9806
2025-03-28,40.2000,39.4600,40.5100,39.4600,10794.5400,43490.7090,41490.9806
2025-03-31,39.4700,39.5300,39.7000,38.9200,11248.5100,44681.9430,41490.9806
2025-04-01,39.8200,39.7300,40.2600,39.4200,10002.7700,40345.9670,41490.9806
2025-04-02,40.1100,40.2900,40.8600,39.7500,11338.1600,46331.4110,41490.9806
2025-04-03,39.5200,38.8300,40.0800,38.8300,15667.6700,62434.9100,41490.9806
2025-04-07,34.7500,31.0600,35.8600,31.0600,32493.9600,108160.3750,41490.9806
2025-04-08,31.0600,31.6500,33.1200,30.6600,27954.3500,89954.5060,41490.9806
2025-04-09,31.0300,32.2800,32.4900,29.4700,29377.4600,93511.7200,41490.9806
2025-04-10,33.6000,34.1300,34.8600,33.6000,24573.0300,85078.7610,41490.9806
2025-04-11,33.4500,33.8100,34.3700,33.2000,20453.1900,70114.4660,41490.9806
2025-04-14,35.5200,34.3900,35.5200,34.3100,23599.9500,83109.0650,41490.9806
2025-04-15,34.4000,36.4000,37.5200,33.9000,45286.9400,164660.8160,41490.9806
2025-04-16,36.4100,34.8800,36.5500,34.0900,40859.3700,145381.2600,41490.9806
2025-04-17,34.3700,34.1100,35.0700,34.0600,23269.6900,81202.0520,41490.9806
2025-04-18,33.8900,34.0600,34.2200,33.3900,16043.6400,54889.4110,41490.9806
2025-04-21,33.8900,34.6000,34.7100,33.8000,17485.2400,60930.1650,41490.9806
2025-04-22,34.6000,34.8100,35.5000,34.4400,24857.0500,87770.4600,41490.9806
2025-04-23,35.1900,36.8100,36.9200,35.0700,37480.6100,136956.3730,41490.9806
2025-04-24,36.5600,36.5800,36.8500,35.3700,31975.4300,117123.4610,41490.9806
2025-04-25,36.5600,37.5700,38.1200,36.3600,32716.7300,124467.9430,41490.9806
2025-04-28,37.6000,37.1400,37.7500,36.8100,16351.9500,61476.5380,41490.9806
2025-04-29,37.1400,37.8400,39.1100,37.1300,31345.8600,121677.0700,41490.9806
2025-04-30,38.1500,38.6800,38.9200,37.8600,23730.1400,92311.3770,41490.9806
2025-05-06,38.8300,39.0300,39.3000,38.3800,29423.4100,115225.7490,41490.9806
2025-05-07,39.1200,39.0200,39.8100,38.5300,26527.7700,105266.2950,41490.9806
2025-05-08,38.9600,39.1400,39.5200,38.8700,15508.0500,61425.0950,41490.9806
2025-05-09,39.0900,39.4800,39.9500,38.5300,24030.0900,95862.5070,41490.9806
2025-05-12,39.7900,41.7400,41.8500,39.7900,33696.0400,140154.0130,41490.9806
2025-05-13,42.4900,40.9800,42.7400,40.6400,24738.2000,103767.9580,41490.9806
2025-05-14,41.2900,41.0500,41.4700,40.3000,17045.2800,70476.6850,41490.9806
2025-05-15,41.0500,40.9200,41.8900,40.6900,19534.8500,81585.9520,41490.9806
2025-05-16,40.9500,40.6400,41.3500,40.5100,12982.2100,53684.9700,41490.9806
2025-05-19,41.0000,41.9200,42.3700,40.5100,25869.8600,109673.3010,41490.9806
2025-05-20,41.9800,44.3900,45.7200,41.4200,52798.8600,234997.2310,41490.9806
2025-05-21,44.1400,44.1800,44.4500,42.8900,29513.0900,130826.6620,41490.9806
2025-05-22,44.0600,50.4400,52.5600,43.6000,82696.8400,397218.4080,41490.9806
2025-05-23,50.5800,48.8400,54.8800,48.3100,105303.1500,544160.8080,41490.9806
2025-05-26,47.7100,49.2300,50.2300,47.4800,63444.2700,311878.3360,41490.9806
2025-05-27,48.6100,48.6800,50.3200,47.3200,39280.6200,189152.3850,41490.9806
2025-05-28,49.2000,52.1000,52.6800,49.2000,61651.4700,316679.6710,41490.9806
2025-05-29,51.2200,50.6000,51.9700,50.1500,38475.0800,194879.7520,41490.9806
2025-05-30,50.3000,51.7300,52.1900,49.4700,34532.4300,175898.1470,41490.9806
2025-06-03,50.7000,51.2000,51.3800,49.8600,20210.3200,102777.4010,41490.9806
2025-06-04,51.0600,50.9500,51.5300,49.9000,23466.9700,119238.4610,41490.9806
2025-06-05,50.9600,52.1800,52.9000,50.5000,33578.7300,174580.0750,41490.9806
2025-06-06,52.0700,50.9500,52.1800,50.1500,26501.3600,135216.3920,41490.9806
2025-06-09,50.6600,50.4200,50.9500,49.3000,36021.0000,180113.5970,41490.9806
2025-06-10,50.4600,54.8500,55.8000,49.8800,60273.7300,322895.3300,41490.9806
2025-06-11,54.8500,53.8100,55.0000,53.3000,25949.4600,139853.2030,41490.9806
2025-06-12,53.5100,53.6000,54.2800,52.9300,18214.9600,97631.3290,41490.9806
2025-06-13,53.4700,51.7900,54.9900,51.7000,21983.6300,116254.8470,41490.9806
2025-06-16,51.7900,51.4100,53.3300,51.1300,17457.9200,90674.4160,41490.9806
2025-06-17,51.6000,51.4500,52.7500,50.8800,17577.9800,91151.7630,41490.9806
2025-06-18,50.9800,51.0800,51.2600,50.2000,18681.2700,94706.4230,41490.9806
2025-06-19,51.0700,50.1300,51.9600,49.7800,13680.4600,69454.2220,41490.9806
2025-06-20,50.0200,49.4500,51.5700,49.3400,14387.6400,71929.3470,41490.9806
2025-06-23,48.8000,49.3200,49.8200,48.2000,13648.3000,67038.0740,41490.9806
2025-06-24,49.5000,50.4700,51.4600,49.5000,19042.9800,96349.0720,41490.9806
2025-06-25,50.4700,49.8600,51.0600,49.3000,16671.8900,83120.8930,41490.9806
2025-06-26,50.0100,49.0000,50.5000,48.8100,17972.8500,88956.3780,41490.9806
2025-06-27,50.0000,51.2300,52.4800,49.0900,32434.2300,163890.8690,41490.9806
2025-06-30,54.9100,51.4300,56.6000,50.1200,53697.1100,278774.2050,41490.9806
2025-07-01,48.8900,49.0700,51.1500,48.6000,34348.1500,170449.1140,41490.9806
2025-07-02,48.7300,48.0800,49.0000,47.8100,21999.6700,106394.5650,41490.9806
2025-07-03,48.3000,48.3900,49.1400,48.0100,19020.0000,92015.6070,41490.9806
2025-07-04,48.3000,48.1700,48.8800,47.8000,16395.8300,79201.1490,41490.9806
2025-07-07,48.6000,46.9300,48.6000,46.7500,23596.5100,111485.5740,41490.9806
2025-07-08,46.8600,47.2700,47.6600,46.7000,16656.2400,78745.4390,41490.9806
2025-07-09,47.2800,47.1500,47.6600,47.0100,10424.0900,49264.2150,41490.9806
2025-07-10,47.1500,46.1600,47.5300,45.9400,18590.2100,86406.9010,41490.9806
2025-07-11,46.0800,46.3500,47.0000,46.0400,15072.7700,70179.7230,41490.9806
2025-07-14,46.3500,47.0200,47.2700,45.8100,15611.5300,72974.2960,41490.9806
2025-07-15,47.3000,47.3000,47.6000,46.6600,16385.0200,77178.1850,41490.9806
2025-07-16,47.4600,47.6900,48.6200,47.4200,19716.9200,94532.1500,41490.9806
2025-07-17,47.6000,47.2700,47.8000,46.8800,17541.1000,82753.7980,41490.9806
2025-07-18,47.2700,47.1600,47.4800,46.7000,8448.3900,39799.4280,41490.9806
2025-07-21,47.2400,46.9500,48.1300,46.8000,14561.4200,68771.0950,41490.9806
2025-07-22,46.8000,45.8900,46.9400,45.8000,21166.0000,97697.7110,41490.9806
2025-07-23,45.8700,45.6300,46.0800,45.5400,15794.0000,72281.6450,41490.9806
2025-07-24,45.9000,46.0600,46.3000,45.7000,12442.2500,57169.2190,41490.9806
2025-07-25,45.8600,45.9000,46.2400,45.5200,12755.9300,58380.9280,41490.9806
2025-07-28,46.0100,49.0200,49.4500,45.8900,50932.8300,245011.3570,41490.9806
2025-07-29,48.8500,48.6800,49.8800,48.4600,27545.6700,135101.4490,41490.9806
2025-07-30,48.7500,48.9500,49.8900,48.3500,19593.9600,96069.3960,41490.9806
2025-07-31,48.4500,48.4300,49.4000,48.0000,22949.1800,112024.8370,41490.9806
2025-08-01,48.1100,50.0300,50.9900,47.8800,36047.5800,180623.2690,41490.9806
2025-08-04,49.3000,50.1100,50.6400,49.1300,25263.4700,126534.0340,41490.9806
2025-08-05,50.0100,49.8400,50.3100,49.6000,16932.3100,84416.6710,41490.9806
2025-08-06,49.6000,49.5800,49.9500,49.1400,15889.9600,78557.6790,41490.9806
2025-08-07,49.6600,50.3400,51.1700,49.1400,24589.9900,123949.2880,41490.9806
2025-08-08,50.3400,52.2500,52.9000,49.7000,31514.5600,162863.2900,41490.9806
2025-08-11,52.2500,59.0000,60.2300,51.8100,58407.8200,336271.5890,41490.9806
2025-08-12,59.8900,61.6900,62.3800,58.0000,51513.8500,308484.8300,41490.9806
2025-08-13,61.1500,66.4200,66.4200,60.2800,52869.5700,339300.0490,41490.9806
2025-08-14,65.5000,64.7900,66.8800,63.4300,37334.9100,242204.6320,41490.9806
2025-08-15,64.6700,68.3200,70.0000,63.9100,38071.5900,258315.7990,41490.9806
2025-08-18,67.9800,68.8000,71.1800,67.0000,34621.9000,238768.8020,41490.9806
2025-08-19,68.5400,66.6600,69.6700,65.5100,37935.2500,254174.4240,41490.9806
2025-08-20,66.6800,69.3300,69.6000,65.7400,28522.4800,193215.1460,41490.9806
2025-08-21,69.6500,67.8900,69.6500,67.0000,19906.5000,135836.4050,41490.9806
2025-08-22,67.8800,67.1400,68.5000,66.2500,28202.0000,189170.5440,41490.9806
2025-08-25,67.3100,68.0300,68.8000,66.8000,26881.0000,181791.3580,41490.9806
2025-08-26,68.3200,69.0400,71.4500,67.6000,27140.5400,189896.8130,41490.9806
2025-08-27,68.3700,69.2800,73.4600,68.3700,35992.9600,255490.7420,41490.9806
2025-08-28,70.0000,72.1200,72.3000,69.3300,32713.9900,232329.0820,41490.9806
2025-08-29,70.1000,67.5000,70.1000,62.3800,97231.6600,629772.7550,41490.9806
2025-09-01,65.2000,65.3500,66.0100,64.1100,51348.2400,333609.8370,41490.9806
2025-09-02,65.6400,65.2100,65.6400,62.1000,44976.1700,288359.3880,41490.9806
2025-09-03,65.2200,64.0700,65.6100,63.0700,26528.5800,170647.1300,41490.9806
2025-09-04,64.3900,62.6300,65.3800,61.4000,27374.3300,172344.5890,41490.9806
2025-09-05,63.0100,63.6600,64.6000,62.0200,29941.3300,190454.4890,41490.9806
2025-09-08,63.6600,64.6400,65.2500,62.6500,31465.8000,201132.9900,41490.9806
2025-09-09,64.3700,62.9800,64.6400,62.6000,21280.8600,134294.3540,41490.9806
2025-09-10,63.3000,64.3000,65.8800,62.4000,29278.2800,188901.6420,41490.9806
2025-09-11,63.6600,65.7600,66.8000,63.5700,31682.5500,206988.4830,41490.9806
2025-09-12,65.7700,66.4800,67.4900,64.5500,30170.7300,200556.6260,41490.9806
2025-09-15,66.5400,64.9200,67.5000,64.6800,26322.4800,172001.4980,41490.9806
2025-09-16,64.5700,67.0800,67.4700,64.0100,29006.0900,192770.2350,41490.9806
2025-09-17,67.0900,67.9900,68.9900,66.4800,20047.0300,135452.0320,41490.9806
2025-09-18,67.7300,66.5500,69.9400,65.5500,23634.2600,160618.0070,41490.9806
2025-09-19,67.0000,67.2600,68.0800,66.3000,15328.7000,103270.3720,41490.9806
2025-09-22,67.0500,67.3000,70.2000,66.5600,22085.7000,151326.5110,41490.9806
2025-09-23,67.2000,65.9800,67.6800,63.8800,24546.6900,160765.2420,41490.9806
2025-09-24,66.0000,67.3900,67.9800,65.1300,16328.6500,108996.2490,41490.9806
2025-09-25,67.3800,67.5000,68.4500,66.3300,23176.3400,156260.7860,41490.9806
2025-09-26,68.5400,65.1300,70.6800,65.1200,32825.5000,223010.5900,41490.9806
2025-09-29,65.0000,65.0600,66.8700,64.1800,26019.7200,169959.1480,41490.9806
2025-09-30,65.0800,63.9800,65.8500,63.1700,15951.1500,102392.6050,41490.9806
2025-10-09,64.1800,63.7400,65.7600,63.3300,21699.5700,140302.1710,41490.9806
2025-10-10,63.9500,63.5400,65.4300,63.1900,23018.0000,147535.5640,41490.9806
2025-10-13,60.2800,62.4500,63.4800,59.6600,22943.0000,142783.1980,41490.9806
2025-10-14,62.7100,61.2100,63.0800,61.0300,17110.9600,106159.7730,41490.9806
2025-10-15,61.2100,62.5900,62.9900,60.0100,12434.8600,76672.8920,41490.9806
2025-10-16,62.6000,61.0700,62.6600,60.8000,20798.4400,127989.9460,41490.9806
2025-10-17,60.6900,58.8600,61.2900,58.5700,11847.0000,70866.5990,41490.9806
2025-10-20,59.0100,59.8500,60.2900,59.0000,12740.1600,75971.5320,41490.9806
2025-10-21,60.4800,60.1500,60.5100,59.1500,16897.4000,101054.4530,41490.9806
2025-10-22,60.1500,59.0100,60.4600,58.8200,16979.3900,101277.6310,41490.9806
2025-10-23,59.0000,59.6200,59.9600,58.7000,15981.9700,94554.9900,41490.9806
2025-10-24,60.2500,59.3300,60.2500,59.0000,16818.0000,100012.0600,41490.9806
2025-10-27,62.5300,66.5600,68.8000,62.5300,90702.6300,597247.3230,41490.9806
2025-10-28,67.8700,69.9500,70.4000,66.6600,70220.4300,484972.6530,41490.9806
2025-10-29,70.9800,72.9600,74.9800,69.6000,68410.5900,496796.3640,41490.9806
2025-10-30,72.6500,70.4500,73.3700,69.5000,62681.9200,444301.9070,41490.9806
2025-10-31,70.0000,71.1500,72.6800,69.8000,42950.2500,306080.0840,41490.9806
2025-11-03,71.1900,72.1400,74.1500,70.0100,52787.8200,380382.5290,41490.9806
2025-11-04,72.2000,70.2000,75.2300,69.3000,37954.3300,271762.7340,41490.9806
2025-11-05,69.8400,68.8100,70.4300,68.3000,30131.0200,208826.2160,41490.9806
2025-11-06,69.0700,67.9900,70.0000,67.0400,31776.0300,216954.5600,41490.9806
2025-11-07,67.7100,67.4500,70.2900,67.0100,30781.1000,211739.1710,41490.9806
2025-11-10,67.3400,65.0600,67.5000,64.5800,29880.6600,195776.6580,41490.9806
2025-11-11,65.4200,61.8000,65.6700,60.6100,42314.9800,264331.9660,41490.9806
2025-11-12,61.6100,60.8000,63.4800,60.5700,54967.0000,339329.2110,41490.9806
2025-11-13,60.8600,61.4000,62.0000,60.2200,27203.4700,167106.2220,41490.9806
2025-11-14,61.0000,62.1000,63.6400,60.5500,37693.0000,236713.3730,41490.9806
2025-11-17,62.1400,62.0800,63.0000,61.1000,22379.0000,138678.5690,41490.9806
2025-11-18,62.1000,61.8000,63.2100,61.4400,19140.4900,119353.0410,41490.9806
2025-11-19,61.8500,59.6300,62.4200,59.5300,23947.0000,144664.9400,41490.9806
2025-11-20,60.0100,59.5300,60.8300,59.5000,15697.5800,94201.3220,41490.9806
2025-11-21,59.3400,58.0800,59.4200,57.8900,16014.3300,94027.6110,41490.9806
2025-11-24,58.3700,58.7400,59.3100,57.9000,16385.0000,96082.0910,41490.9806
2025-11-25,59.3800,59.9500,61.5900,58.6900,21263.3400,128409.9300,41490.9806
2025-11-26,60.6600,60.9500,61.9700,60.2100,26258.1400,160325.5160,41490.9806
2025-11-27,61.1600,60.5400,61.4800,60.1500,21432.0000,130540.4590,41490.9806
2025-11-28,60.8800,62.7500,62.8400,60.2000,24841.4700,153380.8980,41490.9806
2025-12-01,62.4000,61.7000,62.9200,60.8800,33239.4600,205034.5430,41490.9806
2025-12-02,61.4000,61.0300,61.8000,60.4000,17177.3800,104975.4530,41490.9806
2025-12-03,60.0000,60.7000,61.1500,58.8000,19310.6800,116129.8540,41490.9806
2025-12-04,60.7000,61.1800,61.8800,59.9200,14517.3100,88659.6330,41490.9806
2025-12-05,61.3200,61.1500,61.5500,60.7100,9508.6800,58165.5970,41490.9806
2025-12-08,61.1500,62.1000,62.9800,60.8100,15502.6900,96502.9700,41490.9806
2025-12-09,62.1100,61.7300,62.7800,61.6500,10592.0200,65879.5800,41490.9806
2025-12-10,61.5100,61.0100,61.9100,60.3000,12391.8400,75426.2980,41490.9806
2025-12-11,61.6400,60.8800,61.7500,60.4400,12503.3700,76363.4610,41490.9806
2025-12-12,60.4200,61.6700,61.8000,59.7700,14980.0600,91451.5160,41490.9806
2025-12-15,61.2900,60.9700,62.0000,60.7200,13430.9600,82256.8970,41490.9806
2025-12-16,60.9800,60.1200,61.5600,60.0000,13093.8600,79223.0930,41490.9806
2025-12-17,60.6500,61.1400,61.4500,59.8500,12284.0000,74446.8830,41490.9806
2025-12-18,61.1400,58.7000,61.2100,58.6600,18297.0000,108726.7960,41490.9806
2025-12-19,59.0900,59.4300,59.7700,58.3000,17057.3100,100496.4800,41490.9806
2025-12-22,59.0200,59.0600,60.5800,58.9300,14767.0000,87857.8690,41490.9806
2025-12-23,59.0600,60.0900,60.8300,58.6600,18172.5000,108670.7420,41490.9806
2025-12-24,60.0800,60.0000,61.0600,59.8000,17029.9200,102708.9140,41490.9806
2025-12-25,60.2200,60.0900,60.7800,59.6100,19626.0000,118440.0730,41490.9806
2025-12-26,60.0800,59.6400,60.2500,59.3800,13419.7100,80141.2420,41490.9806
2025-12-29,59.6400,58.1200,60.4900,57.8100,25936.5500,153254.0290,41490.9806
2025-12-30,57.9700,58.1000,59.4900,57.8000,22736.9600,132567.2470,41490.9806
2025-12-31,58.2300,58.7400,59.8300,58.0000,19127.6600,113014.9630,41490.9806
2026-01-05,58.5400,60.7100,61.1200,58.5400,26611.0500,160384.8340,41490.9806
2026-01-06,65.0000,63.4500,66.5000,62.0800,61902.7500,392332.4270,41490.9806
2026-01-07,63.0000,60.9100,63.1900,60.9000,39523.9200,244495.3560,41490.9806
2026-01-08,60.9100,60.5800,61.3400,60.3000,29224.4400,177514.4610,41490.9806
2026-01-09,60.6300,62.3000,62.7600,59.9800,37747.5400,233725.6110,41490.9806
2026-01-12,62.2000,62.2400,63.1000,61.5100,39128.9000,243526.7500,41490.9806
2026-01-13,62.0000,61.1200,63.2000,61.0000,28817.9300,178706.5730,41490.9806
2026-01-14,61.1300,61.7200,63.3600,61.1000,31928.8100,199092.7560,41490.9806
2026-01-15,62.4900,62.1800,62.5000,61.3300,18638.0000,115177.2980,41490.9806
2026-01-16,62.2100,64.4000,65.2000,62.1500,32201.4400,205775.8230,41490.9806
2026-01-19,64.2200,63.4800,65.1100,63.2200,26782.3600,171241.1250,41490.9806
2026-01-20,63.6400,62.8000,64.3500,61.8800,25351.2100,159677.8860,41490.9806
2026-01-21,62.5100,64.7000,65.0000,62.0500,31673.7700,201902.2900,41490.9806
2026-01-22,64.9800,63.7100,65.0000,62.5200,27905.7200,177547.9510,41490.9806
2026-01-23,63.7100,63.4700,63.9300,63.0100,17080.1000,108323.0600,41490.9806
2026-01-26,63.4900,62.6300,64.6000,62.6000,33627.1000,213451.0150,41490.9806
2026-01-27,63.1700,70.0000,72.0000,62.6600,78396.9300,535994.7540,41490.9806
2026-01-28,78.0000,76.5200,83.5000,75.5300,139886.4100,1097543.6860,41490.9806
2026-01-29,75.4700,75.3000,79.9000,73.5000,92566.3700,707619.8160,41490.9806
2026-01-30,74.6800,73.1500,75.0000,68.0000,101430.3800,722585.2110,41490.9806
2026-02-02,74.6100,69.5600,78.3700,69.4500,76155.2200,551963.4370,41490.9806
2026-02-03,70.5100,67.5100,70.9900,65.1000,79938.3400,535356.8810,41490.9806
2026-02-04,66.5500,65.0000,69.3000,64.3700,54646.0000,360959.7020,41490.9806
2026-02-05,63.9400,63.6900,64.4500,62.8800,36847.3600,234625.8620,41490.9806
2026-02-06,63.0500,63.4800,64.7900,62.3600,50578.9200,322531.6190,41490.9806
2026-02-09,63.7700,65.8000,66.3700,63.4000,47817.9200,313068.0230,41490.9806
2026-02-10,65.7800,64.7200,66.7800,64.5200,24920.3500,162229.0010,41490.9806
2026-02-11,64.7500,65.3600,66.3900,63.7400,40612.5100,263754.0450,41490.9806
2026-02-12,65.8800,67.8900,68.5000,65.1200,41353.3900,279754.9150,41490.9806
2026-02-13,67.5400,65.7300,67.5400,65.7000,27110.9800,180443.0380,41490.9806
2026-02-24,65.5600,67.1400,69.4200,64.6400,68743.1100,463504.9370,41490.9806
2026-02-25,67.1700,70.7200,72.4200,67.1700,60794.6400,429398.0000,41490.9806
2026-02-26,70.6500,69.1200,72.0000,68.6800,46388.6100,322725.3420,41490.9806
2026-02-27,68.7900,68.1100,68.7900,66.5200,35396.8100,238897.5500,41490.9806
2026-03-02,66.9000,67.7800,68.4600,65.2500,43173.1800,288394.1010,41490.9806
2026-03-03,67.5000,69.8200,72.2400,67.4900,69397.5500,489566.3910,41490.9806
2026-03-04,69.3900,65.2500,69.9500,64.8700,48702.0000,324043.4190,41490.9806
2026-03-05,66.5100,65.5700,67.4300,65.2200,23656.3700,156530.3490,41490.9806
