date,open,close,high,low,volume,amount,capital
2025-07-23,6.7700,6.7700,6.7700,6.7700,1750773.0900,1185273.3820,1722615.9334
2025-07-24,7.0000,7.4500,7.4500,6.6600,22341025.7900,15856948.3360,1722615.9334
2025-07-25,7.4900,7.2200,7.8400,7.1400,20802857.2300,15575829.2530,1722615.9334
2025-07-28,7.0800,7.0300,7.3000,6.8800,11063054.7300,7824725.2920,1722615.9334
2025-07-29,7.0100,7.1600,7.3500,6.6600,15285094.6500,10597900.8680,1722615.9334
2025-07-30,6.9100,6.8000,7.0400,6.7800,8945766.6800,6178924.0090,1722615.9334
2025-07-31,6.6900,6.8300,6.9700,6.6900,7223321.6200,4912228.2780,1722615.9334
2025-08-01,6.7600,6.5200,6.8300,6.5000,6267702.8800,4168054.6100,1722615.9334
2025-08-04,6.4600,6.4600,6.5900,6.4000,4209420.7600,2721868.4900,1722615.9334
2025-08-05,6.4800,6.4200,6.5100,6.3800,4070210.3600,2618212.0480,1722615.9334
2025-08-06,6.4200,6.3300,6.4300,6.2900,4375399.5000,2767509.2030,1722615.9334
2025-08-07,6.3300,6.3400,6.3800,6.2900,4010057.4200,2538951.6340,1722615.9334
2025-08-08,6.3200,6.4500,6.5100,6.2900,5629826.8100,3613948.2540,1722615.9334
2025-08-11,6.4600,6.3900,6.4700,6.3300,3559372.6900,2267778.8530,1722615.9334
2025-08-12,6.3600,6.2800,6.3900,6.2700,3515486.8300,2218151.7650,1722615.9334
2025-08-13,6.2700,6.2600,6.3000,6.2400,3059002.7600,1916560.5660,1722615.9334
2025-08-14,6.2600,6.1600,6.3100,6.1500,3288838.2500,2047128.7560,1722615.9334
2025-08-15,6.1400,6.1600,6.1800,6.1300,2624995.5900,1616476.0560,1722615.9334
2025-08-18,6.1800,6.2000,6.2700,6.1600,3356332.1200,2091089.0450,1722615.9334
2025-08-19,6.1900,6.1700,6.2500,6.1600,2608112.4500,1616948.8340,1722615.9334
2025-08-20,6.1600,6.1800,6.1900,6.0900,3098216.3900,1904366.2160,1722615.9334
2025-08-21,6.2200,6.1800,6.3400,6.1600,3760309.0900,2346460.5030,1722615.9334
2025-08-22,6.1800,6.2300,6.2300,6.1200,2898055.5200,1784080.9910,1722615.9334
2025-08-25,6.2300,6.3200,6.3700,6.2100,4670612.8600,2945237.6170,1722615.9334
2025-08-26,6.3000,6.2300,6.3000,6.2200,2483690.4800,1550438.1470,1722615.9334
2025-08-27,6.2300,6.0500,6.2400,6.0400,4557865.1500,2796133.3200,1722615.9334
2025-08-28,6.0400,6.0400,6.0700,5.9300,3205175.9300,1927209.0540,1722615.9334
2025-08-29,6.0300,5.9200,6.1200,5.9100,4471593.7000,2680423.7500,1722615.9334
2025-09-01,5.9000,5.8500,5.9400,5.8200,4078455.2900,2394755.6690,1722615.9334
2025-09-02,5.8500,5.7800,5.8700,5.7300,2905561.8800,1682666.4800,1722615.9334
2025-09-03,5.8000,5.7100,5.8100,5.6700,2124924.9200,1217901.1600,1722615.9334
2025-09-04,5.7000,5.6900,5.7400,5.6500,2319498.7000,1321441.2360,1722615.9334
2025-09-05,5.7000,5.7500,5.7600,5.6500,2114523.3100,1206976.2970,1722615.9334
2025-09-08,5.7400,5.7400,5.7700,5.6800,2809478.4900,1609273.6670,1722615.9334
2025-09-09,5.7300,5.6700,5.7300,5.6500,1954769.5500,1111502.4050,1722615.9334
2025-09-10,5.6600,5.6600,5.6900,5.6200,1633317.6800,923492.8900,1722615.9334
2025-09-11,5.6500,5.6900,5.6900,5.6300,1817980.9800,1028395.0900,1722615.9334
2025-09-12,5.6800,5.7000,5.8100,5.6700,4245677.4300,2432560.5010,1722615.9334
2025-09-15,5.7200,5.7600,5.8700,5.7000,3547247.4100,2052194.8860,1722615.9334
2025-09-16,5.7600,5.7000,5.8000,5.6600,2359004.8100,1344978.9190,1722615.9334
2025-09-17,5.6800,5.7200,5.7200,5.6400,2029286.1000,1154920.5930,1722615.9334
2025-09-18,5.7100,5.6100,5.7700,5.5900,2762151.0500,1567218.5010,1722615.9334
2025-09-19,5.6100,5.7300,5.7300,5.6000,2712201.4700,1543081.7480,1722615.9334
2025-09-22,5.7100,5.6300,5.7100,5.6100,2052958.2700,1157150.9420,1722615.9334
2025-09-23,5.6100,5.5700,5.6200,5.5000,2409953.3200,1337299.8120,1722615.9334
2025-09-24,5.5500,5.5700,5.5700,5.5100,1482830.4900,821374.2770,1722615.9334
2025-09-25,5.5500,5.5200,5.5900,5.5200,1389512.6700,770202.5750,1722615.9334
2025-09-26,5.5100,5.5100,5.5600,5.4900,1306129.5200,721966.1480,1722615.9334
2025-09-29,5.5100,5.5800,5.5900,5.4500,1906849.8100,1053145.8070,1722615.9334
2025-09-30,5.5800,5.5800,5.6300,5.5500,1689023.6400,943062.4020,1722615.9334
2025-10-09,5.6000,5.8000,5.8000,5.5900,4353229.1200,2505968.7870,1722615.9334
2025-10-10,5.8000,5.8000,5.8600,5.7300,3033188.4700,1759882.5910,1722615.9334
2025-10-13,5.7400,5.8600,5.9200,5.7100,4421512.7300,2578838.6430,1722615.9334
2025-10-14,5.8500,5.8600,5.9500,5.8100,3534726.8100,2073685.7380,1722615.9334
2025-10-15,5.8400,5.8600,5.8900,5.7800,2474935.0900,1444288.3350,1722615.9334
2025-10-16,5.8300,5.7900,5.8500,5.7600,1939953.4500,1122425.0950,1722615.9334
2025-10-17,5.7700,5.6800,5.8200,5.6600,2020325.2700,1158368.0930,1722615.9334
2025-10-20,5.6800,5.6400,5.7100,5.6300,1451549.2900,820530.7330,1722615.9334
2025-10-21,5.6600,5.7700,5.7900,5.6500,2418418.9100,1391330.9030,1722615.9334
2025-10-22,5.7900,5.7500,5.8000,5.7400,1351743.9800,779181.0870,1722615.9334
2025-10-23,5.7300,5.7500,5.7500,5.6700,1434532.3600,818356.1970,1722615.9334
2025-10-24,5.7400,5.7100,5.7600,5.6900,1442411.7500,823526.7590,1722615.9334
2025-10-27,5.7200,5.8200,5.8200,5.6900,2427657.7300,1400475.3380,1722615.9334
2025-10-28,5.8000,5.7300,5.8100,5.7200,1820223.5600,1046807.5680,1722615.9334
2025-10-29,5.7100,5.7700,5.7800,5.7000,1420489.6900,816113.2660,1722615.9334
2025-10-30,5.7800,5.7900,5.8400,5.7600,2137952.4100,1240341.7980,1722615.9334
2025-10-31,5.7500,5.6400,5.7500,5.6400,2773080.4900,1573291.2320,1722615.9334
2025-11-03,5.6400,5.6400,5.6400,5.5900,1265964.7400,710740.0960,1722615.9334
2025-11-04,5.6300,5.6100,5.6500,5.6000,1053923.3500,592110.4040,1722615.9334
2025-11-05,5.5900,5.6800,5.6900,5.5600,1674539.0500,944752.5990,1722615.9334
2025-11-06,5.6700,5.8900,6.0500,5.6600,5675427.0100,3356818.6050,1722615.9334
2025-11-07,5.8900,5.8500,5.9500,5.8200,2679044.2900,1573701.1890,1722615.9334
2025-11-10,5.8600,5.8400,5.8900,5.8200,1840752.5900,1076407.3160,1722615.9334
2025-11-11,5.8500,5.8500,5.8800,5.8100,1653417.7900,966376.7520,1722615.9334
2025-11-12,5.8100,5.7300,5.8200,5.7100,2077224.0400,1195708.6810,1722615.9334
2025-11-13,5.7300,5.7400,5.7500,5.7100,1187820.6900,680707.8230,1722615.9334
2025-11-14,5.7300,5.6900,5.7400,5.6900,1290569.9200,737152.4560,1722615.9334
2025-11-17,5.6800,5.6600,5.6900,5.6500,968676.3100,548569.0960,1722615.9334
2025-11-18,5.6600,5.6100,5.6600,5.6000,1032247.9000,580314.4080,1722615.9334
2025-11-19,5.5900,5.5800,5.6200,5.5700,987524.9200,552455.1040,1722615.9334
2025-11-20,5.6000,5.5900,5.6300,5.5800,836385.3200,468911.8100,1722615.9334
2025-11-21,5.5600,5.4300,5.5600,5.4300,1812919.6000,993984.3770,1722615.9334
2025-11-24,5.4400,5.4500,5.4700,5.4100,753859.2000,410185.1770,1722615.9334
2025-11-25,5.4600,5.4500,5.4700,5.4400,874808.0000,476949.6310,1722615.9334
2025-11-26,5.4500,5.4200,5.4700,5.4100,660035.6700,359150.8780,1722615.9334
2025-11-27,5.4100,5.3900,5.4200,5.3800,730773.5400,394663.6550,1722615.9334
2025-11-28,5.3800,5.4300,5.4300,5.3100,1202794.3100,646717.6290,1722615.9334
2025-12-01,5.3500,5.3400,5.3600,5.3200,1710900.6500,913115.4280,1722615.9334
2025-12-02,5.3200,5.2700,5.3300,5.2500,1191491.1500,628929.4000,1722615.9334
2025-12-03,5.2600,5.2700,5.3000,5.2500,827002.1900,436265.6340,1722615.9334
2025-12-04,5.2700,5.2400,5.2800,5.2200,765713.0000,401844.9840,1722615.9334
2025-12-05,5.2300,5.3100,5.3200,5.2200,986155.7600,519335.5250,1722615.9334
2025-12-08,5.3200,5.3000,5.3400,5.2900,830446.6600,440993.2590,1722615.9334
2025-12-09,5.2900,5.2200,5.3000,5.2200,821402.9500,430573.7270,1722615.9334
2025-12-10,5.2200,5.2500,5.2700,5.1800,981505.6200,512025.0180,1722615.9334
2025-12-11,5.2600,5.2000,5.2800,5.2000,795860.5900,417485.9700,1722615.9334
2025-12-12,5.2100,5.2600,5.2700,5.2000,960274.8000,503070.5360,1722615.9334
2025-12-15,5.2400,5.2400,5.2900,5.2300,691845.3600,363899.7360,1722615.9334
2025-12-16,5.2400,5.1600,5.2500,5.1600,884389.1300,458350.6180,1722615.9334
2025-12-17,5.1600,5.2100,5.2300,5.1400,846914.9200,438996.2110,1722615.9334
2025-12-18,5.1900,5.2000,5.2200,5.1800,544268.4900,283233.4580,1722615.9334
2025-12-19,5.2000,5.2500,5.2600,5.1900,887591.9300,465451.3220,1722615.9334
2025-12-22,5.2600,5.2500,5.2700,5.2400,696639.9700,365836.0440,1722615.9334
2025-12-23,5.2600,5.2400,5.3300,5.2300,1168401.5700,616394.7940,1722615.9334
2025-12-24,5.2600,5.2900,5.3300,5.2500,1015593.7200,537057.0630,1722615.9334
2025-12-25,5.2800,5.2800,5.2900,5.2700,525987.1600,277686.6520,1722615.9334
2025-12-26,5.2900,5.2700,5.3000,5.2500,810560.9500,427516.6380,1722615.9334
2025-12-29,5.2700,5.2500,5.2900,5.2400,766598.8000,403781.2310,1722615.9334
2025-12-30,5.2400,5.2100,5.2600,5.2100,845028.0700,441550.2540,1722615.9334
2025-12-31,5.2100,5.2000,5.2200,5.1800,721229.0400,374794.9500,1722615.9334
2026-01-05,5.2000,5.2400,5.2400,5.1900,892326.8300,465600.7860,1722615.9334
2026-01-06,5.2400,5.3300,5.3300,5.2300,1735427.3900,918253.0200,1722615.9334
2026-01-07,5.3200,5.3200,5.4000,5.3100,1624239.7900,868762.1160,1722615.9334
2026-01-08,5.3200,5.3700,5.3900,5.3000,1496856.0800,803717.2380,1722615.9334
2026-01-09,5.3700,5.3800,5.3900,5.3500,1458109.1700,783235.3480,1722615.9334
2026-01-12,5.3800,5.4100,5.4100,5.3500,2037432.5500,1096585.7040,1722615.9334
2026-01-13,5.4200,5.5100,5.5600,5.3700,4274593.8400,2342660.8330,1722615.9334
2026-01-14,5.5500,5.4300,5.5700,5.4000,3127714.1900,1717847.1610,1722615.9334
2026-01-15,5.4200,5.3600,5.4300,5.3500,1602992.3500,861620.4840,1722615.9334
2026-01-16,5.4500,5.7800,5.9000,5.4500,10655085.0600,6173593.0970,1722615.9334
2026-01-19,5.7500,5.8400,5.9300,5.6200,7864223.7800,4571677.8370,1722615.9334
2026-01-20,5.8500,6.2500,6.3600,5.7500,11248092.1700,6862647.0230,1722615.9334
2026-01-21,6.1000,6.0400,6.1900,6.0100,7053902.8300,4292174.0250,1722615.9334
2026-01-22,6.0100,5.9200,6.0900,5.8800,4972192.9500,2961227.6230,1722615.9334
2026-01-23,5.9400,5.9700,6.0800,5.8700,5050818.6500,3011856.2820,1722615.9334
2026-01-26,5.9800,5.9800,6.0700,5.9000,3947594.7800,2359235.5390,1722615.9334
2026-01-27,5.9500,5.7800,5.9500,5.7500,3857166.0100,2237284.1260,1722615.9334
2026-01-28,5.7600,5.7200,5.8900,5.7100,4501425.7800,2609072.1660,1722615.9334
2026-01-29,5.7100,5.6800,5.7600,5.6100,4384250.6300,2483986.4440,1722615.9334
2026-01-30,5.6500,5.6600,5.7300,5.5700,3256426.2600,1839253.5340,1722615.9334
2026-02-02,5.7100,5.5600,5.8000,5.5600,3598343.7100,2046461.8260,1722615.9334
2026-02-03,5.5900,5.5900,5.6200,5.5400,1973984.0800,1100170.4350,1722615.9334
2026-02-04,5.5800,5.6800,5.6800,5.5600,2071944.6800,1167658.2100,1722615.9334
2026-02-05,5.6500,5.5500,5.6600,5.5400,2089719.3400,1166472.2590,1722615.9334
2026-02-06,5.5100,5.5200,5.5700,5.4700,1686083.9700,931328.2330,1722615.9334
2026-02-09,5.5500,5.5400,5.5900,5.5300,1669660.1000,928122.4940,1722615.9334
2026-02-10,5.5400,5.5000,5.5500,5.4700,1699250.8700,933650.8020,1722615.9334
2026-02-11,5.4900,5.4900,5.5100,5.4800,1035275.6600,568700.6800,1722615.9334
2026-02-12,5.4900,5.5300,5.5600,5.4800,1740712.6700,962608.8120,1722615.9334
2026-02-13,5.5200,5.4400,5.5200,5.4400,1762295.9000,963407.7150,1722615.9334
2026-02-24,5.4900,5.6400,5.6500,5.4800,3090771.1300,1730221.7310,1722615.9334
2026-02-25,5.6300,5.6200,5.7900,5.6000,4091778.8500,2324528.7140,1722615.9334
2026-02-26,5.6200,5.6800,5.7200,5.6100,2210910.8500,1252310.9010,1722615.9334
2026-02-27,5.6600,5.7300,5.7400,5.6500,3068683.9400,1752235.3000,1722615.9334
2026-03-02,5.6800,5.7200,5.7600,5.6500,3054538.2000,1745341.2950,1722615.9334
2026-03-03,5.7100,5.5900,5.7500,5.5800,2910963.7700,1643439.1440,1722615.9334
2026-03-04,5.5500,5.6000,5.6700,5.5100,2283592.2200,1277777.9400,1722615.9334
2026-03-05,5.6600,5.7500,5.8000,5.6500,4439193.2700,2552306.2420,1722615.9334
