date,open,close,high,low,volume,amount,capital
2025-04-17,5.8100,5.7800,5.8600,5.7700,260900.0300,151798.4360,185972.2694
2025-04-18,5.7500,5.7200,5.7700,5.6900,171858.9200,98320.1380,185972.2694
2025-04-21,5.7000,5.7300,5.7300,5.6700,171664.6300,97961.3980,185972.2694
2025-04-22,5.7000,5.7100,5.7400,5.6800,157185.8200,89613.4180,185972.2694
2025-04-23,5.7300,5.5800,5.7500,5.5700,244961.8200,138010.8140,185972.2694
2025-04-24,5.5700,5.5000,5.6100,5.4900,181132.0000,100281.6040,185972.2694
2025-04-25,5.5100,5.5200,5.5500,5.4900,119626.6300,65974.6470,185972.2694
2025-04-28,5.5000,5.4700,5.5100,5.4500,115072.0200,63025.4570,185972.2694
2025-04-29,5.4800,5.4800,5.5300,5.4600,106094.3900,58249.6830,185972.2694
2025-04-30,5.4900,5.4700,5.5200,5.4500,103862.0000,56968.6190,185972.2694
2025-05-06,5.4800,5.5300,5.5300,5.4700,148965.2800,81888.6550,185972.2694
2025-05-07,5.5500,5.5900,5.6100,5.5200,190919.8000,106301.6140,185972.2694
2025-05-08,5.5700,5.5700,5.5800,5.5300,130480.6400,72549.3220,185972.2694
2025-05-09,5.5800,5.5500,5.6100,5.5400,102937.3200,57298.7250,185972.2694
2025-05-12,5.5600,5.5400,5.5700,5.5100,108546.0000,60052.6910,185972.2694
2025-05-13,5.5700,5.5500,5.5700,5.5300,110559.9100,61377.4540,185972.2694
2025-05-14,5.5400,5.5300,5.5500,5.5000,140244.0000,77461.0050,185972.2694
2025-05-15,5.5300,5.5000,5.5400,5.5000,85002.0000,46876.7450,185972.2694
2025-05-16,5.5000,5.4600,5.5100,5.4500,112908.0000,61691.1080,185972.2694
2025-05-19,5.4600,5.5400,5.5400,5.4500,104832.1800,57671.3080,185972.2694
2025-05-20,5.5300,5.5700,5.5700,5.5100,112262.9800,62292.3360,185972.2694
2025-05-21,5.5600,5.5500,5.5800,5.5400,69202.8200,38466.3220,185972.2694
2025-05-22,5.5500,5.4600,5.5500,5.4600,124538.7900,68419.1160,185972.2694
2025-05-23,5.4600,5.4300,5.4900,5.4200,94597.0100,51616.3430,185972.2694
2025-05-26,5.4300,5.4500,5.4700,5.4100,56151.4700,30552.7690,185972.2694
2025-05-27,5.4300,5.5700,5.5700,5.4300,157262.3000,86825.4840,185972.2694
2025-05-28,5.5600,5.5100,5.5700,5.4900,75960.0000,41933.3900,185972.2694
2025-05-29,5.5100,5.5300,5.5300,5.4900,84632.0000,46694.1890,185972.2694
2025-05-30,5.5300,5.5200,5.5600,5.5000,87794.0000,48489.4280,185972.2694
2025-06-03,5.5000,5.5200,5.5300,5.4800,65930.2700,36327.1580,185972.2694
2025-06-04,5.5300,5.5500,5.5600,5.5000,97911.3100,54155.8820,185972.2694
2025-06-05,5.5500,5.5100,5.5600,5.4900,90796.1000,50049.8850,185972.2694
2025-06-06,5.5100,5.5200,5.5400,5.5000,68728.9500,37959.9590,185972.2694
2025-06-09,5.5200,5.5400,5.5400,5.5200,69806.6900,38617.9730,185972.2694
2025-06-10,5.5400,5.5400,5.5600,5.4800,117508.1100,64906.0360,185972.2694
2025-06-11,5.5200,5.5500,5.5800,5.5200,114996.0000,63844.6410,185972.2694
2025-06-12,5.5500,5.5100,5.5500,5.4800,112949.8200,62261.8690,185972.2694
2025-06-13,5.5200,5.4900,5.5300,5.4800,116704.4300,64236.8720,185972.2694
2025-06-16,5.4900,5.5600,5.6900,5.4600,251712.3800,140077.4810,185972.2694
2025-06-17,5.5500,5.5900,5.6100,5.5300,191880.4200,107103.8240,185972.2694
2025-06-18,5.5700,5.5400,5.6000,5.5300,112379.3400,62442.9900,185972.2694
2025-06-19,5.5500,5.5000,5.5600,5.4500,136581.6900,74969.0930,185972.2694
2025-06-20,5.5000,5.4700,5.5200,5.4600,81246.9800,44608.0830,185972.2694
2025-06-23,5.4500,5.5300,5.5500,5.4500,127798.2000,70410.0300,185972.2694
2025-06-24,5.4900,5.5700,5.5700,5.4900,160755.4200,89087.8630,185972.2694
2025-06-25,5.5800,5.5700,5.5800,5.5300,126303.0000,70160.0670,185972.2694
2025-06-26,5.5700,5.5600,5.6000,5.5500,114027.2500,63579.6450,185972.2694
2025-06-27,5.5700,5.5700,5.6000,5.5600,110878.2500,61882.4330,185972.2694
2025-06-30,5.6000,5.5800,5.6100,5.5600,95196.1000,53104.1490,185972.2694
2025-07-01,5.6000,5.6300,5.6300,5.5700,151513.6000,85065.9100,185972.2694
2025-07-02,5.6400,5.7400,5.7600,5.6100,286758.0200,163398.4270,185972.2694
2025-07-03,5.9900,5.8200,6.0300,5.7900,595062.0600,350422.1860,185972.2694
2025-07-04,5.8900,5.9300,6.0900,5.8700,531370.8700,317627.7020,185972.2694
2025-07-07,5.8900,5.8500,5.9700,5.8300,246427.9800,144763.1020,185972.2694
2025-07-08,5.8500,5.8600,5.8900,5.8100,216676.3000,126768.2400,185972.2694
2025-07-09,5.8800,5.8400,5.8900,5.8200,165248.2000,96718.9550,185972.2694
2025-07-10,5.8300,5.8600,5.8700,5.8100,154769.5100,90380.4120,185972.2694
2025-07-11,5.8500,5.9300,5.9600,5.8400,214466.2500,126479.1000,185972.2694
2025-07-14,5.9300,5.9800,6.1300,5.9100,262298.1200,157875.8550,185972.2694
2025-07-15,5.9800,5.8900,5.9900,5.8500,182862.9800,107856.1940,185972.2694
2025-07-16,5.8900,5.8800,5.9000,5.8400,118779.7000,69764.3910,185972.2694
2025-07-17,5.8900,5.9000,5.9400,5.8600,109484.9800,64560.0220,185972.2694
2025-07-18,5.9000,5.9500,5.9500,5.8800,134035.9800,79245.3390,185972.2694
2025-07-21,5.9500,6.0300,6.0800,5.9300,242563.0000,146394.0420,185972.2694
2025-07-22,6.0300,6.0800,6.0900,5.9800,189006.2000,114333.1770,185972.2694
2025-07-23,6.0800,6.0400,6.1500,6.0300,199960.2300,121577.6140,185972.2694
2025-07-24,6.0300,6.1200,6.1200,5.9900,187479.1600,113744.4780,185972.2694
2025-07-25,6.1200,6.0600,6.1300,6.0500,124606.4700,75835.5270,185972.2694
2025-07-28,6.0700,6.0500,6.1200,6.0300,132056.0000,80074.5600,185972.2694
2025-07-29,6.0500,6.0300,6.0700,5.9500,162042.4400,97062.6160,185972.2694
2025-07-30,6.0000,6.0000,6.0500,5.9700,116251.1500,69885.1480,185972.2694
2025-07-31,6.0000,5.8500,6.0000,5.8400,190642.9700,112173.1690,185972.2694
2025-08-01,5.8500,5.8600,5.9200,5.8400,107785.1300,63239.3440,185972.2694
2025-08-04,5.8600,5.8400,5.8700,5.8100,100948.0000,58934.4680,185972.2694
2025-08-05,5.8700,5.8700,5.8800,5.8500,106030.0000,62186.0650,185972.2694
2025-08-06,5.8700,5.8600,5.9000,5.8300,98615.3700,57682.1010,185972.2694
2025-08-07,5.8600,5.8900,5.9000,5.8300,143980.0100,84457.7660,185972.2694
2025-08-08,5.8700,5.9100,5.9200,5.8600,132300.0000,77931.9960,185972.2694
2025-08-11,5.9100,5.9400,5.9500,5.8600,138957.0000,82203.3880,185972.2694
2025-08-12,5.9400,6.0200,6.0300,5.9300,159074.1500,95178.1710,185972.2694
2025-08-13,6.0300,6.0600,6.0600,6.0000,168712.0100,101912.5480,185972.2694
2025-08-14,6.0600,6.1000,6.3500,6.0500,539144.0700,333231.9020,185972.2694
2025-08-15,6.1000,6.1900,6.2300,6.0800,316639.0000,195264.0870,185972.2694
2025-08-18,6.1700,6.3800,6.4000,6.1500,458132.8700,288875.5690,185644.2396
2025-08-19,6.3800,6.2500,6.3900,6.2500,327253.4700,205960.5810,185644.2396
2025-08-20,6.2900,6.3000,6.3000,6.2200,205247.4600,128416.2570,185644.2396
2025-08-21,6.3000,6.2700,6.3200,6.2500,186619.9600,117139.7410,185644.2396
2025-08-22,6.2700,6.2700,6.2800,6.1700,285201.9500,177337.1880,185644.2396
2025-08-25,6.2900,6.3200,6.3700,6.2300,301583.0200,190071.3680,185644.2396
2025-08-26,6.3200,6.3300,6.3700,6.2700,217804.0700,137560.8210,185644.2396
2025-08-27,6.3300,6.1700,6.3500,6.1500,253552.0100,158377.0830,185644.2396
2025-08-28,6.1700,6.2200,6.2300,6.0600,215451.7500,132620.0490,185644.2396
2025-08-29,6.2000,6.1800,6.2700,6.1600,171152.4400,106413.1740,185644.2396
2025-09-01,6.1800,6.2400,6.3500,6.1100,315328.6000,196809.7140,185644.2396
2025-09-02,6.2200,6.1500,6.2400,6.1000,201227.7000,123838.1910,185644.2396
2025-09-03,6.1500,6.1200,6.2100,6.0200,211157.8000,129341.2930,185644.2396
2025-09-04,6.1200,6.0700,6.1700,5.9800,240041.0000,146264.4720,185644.2396
2025-09-05,6.0700,6.0800,6.1000,6.0300,161932.0000,98149.7020,185644.2396
2025-09-08,6.0800,6.2300,6.2500,6.0600,189093.7500,116409.3730,185644.2396
2025-09-09,6.2200,6.2200,6.2900,6.1800,161143.0000,100383.6050,185644.2396
2025-09-10,6.2000,6.1800,6.2600,6.1600,151124.3300,93775.0660,185644.2396
2025-09-11,6.1800,6.3100,6.3100,6.1600,225427.7500,140778.4770,185644.2396
2025-09-12,6.3100,6.2000,6.3100,6.2000,159599.7900,99450.0230,185644.2396
2025-09-15,6.2000,6.1600,6.2300,6.1200,149688.1400,92240.5060,185644.2396
2025-09-16,6.1600,6.1200,6.1700,6.0600,165666.4300,101040.3490,185644.2396
2025-09-17,6.1200,6.0900,6.1400,6.0700,121623.0200,74158.6790,185644.2396
2025-09-18,6.2700,6.0300,6.2700,5.9900,355685.6600,217709.8100,185644.2396
2025-09-19,6.0100,5.9600,6.0300,5.9200,173147.0000,103287.0560,185644.2396
2025-09-22,5.9600,5.9300,5.9800,5.8900,114048.7500,67528.6600,185644.2396
2025-09-23,5.9300,5.9000,5.9800,5.8000,152914.8600,89507.0770,185644.2396
2025-09-24,5.8900,5.9700,5.9800,5.8700,112072.6300,66677.3100,185644.2396
2025-09-25,5.9500,5.9000,6.0100,5.8500,133018.5400,78781.8030,185644.2396
2025-09-26,5.8700,5.9100,5.9500,5.8500,84173.9200,49811.8700,185644.2396
2025-09-29,5.9000,5.9500,5.9700,5.8100,121518.0000,71633.4620,185644.2396
2025-09-30,5.9500,5.9500,5.9700,5.8900,101567.5600,60254.3580,185644.2396
2025-10-09,5.9400,5.9700,6.0000,5.9000,136596.6600,81487.5280,185644.2396
2025-10-10,5.9500,6.0400,6.0700,5.9400,187130.3300,112770.0810,185644.2396
2025-10-13,5.9900,6.0300,6.1000,5.9400,207472.9900,124564.9990,185644.2396
2025-10-14,6.0300,6.0400,6.0700,5.9900,181811.5800,109796.4910,185644.2396
2025-10-15,6.0400,6.0900,6.1200,5.9900,181768.9100,110396.4550,185644.2396
2025-10-16,6.0800,6.0600,6.1400,6.0500,129271.0100,78654.9580,185644.2396
2025-10-17,6.0500,6.0100,6.1100,5.9900,145824.0100,88306.8810,185644.2396
2025-10-20,6.0200,6.0000,6.0400,5.9700,103880.0100,62294.4110,185644.2396
2025-10-21,6.0000,6.0900,6.1100,5.9800,172441.2200,104694.4490,185644.2396
2025-10-22,6.0700,6.1300,6.1700,6.0500,159730.0000,97915.5750,185644.2396
2025-10-23,6.1200,6.2400,6.2500,6.0900,233195.2100,144260.2570,185644.2396
2025-10-24,6.1600,5.9800,6.1600,5.9500,490470.2900,294627.4260,185644.2396
2025-10-27,6.0000,5.9400,6.0000,5.9100,216383.3800,128548.8220,185644.2396
2025-10-28,5.9400,5.9300,5.9600,5.9100,133060.8000,78963.9730,185644.2396
2025-10-29,5.9200,5.9500,5.9600,5.9100,139854.0200,82964.2540,185644.2396
2025-10-30,5.9500,5.9300,5.9700,5.9100,140293.1400,83292.9750,185644.2396
2025-10-31,5.9200,5.9300,5.9500,5.9000,126587.2800,75034.1580,185644.2396
2025-11-03,5.9500,5.9300,5.9500,5.8900,112658.8400,66703.0770,185644.2396
2025-11-04,5.9300,5.9000,5.9300,5.8700,131413.0000,77553.1970,185644.2396
2025-11-05,5.8700,5.9200,5.9400,5.8600,129908.4300,76811.7500,185644.2396
2025-11-06,5.9300,5.9300,5.9400,5.9100,87575.0500,51903.1230,185644.2396
2025-11-07,5.9300,5.9600,5.9600,5.9100,151148.5100,89855.4960,185644.2396
2025-11-10,5.9700,6.0400,6.0500,5.9400,187756.7400,112761.6110,185644.2396
2025-11-11,6.0400,6.0900,6.0900,6.0100,205090.3100,124162.4830,185644.2396
2025-11-12,6.0900,6.1100,6.1400,6.0600,197038.2500,120235.2570,185644.2396
2025-11-13,6.1300,6.1600,6.1600,6.0900,180413.7700,110678.7460,185644.2396
2025-11-14,6.1500,6.1200,6.2000,6.1100,153924.0300,94657.7490,185644.2396
2025-11-17,6.1200,6.1300,6.1600,6.0500,148467.1200,90727.1060,185644.2396
2025-11-18,6.1300,6.0600,6.1800,6.0300,133074.0100,80821.1220,185644.2396
2025-11-19,6.0600,6.0400,6.0900,6.0000,105392.0000,63681.3850,185644.2396
2025-11-20,6.0500,6.0300,6.0900,6.0000,113733.0000,68763.0090,185644.2396
2025-11-21,6.0200,5.9100,6.1500,5.9100,290159.1000,175085.2340,185644.2396
2025-11-24,5.9100,5.8800,6.0100,5.8600,208407.0900,123427.0890,185644.2396
2025-11-25,5.9000,5.8800,5.9100,5.8200,159953.9500,94111.2580,185644.2396
2025-11-26,5.9300,5.8200,5.9400,5.8100,145263.6100,85185.0520,185644.2396
2025-11-27,5.8400,5.7700,5.8500,5.7600,118406.0500,68649.3540,185644.2396
2025-11-28,5.7700,5.8100,5.8100,5.7200,110758.6900,63936.3140,185644.2396
2025-12-01,5.8000,5.8600,5.8900,5.7900,119442.0200,69979.4280,185644.2396
2025-12-02,5.9000,5.8700,5.9000,5.8200,121502.3400,71261.3610,185644.2396
2025-12-03,5.8600,5.8300,5.8800,5.8000,78420.0000,45756.1770,185644.2396
2025-12-04,5.8200,5.7900,5.8400,5.7700,81708.0300,47335.4120,185644.2396
2025-12-05,5.8000,5.8900,5.9000,5.7600,111049.0000,64910.8130,185644.2396
2025-12-08,5.8600,5.8600,5.9100,5.8400,103320.2000,60661.3130,185644.2396
2025-12-09,5.8600,5.7900,5.8700,5.7800,89355.0000,51963.9700,185644.2396
2025-12-10,5.7900,5.8200,5.8300,5.7600,80311.3600,46541.8680,185644.2396
2025-12-11,5.8300,5.7700,5.8300,5.7600,81999.9000,47411.9680,185644.2396
2025-12-12,5.7500,5.7300,5.7900,5.7300,80322.0000,46251.8610,185644.2396
2025-12-15,5.7200,5.7900,5.7900,5.7100,84854.0100,48986.0380,185644.2396
2025-12-16,5.8000,5.7000,5.8000,5.7000,82182.3700,47102.2230,185644.2396
2025-12-17,5.7000,5.7000,5.7500,5.6100,113573.9100,64389.6910,185644.2396
2025-12-18,5.6800,5.7400,5.7500,5.6700,69944.0000,40053.4250,185644.2396
2025-12-19,5.7600,5.8300,5.8400,5.7300,120771.0200,70151.4750,185644.2396
2025-12-22,5.8500,5.8300,5.8700,5.8100,85315.2200,49842.5900,185644.2396
2025-12-23,5.8300,5.7800,5.8400,5.7800,76444.0000,44392.2350,185644.2396
2025-12-24,5.8300,5.8300,5.8400,5.7600,71576.5000,41503.1930,185644.2396
2025-12-25,5.8200,5.8300,5.8600,5.8100,81102.0700,47314.8420,185644.2396
2025-12-26,5.8500,5.8400,5.8700,5.8200,82948.0000,48494.4650,185644.2396
2025-12-29,5.8400,5.8200,5.8500,5.8000,87364.7500,50885.6830,185644.2396
2025-12-30,5.8200,5.8000,5.8600,5.7700,90335.6900,52465.9530,185644.2396
2025-12-31,5.7900,5.7700,5.8000,5.7200,108163.2300,62252.1830,185644.2396
2026-01-05,5.7700,5.8100,5.8100,5.7700,107885.3600,62506.6700,185644.2396
2026-01-06,5.8200,5.8700,5.9000,5.8100,134874.2800,79092.1400,185644.2396
2026-01-07,5.8700,5.8800,5.9100,5.8300,141036.3500,82787.6860,185644.2396
2026-01-08,5.8800,5.9100,5.9200,5.8500,125923.2400,74109.4620,185644.2396
2026-01-09,5.9300,5.9800,6.0200,5.8900,194141.1800,115840.0880,185644.2396
2026-01-12,6.0000,5.9800,6.0100,5.9300,163288.2000,97376.7500,185644.2396
2026-01-13,5.9900,5.9700,6.0200,5.9300,186077.0800,111175.4120,185644.2396
2026-01-14,5.9500,5.9100,5.9900,5.8600,231603.1800,137561.2880,185644.2396
2026-01-15,5.8900,5.9300,5.9600,5.8800,119784.5100,71082.0420,185644.2396
2026-01-16,5.9400,5.8800,5.9600,5.8600,125197.0100,73757.8540,185644.2396
2026-01-19,5.8900,5.9600,5.9700,5.8600,171139.6400,101593.4550,185644.2396
2026-01-20,5.9600,6.1100,6.1300,5.9400,321213.5000,194205.1330,185644.2396
2026-01-21,6.2800,6.4000,6.6700,6.1500,862562.9400,551512.8680,185644.2396
2026-01-22,6.4300,6.5600,6.6300,6.3400,616650.9900,402395.8010,185644.2396
2026-01-23,6.5000,6.3900,6.5100,6.3600,460339.9500,294671.1450,185644.2396
2026-01-26,6.3800,6.5100,6.6700,6.3300,509726.7300,329582.3290,185644.2396
2026-01-27,6.4800,6.4600,6.6000,6.3600,316823.4800,204350.6010,185644.2396
2026-01-28,6.4500,6.5300,6.5700,6.3300,463324.9700,300414.2610,185644.2396
2026-01-29,6.5100,6.6900,6.7400,6.5000,675924.0200,449658.3400,185644.2396
2026-01-30,6.6300,6.7400,7.0300,6.5800,1050730.8500,717540.8620,185644.2396
2026-02-02,6.6300,6.3100,6.6700,6.2800,756650.0200,487729.9000,185644.2396
2026-02-03,6.3400,6.4100,6.4400,6.3000,366679.0000,233496.6390,185644.2396
2026-02-04,6.5300,6.4400,6.5700,6.3000,366495.6700,235100.0820,185644.2396
2026-02-05,6.4000,6.4000,6.4700,6.3200,336316.5900,215065.6550,185644.2396
2026-02-06,6.3500,6.4700,6.5900,6.3300,390856.2500,254102.7250,185644.2396
2026-02-09,6.5000,6.4800,6.6000,6.4400,305600.2000,198425.8940,185644.2396
2026-02-10,6.4800,6.4300,6.4800,6.3500,217086.0000,139265.8550,185644.2396
2026-02-11,6.4200,6.5400,6.5500,6.3900,259432.5900,168845.5060,185644.2396
2026-02-12,6.5000,6.6200,6.8000,6.4400,492696.3200,327254.5150,185644.2396
2026-02-13,6.6000,6.4900,6.6100,6.4700,247003.0100,161332.1210,185644.2396
2026-02-24,6.5600,6.6800,6.7100,6.5600,322910.1100,215141.5530,185644.2396
2026-02-25,6.6900,6.7900,6.9200,6.6600,372344.2600,253863.9440,185644.2396
2026-02-26,6.7700,6.8100,6.8800,6.7300,248118.2000,168400.7430,185644.2396
2026-02-27,6.7700,6.7700,6.8100,6.7300,201894.0000,136497.6810,185644.2396
2026-03-02,6.9500,7.1100,7.2700,6.8800,829160.9500,586439.2560,185644.2396
2026-03-03,7.0400,7.2100,7.4000,7.0400,933166.5900,675911.8830,185644.2396
2026-03-04,7.2300,7.1000,7.3900,7.0600,807267.6000,580670.6270,185644.2396
2026-03-05,7.1400,6.8200,7.1800,6.7500,734418.3700,502923.9460,185644.2396
