date,open,close,high,low,volume,amount,capital
2025-02-28,7.7100,7.7500,8.0300,7.7100,434034.6800,347915.7920,480277.0296
2025-03-03,7.7300,7.6200,7.9300,7.5800,360443.8500,285455.3900,480277.0296
2025-03-04,7.5700,7.8100,7.8500,7.5600,219643.4400,174240.7780,480277.0296
2025-03-05,7.8300,7.6800,7.8400,7.5200,274450.0100,214957.3130,480277.0296
2025-03-06,7.6400,7.6900,7.7400,7.5400,250304.4300,196484.7230,480277.0296
2025-03-07,7.6800,7.5800,7.6900,7.4500,315918.9500,244303.9050,480277.0296
2025-03-10,7.5300,7.9800,8.0200,7.5000,448153.2800,359231.4950,480277.0296
2025-03-11,7.8300,8.3700,8.4800,7.7900,538662.9100,457229.9280,480277.0296
2025-03-12,8.3700,8.4300,8.4800,8.2500,302692.8200,260540.2920,480277.0296
2025-03-13,8.4300,8.1700,8.4300,7.9800,425954.8300,353624.8600,480277.0296
2025-03-14,8.1000,8.5000,8.7200,8.0800,568632.2600,495976.3680,480277.0296
2025-03-17,8.5900,8.4700,8.5900,8.3300,301643.9500,261938.6710,480277.0296
2025-03-18,8.4700,8.3500,8.5800,8.3300,219038.6400,189161.5600,480277.0296
2025-03-19,8.3600,8.2100,8.4700,8.1200,265297.9100,224021.1520,480277.0296
2025-03-20,8.2100,8.0200,8.2200,7.9100,264335.1000,217052.8700,480277.0296
2025-03-21,8.0200,7.8700,8.1300,7.8200,339086.0400,276306.8530,480277.0296
2025-03-24,7.8500,8.0100,8.2000,7.8500,302012.3500,249580.9660,480277.0296
2025-03-25,8.0600,8.0800,8.1900,7.9000,270817.9100,224113.3020,480277.0296
2025-03-26,8.0200,8.0100,8.1300,7.9900,124802.8200,102770.6240,480277.0296
2025-03-27,7.9800,8.0700,8.1000,7.9300,144115.0500,118399.3680,480277.0296
2025-03-28,8.0300,7.8700,8.0600,7.7900,254960.5200,205455.1660,480277.0296
2025-03-31,7.8600,7.7200,7.8600,7.5600,329858.0100,259537.7530,480277.0296
2025-04-01,7.7000,7.8500,7.8800,7.6900,179134.0200,142891.3560,480277.0296
2025-04-02,7.8300,8.0400,8.0500,7.8300,188515.1800,154230.5390,480277.0296
2025-04-03,7.9400,7.9500,8.0200,7.8300,139581.5800,113302.4530,480277.0296
2025-04-07,7.5900,7.3400,7.8200,7.1600,393498.5900,302019.7660,480277.0296
2025-04-08,7.3400,7.8500,7.8900,7.2700,404475.2400,316391.8920,480277.0296
2025-04-09,7.8500,8.0300,8.1700,7.6400,397048.3400,322721.5650,480277.0296
2025-04-10,8.1100,8.3500,8.5100,8.0100,426721.3900,361910.3800,480277.0296
2025-04-11,8.3500,8.1300,8.3500,8.0600,238952.4100,199558.8670,480277.0296
2025-04-14,8.3400,8.3000,8.4900,8.1700,222600.0000,189601.5000,480277.0296
2025-04-15,8.3000,8.3400,8.4300,8.0000,261753.0800,221890.7560,480277.0296
2025-04-16,8.3400,7.9800,8.3400,7.8800,284215.9900,233044.7050,480277.0296
2025-04-17,7.8900,7.8900,7.9500,7.5200,441300.2200,349332.6790,480277.0296
2025-04-18,7.7700,7.7800,7.8800,7.6600,144996.0000,115681.3230,480277.0296
2025-04-21,7.7800,8.2600,8.3100,7.7100,343350.8700,285501.5810,480277.0296
2025-04-22,8.2600,8.0600,8.2900,7.9700,260452.3500,216408.0210,480277.0296
2025-04-23,8.0700,7.8300,8.2300,7.7900,319542.1700,259212.5670,480277.0296
2025-04-24,7.7900,7.8500,7.9700,7.7600,167546.5000,135109.9880,480277.0296
2025-04-25,7.8900,7.9000,8.1000,7.8800,238855.1500,195737.0080,480277.0296
2025-04-28,7.9300,7.8300,7.9900,7.7600,222609.6800,178868.1050,480277.0296
2025-04-29,7.7600,7.6800,7.8900,7.6100,374139.0000,297116.1520,480277.0296
2025-04-30,7.7500,8.1000,8.2800,7.7300,719395.0600,598361.6200,480277.0296
2025-05-06,8.2000,7.8600,8.2300,7.8400,570280.5200,462991.6630,480277.0296
2025-05-07,7.8900,7.7400,7.9500,7.7000,439371.3100,349960.6860,480277.0296
2025-05-08,7.7200,7.6700,7.8400,7.6000,465601.9600,367752.5420,480277.0296
2025-05-09,7.6800,7.7000,7.7100,7.5900,297958.3700,234059.0520,480277.0296
2025-05-12,7.7100,7.8200,7.8300,7.6000,347781.4900,276000.6810,480277.0296
2025-05-13,7.8500,7.8700,7.9600,7.7600,328172.9400,264602.2850,480277.0296
2025-05-14,7.8500,7.7300,7.8500,7.7000,303908.0300,241359.9190,480277.0296
2025-05-15,7.7100,7.5700,7.7300,7.5200,316944.8200,246992.4280,480277.0296
2025-05-16,7.5300,7.6100,7.6400,7.5100,292496.0100,226948.2540,480277.0296
2025-05-19,7.6200,7.6100,7.6800,7.5300,198683.5500,154782.8930,480277.0296
2025-05-20,7.6100,7.5100,7.7200,7.3900,486256.2600,375376.7790,480277.0296
2025-05-21,7.5200,7.7600,7.7900,7.5100,592312.6000,464892.2760,480277.0296
2025-05-22,7.7100,7.7400,7.8500,7.6900,274224.9300,218351.7250,480277.0296
2025-05-23,7.7400,7.4300,7.7700,7.4200,415844.0400,321870.4970,480277.0296
2025-05-26,7.4300,7.4500,7.5000,7.3800,210075.4000,160200.5510,480277.0296
2025-05-27,7.4500,7.1500,7.4600,7.1000,774837.8600,571816.9790,480277.0296
2025-05-28,7.1300,6.9700,7.1500,6.8700,807971.2700,574331.9260,480277.0296
2025-05-29,6.9500,7.1100,7.1800,6.8900,503232.3300,364585.1990,480277.0296
2025-05-30,7.0800,7.0100,7.1400,7.0100,257219.7200,186137.0960,480277.0296
2025-06-03,7.0100,7.2900,7.3400,6.9300,582272.1400,426873.2740,480277.0296
2025-06-04,7.2500,7.3000,7.4200,7.2300,357674.1600,267649.0180,480277.0296
2025-06-05,7.2900,7.3000,7.4200,7.2600,296868.0300,222589.8630,480277.0296
2025-06-06,7.3000,7.2000,7.3000,7.1400,255421.4400,188281.2270,480277.0296
2025-06-09,7.1900,7.3800,7.3900,7.1100,307812.5300,229253.1870,480277.0296
2025-06-10,7.3400,7.3400,7.4800,7.2800,224940.2000,169709.2300,480277.0296
2025-06-11,7.3400,7.3100,7.4000,7.2700,144605.0400,108379.4380,480277.0296
2025-06-12,7.2800,7.2500,7.3100,7.2100,154820.0000,115059.7300,480277.0296
2025-06-13,7.2600,7.0700,7.2600,6.9700,403218.1600,291732.8290,480277.0296
2025-06-16,7.0700,7.0600,7.1400,6.9800,203533.7000,147021.7630,480277.0296
2025-06-17,7.0800,6.9500,7.0800,6.9400,263929.2900,188739.6510,480277.0296
2025-06-18,6.9300,6.9300,6.9500,6.8700,185547.6200,131416.2080,480277.0296
2025-06-19,6.9000,6.7400,6.9400,6.6800,420680.0000,292225.6640,480277.0296
2025-06-20,6.7400,6.8100,6.8700,6.7000,223192.1300,155779.3200,480277.0296
2025-06-23,6.7800,6.7200,6.8900,6.7200,289350.4800,201085.1790,480277.0296
2025-06-24,6.7300,6.7800,6.8300,6.7200,280429.3400,194745.6090,480277.0296
2025-06-25,6.7900,6.8400,6.8600,6.7100,263224.9000,182929.0380,480277.0296
2025-06-26,6.8300,6.7800,6.8700,6.7300,273634.0400,190751.8020,480277.0296
2025-06-27,6.7900,6.8000,6.8400,6.7700,190475.6000,132874.3860,480277.0296
2025-06-30,6.8300,6.7900,6.8400,6.7600,206983.3100,144178.1680,480277.0296
2025-07-01,6.7900,7.1800,7.2500,6.7900,739135.8800,538009.4740,480277.0296
2025-07-02,7.1800,7.1200,7.2400,7.0500,259290.7500,189423.0890,480277.0296
2025-07-03,7.1200,7.0900,7.1800,7.0800,199845.0000,145902.1660,480277.0296
2025-07-04,7.0900,7.0600,7.1600,7.0300,234310.0000,169929.7010,480277.0296
2025-07-07,7.0600,7.3200,7.3400,7.0500,471688.0400,351788.7270,480277.0296
2025-07-08,7.2900,7.2600,7.3400,7.2000,203621.0000,151434.0860,480277.0296
2025-07-09,7.2400,7.2800,7.3500,7.1800,214685.7800,159908.0050,480277.0296
2025-07-10,7.2600,7.2000,7.2800,7.1700,199493.1700,143724.8690,480277.0296
2025-07-11,7.2000,7.2100,7.2400,7.1700,179927.3300,129672.7470,480277.0296
2025-07-14,7.2300,7.2700,7.3200,7.2200,188442.8100,136859.2680,480277.0296
2025-07-15,7.2500,7.1400,7.2900,7.1000,252077.2700,180336.8900,480277.0296
2025-07-16,7.1400,7.0900,7.1600,7.0700,173859.0100,123651.2850,480277.0296
2025-07-17,7.0900,7.0500,7.1300,7.0000,248174.3800,174915.0090,480277.0296
2025-07-18,7.0400,6.9900,7.0600,6.9500,304693.4600,213094.6190,480277.0296
2025-07-21,7.0000,6.9900,7.0100,6.9400,353955.5200,246937.3390,480277.0296
2025-07-22,6.9900,7.1300,7.1500,6.9700,394523.8600,279232.8090,480277.0296
2025-07-23,7.1400,7.0800,7.1800,7.0700,236213.7900,168534.4240,480277.0296
2025-07-24,7.1000,7.1900,7.2000,7.0800,257417.6200,184279.3670,480277.0296
2025-07-25,7.1900,7.1400,7.2200,7.1300,236580.0000,169604.9830,480277.0296
2025-07-28,7.1400,6.9200,7.1600,6.8900,700061.4500,486998.1190,480277.0296
2025-07-29,6.9600,6.9600,7.0600,6.9100,246737.1100,171419.1560,480277.0296
2025-07-30,6.9300,7.0000,7.0800,6.9200,328227.5700,229964.9150,480277.0296
2025-07-31,6.9900,6.8200,6.9900,6.7800,467463.0600,320095.8520,480277.0296
2025-08-01,6.8000,6.8400,6.8800,6.7800,211310.6800,144580.4570,480277.0296
2025-08-04,6.8000,6.8400,6.8500,6.7000,242767.7400,164965.3740,480277.0296
2025-08-05,6.8300,6.8900,6.9300,6.8200,181958.4300,125087.5920,480277.0296
2025-08-06,6.8800,6.9400,6.9400,6.8500,209872.1000,144816.0710,480277.0296
2025-08-07,6.9100,6.9300,6.9900,6.8900,208052.2700,144335.1870,480277.0296
2025-08-08,6.9200,6.9000,6.9400,6.8800,129432.8400,89396.2860,480277.0296
2025-08-11,6.9000,6.9900,7.0200,6.8800,262753.3900,183205.4560,480277.0296
2025-08-12,6.9600,7.0000,7.0800,6.9600,246753.4600,173633.7530,480277.0296
2025-08-13,7.0100,6.9600,7.0300,6.8900,404190.2400,280692.7430,480277.0296
2025-08-14,6.9400,6.8200,7.0000,6.8100,484663.2100,334289.2700,480277.0296
2025-08-15,6.8100,6.8400,6.8900,6.7500,396756.7800,269802.0360,480277.0296
2025-08-18,6.8400,6.9800,7.1200,6.8200,535084.6500,373335.2890,480277.0296
2025-08-19,6.9800,7.0600,7.1000,6.9800,335828.2600,236512.2780,480277.0296
2025-08-20,7.0400,7.1400,7.1800,7.0100,317203.4300,225640.1610,480277.0296
2025-08-21,7.1700,7.1500,7.2300,7.1100,277424.0200,199178.0250,480277.0296
2025-08-22,7.1700,7.1900,7.2000,7.0800,330956.9700,236509.7130,480277.0296
2025-08-25,7.1700,7.1600,7.1900,7.0600,452814.2500,322173.5440,480277.0296
2025-08-26,7.1500,7.3700,7.4300,7.1300,625568.8000,459974.8400,480277.0296
2025-08-27,7.3600,7.1000,7.3600,7.1000,432482.8500,312982.1390,480277.0296
2025-08-28,7.0800,7.0500,7.1500,6.9600,543522.9300,382413.0020,480277.0296
2025-08-29,7.0700,6.9700,7.1200,6.9500,503896.2300,353092.2010,480277.0296
2025-09-01,6.9400,6.9200,6.9600,6.8800,529155.1300,365839.0520,480277.0296
2025-09-02,6.9200,6.8500,6.9700,6.8200,347974.8700,239650.8020,480277.0296
2025-09-03,6.8700,6.8700,6.9000,6.8200,275726.5400,189002.8180,480277.0296
2025-09-04,6.8800,6.8900,6.9100,6.7600,297162.3800,203453.9930,480277.0296
2025-09-05,6.8700,6.9000,6.9100,6.7900,279041.5300,191062.3490,480277.0296
2025-09-08,6.8800,6.8900,6.9300,6.8200,457895.9000,313995.9410,480277.0296
2025-09-09,6.8700,6.9100,7.0800,6.8200,466831.5500,323996.3180,480277.0296
2025-09-10,6.9400,6.9100,6.9400,6.8400,287022.4300,197832.9630,480277.0296
2025-09-11,6.8900,6.9300,6.9400,6.8300,331063.0000,227609.5010,480277.0296
2025-09-12,6.9200,6.8500,6.9800,6.8300,371159.6500,255172.5240,480277.0296
2025-09-15,6.8500,6.6800,6.8500,6.6600,657779.4900,442737.7800,480277.0296
2025-09-16,6.6800,6.6900,6.7800,6.6300,456830.0000,306315.7140,480277.0296
2025-09-17,6.6900,6.6900,6.7400,6.6500,309484.1100,206785.6770,480277.0296
2025-09-18,6.6900,6.5700,6.6900,6.5300,513588.0000,340375.1970,480277.0296
2025-09-19,6.5700,6.6100,6.6300,6.4800,375399.9400,245927.3870,480277.0296
2025-09-22,6.5800,6.4400,6.5800,6.4000,508234.7000,327890.9380,480277.0296
2025-09-23,6.4200,6.5400,6.6200,6.4100,462297.1500,301958.9100,480277.0296
2025-09-24,6.5000,6.5400,6.5600,6.4400,207027.0600,135034.1990,480277.0296
2025-09-25,6.5300,6.4600,6.5500,6.4500,218033.1200,141319.0530,480277.0296
2025-09-26,6.4500,6.4000,6.5000,6.3800,301779.9100,193911.9960,480277.0296
2025-09-29,6.4200,6.4000,6.4300,6.2900,400734.8000,254059.2320,480277.0296
2025-09-30,6.3800,6.4700,6.5000,6.3500,307120.9000,197061.0500,480277.0296
2025-10-09,6.4700,6.4500,6.4700,6.3200,320348.9800,205215.9370,480277.0296
2025-10-10,6.4300,6.5500,6.5700,6.4100,397873.5000,259908.1500,480277.0296
2025-10-13,6.4700,6.5000,6.5400,6.4100,322445.5600,209151.6490,480277.0296
2025-10-14,6.5200,6.5500,6.6000,6.4900,417671.2000,273305.6590,480277.0296
2025-10-15,6.5400,6.5400,6.5600,6.4800,309665.2600,201698.4420,480277.0296
2025-10-16,6.5200,6.5400,6.6800,6.5100,505398.4300,333640.2590,480277.0296
2025-10-17,6.5300,6.5600,6.6800,6.5100,450903.1300,297747.7970,480277.0296
2025-10-20,6.5800,6.4800,6.5900,6.4200,353256.5600,228595.9570,480277.0296
2025-10-21,6.4800,6.5000,6.5300,6.4500,214361.1100,139347.2140,480277.0296
2025-10-22,6.5000,6.4800,6.5500,6.4700,185030.7600,120326.8700,480277.0296
2025-10-23,6.4800,6.4800,6.4900,6.4000,217271.7200,140090.1720,480277.0296
2025-10-24,6.4800,6.3900,6.5400,6.3700,344746.2500,222056.4730,480277.0296
2025-10-27,6.4000,6.2900,6.4100,6.2700,802186.3100,506104.3900,480277.0296
2025-10-28,6.2900,6.2800,6.3100,6.2700,266735.0000,167707.8370,480277.0296
2025-10-29,6.2800,6.2100,6.2800,6.1700,491554.8100,305087.1160,480277.0296
2025-10-30,6.1900,6.1600,6.2400,6.1500,288878.7600,178734.8310,480277.0296
2025-10-31,6.1900,6.1900,6.2300,6.1600,561842.1000,348050.9560,480277.0296
2025-11-03,6.2000,6.2100,6.2200,6.1700,292564.0100,181388.2240,480277.0296
2025-11-04,6.2100,6.2300,6.3100,6.1800,485039.0800,302933.8630,480277.0296
2025-11-05,6.2100,6.2500,6.2800,6.1900,384297.4600,240318.6570,480277.0296
2025-11-06,6.2500,6.2300,6.2700,6.2100,261976.7700,163395.4640,480277.0296
2025-11-07,6.2300,6.2200,6.2600,6.2100,247542.7300,154332.0570,480277.0296
2025-11-10,6.2400,6.3500,6.3500,6.2200,559736.7900,353000.4190,480277.0296
2025-11-11,6.3500,6.3100,6.3600,6.2600,379729.4900,239205.3000,480277.0296
2025-11-12,6.3000,6.4100,6.4900,6.3000,543511.4000,348099.2090,480277.0296
2025-11-13,6.4200,6.4200,6.4400,6.3500,289927.6400,185216.8990,480277.0296
2025-11-14,6.4100,6.3800,6.4700,6.3800,309664.5600,199149.4510,480277.0296
2025-11-17,6.3800,6.3200,6.3800,6.2700,316290.5000,199788.8610,480277.0296
2025-11-18,6.3000,6.2700,6.3400,6.2400,241748.0000,151759.3900,480277.0296
2025-11-19,6.2500,6.2600,6.3100,6.2400,160783.1700,100928.3250,480277.0296
2025-11-20,6.2700,6.3600,6.3900,6.2600,348391.2500,220941.1590,480277.0296
2025-11-21,6.3300,6.2800,6.3700,6.2400,303417.6800,190766.0120,480277.0296
2025-11-24,6.2900,6.1100,6.3100,6.1100,634030.9200,391067.4330,480277.0296
2025-11-25,6.1200,6.0900,6.1400,6.0500,332729.6900,202619.2390,480277.0296
2025-11-26,6.0900,6.1200,6.1400,6.0600,319180.0400,194519.1910,480277.0296
2025-11-27,6.1200,6.1200,6.2000,6.1000,303498.8400,186745.3480,480277.0296
2025-11-28,6.1200,6.1600,6.1700,6.0700,210080.9200,128545.2800,480277.0296
2025-12-01,6.1600,6.1900,6.2100,6.1300,319996.7100,197393.9580,480277.0296
2025-12-02,6.1900,6.2000,6.2400,6.1700,225163.5300,139768.6540,480277.0296
2025-12-03,6.2100,6.1800,6.2200,6.1500,184215.9900,113974.5670,480277.0296
2025-12-04,6.1800,6.1800,6.2100,6.1300,213912.8500,132231.7950,480277.0296
2025-12-05,6.1700,6.2700,6.3200,6.1500,393800.0000,246923.1460,480277.0296
2025-12-08,6.2600,6.1900,6.3000,6.1800,284189.7100,176455.0890,480277.0296
2025-12-09,6.1800,6.1100,6.1900,6.1100,246907.8300,151448.5760,480277.0296
2025-12-10,6.1100,6.1200,6.1300,6.0900,165425.0000,101029.5650,480277.0296
2025-12-11,6.1200,6.1000,6.1300,6.0600,241186.5000,146675.4760,480277.0296
2025-12-12,6.1100,6.1200,6.1400,6.0500,382835.8900,233222.8270,480277.0296
2025-12-15,6.1100,6.1400,6.1700,6.0700,284824.8700,174610.4060,480277.0296
2025-12-16,6.1400,6.2000,6.2300,6.1200,340996.1300,211017.7090,480277.0296
2025-12-17,6.2000,6.2400,6.2600,6.1400,288681.1500,179299.2270,480277.0296
2025-12-18,6.2200,6.2300,6.3000,6.1900,323133.4600,202241.2420,480277.0296
2025-12-19,6.2300,6.2700,6.3000,6.1900,400655.9800,251124.8520,480277.0296
2025-12-22,6.2700,6.1800,6.2700,6.1800,291215.0000,180997.3310,480277.0296
2025-12-23,6.1800,6.1200,6.1900,6.1200,248524.8300,152679.7840,480277.0296
2025-12-24,6.1200,6.1200,6.1400,6.0800,216953.7800,132628.8070,480277.0296
2025-12-25,6.1100,6.1700,6.1800,6.1100,189841.6500,116759.2520,480277.0296
2025-12-26,6.1600,6.1200,6.1800,6.1000,238469.8000,146320.5840,480277.0296
2025-12-29,6.1200,6.1700,6.3400,6.1100,709117.9700,441249.0320,480277.0296
2025-12-30,6.1900,6.1300,6.1900,6.1200,287819.0000,176561.9400,480277.0296
2025-12-31,6.1400,6.0500,6.2000,6.0200,595517.2300,362290.1440,480277.0296
2026-01-05,6.0500,6.0600,6.0800,5.9800,315400.0700,190424.7920,480277.0296
2026-01-06,6.0700,6.1700,6.1900,6.0500,430360.7300,263400.1640,480277.0296
2026-01-07,6.1600,6.1000,6.1700,6.1000,263822.0000,161654.8210,480277.0296
2026-01-08,6.1000,6.1300,6.1400,6.0700,181510.0000,110854.4340,480277.0296
2026-01-09,6.1300,6.1500,6.1600,6.1000,240952.0600,147746.2620,480277.0296
2026-01-12,6.1500,6.3200,6.4000,6.1200,775911.4900,485995.1770,480277.0296
2026-01-13,6.3000,6.2200,6.3300,6.2100,407365.0500,255463.1970,480277.0296
2026-01-14,6.2400,6.1900,6.3000,6.1400,448934.1200,279818.8760,480277.0296
2026-01-15,6.1800,6.1500,6.2200,6.1400,289074.0800,178296.7940,480277.0296
2026-01-16,6.1500,6.2200,6.2200,6.1000,348791.3200,214940.5340,480277.0296
2026-01-19,6.2000,6.2800,6.3100,6.1800,310161.0300,194270.9330,480277.0296
2026-01-20,6.2700,6.3100,6.3200,6.2500,310310.7000,195383.8410,480277.0296
2026-01-21,6.3000,6.3000,6.3800,6.2800,256703.0100,162133.7590,480277.0296
2026-01-22,6.3100,6.3300,6.3700,6.2600,311286.3100,196804.0110,480277.0296
2026-01-23,6.3400,6.2700,6.3500,6.2100,366388.0000,230289.1280,480277.0296
2026-01-26,6.2900,6.1400,6.2900,6.1100,606586.0000,374220.0140,480277.0296
2026-01-27,6.1300,6.0800,6.1500,6.0500,396771.2300,241567.4660,480277.0296
2026-01-28,6.0900,6.1700,6.1900,6.0800,429417.7600,264004.8870,480277.0296
2026-01-29,6.1700,6.2700,6.2800,6.1500,446888.5900,278362.2340,480277.0296
2026-01-30,6.2700,6.1300,6.3000,6.1200,384615.3400,237918.8670,480277.0296
2026-02-02,6.1200,6.0200,6.1600,6.0100,518307.0000,315193.1070,480277.0296
2026-02-03,6.0400,6.0500,6.0800,5.9800,338485.3600,203939.2250,480277.0296
2026-02-04,6.0300,6.1000,6.1200,6.0200,300114.9000,182455.0440,480277.0296
2026-02-05,6.1000,6.3600,6.3800,6.0800,1058680.4800,665017.4100,480277.0296
2026-02-06,6.3300,6.2700,6.3600,6.2600,429650.5400,270942.4110,480277.0296
2026-02-09,6.2900,6.2900,6.3000,6.2200,293851.4400,183720.6090,480277.0296
2026-02-10,6.2800,6.2400,6.2900,6.2200,182046.2000,113699.6200,480277.0296
2026-02-11,6.2400,6.2200,6.2600,6.2000,175402.0000,109246.5420,480277.0296
2026-02-12,6.2200,6.1700,6.2300,6.1300,296688.8200,182714.4480,480277.0296
2026-02-13,6.1700,6.0800,6.1700,6.0800,339844.0100,207874.7470,480277.0296
2026-02-24,6.1100,6.1600,6.2500,6.0800,357806.7100,220079.4280,480277.0296
2026-02-25,6.1600,6.2800,6.3800,6.1400,616757.6500,387914.0980,480277.0296
2026-02-26,6.2800,6.2300,6.2900,6.1700,364394.0000,226485.5770,480277.0296
2026-02-27,6.2000,6.4800,6.5000,6.1900,842565.6500,539639.5080,480277.0296
2026-03-02,6.3600,6.3100,6.3700,6.2600,530607.2200,335225.1030,480277.0296
2026-03-03,6.2500,6.3700,6.5400,6.2500,778601.2900,498965.3860,480277.0296
2026-03-04,6.3300,6.3000,6.5000,6.2200,522919.0000,330625.2330,480277.0296
2026-03-05,6.3200,6.1500,6.3400,6.1300,480402.6500,298231.2310,480277.0296
