date,open,close,high,low,volume,amount,capital
2025-03-17,9.6000,9.5600,9.6800,9.5400,30430.0000,29199.6050,13531.2808
2025-03-18,9.5900,9.6200,9.6500,9.5200,26880.0000,25748.6430,13531.2808
2025-03-19,9.6200,9.4400,9.6600,9.3600,42438.0000,40245.8140,13531.2808
2025-03-20,9.4400,9.4700,9.5500,9.3600,34850.0000,32988.8380,13531.2808
2025-03-21,9.4500,9.2400,9.4500,9.1100,49298.0000,45631.6430,13531.2808
2025-03-24,9.2400,8.6000,9.3000,8.4900,68787.4000,60721.1130,13531.2808
2025-03-25,8.6000,8.7200,8.7600,8.3300,60311.0000,51490.4690,13531.2808
2025-03-26,8.9400,9.5900,9.5900,8.9100,85226.4000,80972.2720,13531.2808
2025-03-27,9.2500,8.8000,9.4200,8.8000,168485.4400,151475.9200,13531.2808
2025-03-28,9.0800,8.5100,9.2000,8.5100,105641.6000,92776.7100,13531.2808
2025-03-31,8.4200,8.3900,8.5300,8.2200,73881.4000,61761.6720,13531.2808
2025-04-01,8.5200,8.5100,8.6900,8.4000,69251.8500,59204.6320,13531.2808
2025-04-02,8.4700,8.4500,8.6500,8.3800,49294.9600,41909.1000,13531.2808
2025-04-03,8.3500,8.4600,8.5200,8.2800,34797.2000,29279.7850,13531.2808
2025-04-07,7.9000,7.6100,8.0000,7.6100,45497.0000,34911.9760,13531.2808
2025-04-08,7.4700,7.3600,7.5300,7.2100,60532.0000,44504.9420,13531.2808
2025-04-09,7.3000,7.8800,7.9800,6.6400,68914.8000,51466.0470,13531.2808
2025-04-10,7.9800,8.2700,8.3600,7.8900,64369.3700,52961.9890,13531.2808
2025-04-11,8.1800,8.1400,8.3400,8.0700,30962.0000,25432.5650,13531.2808
2025-04-14,8.1800,8.3700,8.4400,8.1800,35605.0000,29728.9460,13531.2808
2025-04-15,8.3700,8.4300,8.4800,8.3100,29266.0000,24599.4050,13531.2808
2025-04-16,8.4000,8.1800,8.5600,8.0600,41999.0000,34645.4370,13531.2808
2025-04-17,8.1800,8.2900,8.3700,8.0600,36202.0000,29986.7610,13531.2808
2025-04-18,8.4000,8.3400,8.4000,8.1400,25824.0000,21327.0950,13531.2808
2025-04-21,8.3200,8.3700,8.4300,8.2100,29740.0000,24813.2720,13531.2808
2025-04-22,8.3700,8.7400,8.7900,8.3100,66105.4000,56550.2570,13531.2808
2025-04-23,8.6900,8.7300,8.9000,8.6300,33856.3700,29641.5300,13531.2808
2025-04-24,8.7300,8.6700,8.8800,8.5800,26483.0000,23063.7330,13531.2808
2025-04-25,8.6700,8.6800,8.7800,8.5300,30813.0000,26758.2700,13531.2808
2025-04-28,8.6800,8.7600,8.9500,8.6000,32758.0000,28795.6370,13531.2808
2025-04-29,8.7400,9.3700,9.4500,8.7000,79282.0000,72910.1450,13531.2808
2025-04-30,9.3700,9.4500,9.5600,9.3400,64028.0000,60493.9700,13531.2808
2025-05-06,9.5400,9.8000,10.1300,9.5400,69988.2000,68692.6270,13531.2808
2025-05-07,9.9000,10.0700,10.2000,9.8200,78791.4000,78913.3630,13531.2808
2025-05-08,10.2700,10.2200,10.4400,10.0300,49440.1600,50575.0540,13531.2808
2025-05-09,10.2500,10.1100,10.3800,10.0600,40764.6000,41476.6240,13531.2808
2025-05-12,10.1400,10.2000,10.3700,9.9100,49751.1000,50252.5280,13531.2808
2025-05-13,10.2500,10.3000,10.6000,10.1900,37768.7300,39072.0140,13531.2808
2025-05-14,10.3100,10.1900,10.3400,10.0800,37210.4000,37796.2170,13531.2808
2025-05-15,10.3000,10.5200,10.7600,10.0100,63938.0300,67407.7190,13531.2808
2025-05-16,10.6000,10.4700,10.8000,10.3600,46541.0000,49108.7030,13531.2808
2025-05-19,10.5900,10.8300,10.8700,10.4900,41382.0000,44378.7930,13531.2808
2025-05-20,10.9100,11.0000,11.1300,10.6500,59225.4000,64805.9060,13531.2808
2025-05-21,11.0000,10.9100,11.1400,10.8000,38575.8300,42010.8400,13531.2808
2025-05-22,10.8900,10.6400,11.0500,10.5500,40094.0000,43073.3260,13531.2808
2025-05-23,10.7000,10.4800,10.7600,10.4100,51056.0000,53956.1420,13531.2808
2025-05-26,10.4700,10.9100,11.0200,10.3700,61225.4000,66130.7560,13531.2808
2025-05-27,10.8900,10.9000,11.0300,10.7700,32419.0000,35366.1460,13531.2808
2025-05-28,10.8900,10.7800,11.0000,10.7100,25918.0000,28017.9840,13531.2808
2025-05-29,10.7700,11.2900,11.3400,10.7000,63346.0000,70220.1910,13531.2808
2025-05-30,11.2500,11.5900,11.8600,11.1100,83236.4000,96433.6990,13531.2808
2025-06-03,11.3600,12.0700,12.1700,11.3600,77647.0000,92913.5850,13531.2808
2025-06-04,12.1000,10.8900,12.3800,10.8600,165570.2000,189438.0500,13531.2808
2025-06-05,11.1200,11.9800,11.9800,11.1200,75363.0000,87942.2530,13531.2808
2025-06-06,11.7000,11.8800,12.3000,11.4000,184484.9900,219573.6170,13531.2808
2025-06-09,11.8800,10.8100,12.3400,10.7000,258906.0200,292165.2340,13531.2808
2025-06-10,10.7200,10.5500,10.7500,10.2900,138957.4200,146250.1780,13531.2808
2025-06-11,10.4800,10.8500,10.8700,10.4800,86071.5900,92588.3340,13531.2808
2025-06-12,10.8300,10.9000,10.9800,10.5000,68278.0000,73854.1400,13531.2808
2025-06-13,10.8900,10.7400,11.2300,10.6000,55844.0000,60670.7850,13531.2808
2025-06-16,10.7400,10.8600,11.0200,10.6000,47992.8700,52059.2680,13531.2808
2025-06-17,10.8600,10.7600,11.0900,10.6000,46050.0000,49655.3360,13531.2808
2025-06-18,10.7000,10.5600,10.7500,10.5000,34091.0000,36089.2220,13531.2808
2025-06-19,10.6000,10.2700,10.6300,10.1000,43871.9900,45240.2320,13531.2808
2025-06-20,10.3000,10.2300,10.3900,10.0700,43157.0000,44036.2100,13531.2808
2025-06-23,10.0900,10.4400,10.4900,10.0900,44704.0000,46416.7590,13531.2808
2025-06-24,10.6300,10.6800,10.6900,10.4600,40364.3300,42840.6250,13531.2808
2025-06-25,10.7600,10.5400,10.8400,10.4000,38013.4000,40116.7160,13531.2808
2025-06-26,10.5500,10.4800,10.6300,10.4100,29756.0000,31257.7450,13531.2808
2025-06-27,10.5400,10.5500,10.6500,10.4900,37308.0000,39447.2250,13531.2808
2025-06-30,10.7000,10.5900,10.8200,10.5600,41643.2000,44397.4590,13531.2808
2025-07-01,10.7400,10.6800,10.7600,10.4900,48562.5300,51575.0610,13531.2808
2025-07-02,10.7500,10.6300,10.7500,10.5100,33868.0000,35915.9370,13531.2808
2025-07-03,10.6400,10.7000,10.7300,10.5100,34688.4000,36910.3880,13531.2808
2025-07-04,10.7100,10.6300,10.7900,10.5900,37093.0000,39558.5520,13531.2808
2025-07-07,10.6000,10.9900,11.1800,10.5300,62111.4900,67428.3950,13531.2808
2025-07-08,11.3200,11.0200,11.3600,10.8800,53556.8000,59109.1400,13531.2808
2025-07-09,11.0500,11.1900,11.2400,10.8800,45141.8000,50188.9340,13531.2808
2025-07-10,11.1900,11.0600,11.2400,11.0000,29800.0000,33045.4780,13531.2808
2025-07-11,11.0600,11.0100,11.1600,10.7200,33657.0000,36924.4710,13531.2808
2025-07-14,11.0200,11.1600,11.2200,10.9100,37089.0000,41164.0660,13531.2808
2025-07-15,11.2200,10.9900,11.2400,10.7200,41601.0000,45350.1830,13531.2808
2025-07-16,10.9400,11.3700,11.5900,10.9400,60766.6000,68722.0230,13531.2808
2025-07-17,11.3900,11.2700,11.4900,11.2500,30311.8000,34355.8160,13531.2808
2025-07-18,11.3100,11.2400,11.4000,11.1100,29082.0000,32638.7970,13531.2808
2025-07-21,11.3400,11.4700,11.5500,11.3200,36775.6000,42103.2300,13531.2808
2025-07-22,11.4800,11.5100,11.6400,11.4200,32173.7000,37076.4030,13531.2808
2025-07-23,11.5200,11.4700,12.0900,11.3200,46715.0000,54142.4140,13531.2808
2025-07-24,11.4500,11.6900,11.7500,11.4000,34953.0000,40677.8510,13531.2808
2025-07-25,11.7900,11.7100,11.8000,11.5500,27485.0000,32042.6780,13531.2808
2025-07-28,11.7300,11.8700,11.9900,11.7100,34168.2000,40611.9260,13531.2808
2025-07-29,12.0300,11.8800,12.0300,11.7100,35862.0000,42459.1140,13531.2808
2025-07-30,12.0400,11.8400,12.0400,11.6100,27287.4000,32105.9790,13531.2808
2025-07-31,11.8100,11.5500,11.9000,11.4700,34360.0000,40049.3620,13531.2808
2025-08-01,11.5600,11.8400,11.8600,11.4700,39074.5200,45891.9040,13531.2808
2025-08-04,11.7700,11.7700,11.8400,11.5400,33687.0000,39531.4720,13531.2808
2025-08-05,11.8200,11.9700,11.9800,11.8100,33049.4000,39327.2520,13531.2808
2025-08-06,12.1100,12.0900,12.2000,11.9400,38303.0000,46244.4750,13531.2808
2025-08-07,12.0900,12.0900,12.1800,11.9700,31834.0000,38386.0870,13531.2808
2025-08-08,12.1900,12.1900,12.2200,11.9200,33330.0000,40303.9250,13531.2808
2025-08-11,12.2700,12.4000,12.5300,12.1700,38567.0000,47698.0970,13531.2808
2025-08-12,12.4100,12.4400,12.5900,12.3200,36461.0000,45386.0160,13531.2808
2025-08-13,12.5200,12.3000,12.6000,12.2000,40438.0000,50009.6870,13531.2808
2025-08-14,12.3000,11.8800,12.3900,11.8300,45883.0000,55428.7960,13531.2808
2025-08-15,11.9200,11.6800,12.1100,11.6100,47113.3400,55626.0360,13531.2808
2025-08-18,11.8000,11.6100,11.9300,11.5100,64787.7900,75837.4040,13531.2808
2025-08-19,11.5600,12.2400,12.3900,11.4100,71575.6000,85852.8690,13531.2808
2025-08-20,12.2200,12.1000,12.3300,11.9200,39450.1900,47646.1050,13531.2808
2025-08-21,12.2000,12.1400,12.3000,12.0400,29595.4000,36028.1690,13531.2808
2025-08-22,12.2200,12.0300,12.2200,11.8600,34626.0000,41596.5260,13531.2808
2025-08-25,12.0300,11.7100,12.0900,11.6400,59946.0000,70679.9170,13531.2808
2025-08-26,11.7000,11.8500,11.8700,11.5300,41940.8000,49292.5070,13531.2808
2025-08-27,11.8100,11.2100,11.9000,11.1300,50881.2000,58523.6330,13531.2808
2025-08-28,11.2100,10.5900,11.5000,10.3900,133201.1500,142718.2830,13531.2808
2025-08-29,10.6100,10.2200,10.8700,10.1200,113842.0400,117559.3100,13531.2808
2025-09-01,10.2600,10.5100,10.6800,10.0100,90628.0000,94606.9280,13531.2808
2025-09-02,10.5900,10.5100,10.7200,10.1100,73310.2000,76136.1370,13531.2808
2025-09-03,10.5500,10.2000,10.6700,10.1200,42130.3300,43674.8120,13531.2808
2025-09-04,10.2100,10.3200,10.5900,10.1700,69342.5000,72131.4770,13531.2808
2025-09-05,10.4000,10.4900,10.5000,10.1500,46930.0000,48572.5620,13531.2808
2025-09-08,10.5800,10.8000,10.8100,10.4500,50110.8000,53336.0340,13531.2808
2025-09-09,10.7700,10.7800,10.9900,10.7000,36112.5600,39154.5870,13531.2808
2025-09-10,10.7800,10.8300,10.9600,10.7000,29556.5100,31950.0610,13531.2808
2025-09-11,10.8700,10.9200,10.9400,10.5600,35257.0000,38029.0350,13531.2808
2025-09-12,10.9200,10.7800,11.0400,10.7000,34982.0000,37953.2540,13531.2808
2025-09-15,10.7400,10.6400,10.7400,10.4200,40133.5700,42640.3740,13531.2808
2025-09-16,10.7000,10.8000,10.8400,10.5400,35937.0000,38686.5510,13531.2808
2025-09-17,10.8600,10.7000,10.9000,10.6300,31504.0000,33857.9940,13531.2808
2025-09-18,10.7200,10.3000,10.7200,10.2200,44079.0000,46108.8310,13531.2808
2025-09-19,10.3600,10.1400,10.4200,9.9500,47249.4000,47842.0840,13531.2808
2025-09-22,10.1200,10.0000,10.1200,9.8000,50858.4000,50665.7000,13531.2808
2025-09-23,9.9800,9.8600,10.0300,9.4300,71846.5000,70188.2390,13531.2808
2025-09-24,9.8200,10.3000,10.3100,9.7300,62490.6000,63378.8040,13531.2808
2025-09-25,10.2900,10.1100,10.4800,10.0600,36827.2000,37864.5330,13531.2808
2025-09-26,10.1100,10.1900,10.3100,9.9600,36832.0000,37481.8480,13531.2808
2025-09-29,10.2000,10.3900,10.4400,9.9200,43422.1000,44578.8340,13531.2808
2025-09-30,10.5200,10.4800,10.5700,10.3400,29468.0000,30892.3170,13531.2808
2025-10-09,10.4800,10.5900,10.7200,10.4800,34404.3000,36426.3100,13531.2808
2025-10-10,10.6100,10.7200,10.8500,10.4000,46831.0000,50204.8090,13531.2808
2025-10-13,10.3300,10.6800,10.7800,9.9100,53844.2000,56812.5730,13531.2808
2025-10-14,10.6900,10.6400,10.9000,10.5400,31424.2000,33595.0270,13531.2808
2025-10-15,10.6700,10.6600,10.8000,10.5600,30948.0000,33060.6920,13531.2808
2025-10-16,10.7300,10.5100,10.7500,10.3800,35661.0000,37500.4270,13531.2808
2025-10-17,10.5100,10.4400,10.6800,10.3000,39516.0000,41507.4650,13531.2808
2025-10-20,10.5000,10.7000,10.7600,10.4700,35896.0000,38276.1050,13531.2808
2025-10-21,10.7300,11.0000,11.0200,10.7200,48092.2000,52545.2060,13531.2808
2025-10-22,11.0000,11.1000,11.1600,10.9200,48168.2000,53324.5580,13531.2808
2025-10-23,11.2500,11.1400,11.4000,10.9100,55979.9600,62363.7120,13531.2808
2025-10-24,11.1800,11.2300,11.3200,11.0300,41252.0000,46048.9230,13531.2808
2025-10-27,11.2300,11.0600,11.4600,10.9200,37651.0000,41828.6640,13531.2808
2025-10-28,11.1200,11.2300,11.2300,10.9500,35408.0000,39427.8490,13531.2808
2025-10-29,11.1800,11.0700,11.2200,10.9100,33783.0000,37400.2350,13531.2808
2025-10-30,11.0600,10.9500,11.1000,10.9100,39038.6000,42920.6270,13531.2808
2025-10-31,11.0400,11.2500,11.3000,10.9400,53845.0000,60130.9660,13531.2808
2025-11-03,11.3300,11.5000,11.6000,11.2300,62009.0000,70953.4660,13531.2808
2025-11-04,11.5100,11.7300,11.8100,11.4300,53884.0000,62818.1610,13531.2808
2025-11-05,11.7400,12.5500,12.9000,11.5600,177474.7000,222766.6650,13531.2808
2025-11-06,12.2200,12.4300,12.8400,12.0500,195650.5600,241702.5500,13531.2808
2025-11-07,12.3800,13.2000,13.5900,12.2200,167817.9000,219802.8980,13531.2808
2025-11-10,13.3400,13.1500,13.6000,12.9500,124344.0000,165268.4590,13531.2808
2025-11-11,13.1600,13.0000,13.3500,12.9900,74376.3000,97708.2420,13531.2808
2025-11-12,13.0700,12.7500,13.3500,12.6000,58503.0000,75073.5940,13531.2808
2025-11-13,12.6900,12.8300,12.9500,12.5600,69577.0000,88618.8850,13531.2808
2025-11-14,12.9500,12.9200,13.1800,12.8300,49427.0000,64189.1900,13531.2808
2025-11-17,13.1900,12.9200,13.2600,12.7400,37404.5000,48224.2010,13531.2808
2025-11-18,13.0000,12.8700,13.0100,12.6200,40219.9400,51354.9770,13531.2808
2025-11-19,12.9000,12.5000,12.9500,12.2200,58165.1700,72690.1970,13531.2808
2025-11-20,12.5100,12.3000,12.6500,12.0600,49400.0000,60858.6780,13531.2808
2025-11-21,12.0800,11.6100,12.3700,11.4000,73866.4000,87139.5340,13531.2808
2025-11-24,11.6300,11.7100,11.8700,11.4000,67634.0000,78691.0400,13531.2808
2025-11-25,11.7700,12.8800,12.8800,11.6800,97220.4000,122541.2830,13531.2808
2025-11-26,12.7900,12.1100,13.1400,12.0500,243950.6400,308922.9770,13531.2808
2025-11-27,11.3500,13.3200,13.3200,11.3500,172575.3000,214009.7460,13531.2808
2025-11-28,13.2500,12.8200,13.4000,12.8000,172395.4000,224012.1090,13531.2808
2025-12-01,12.9800,13.1000,13.5600,12.8400,127925.7000,169014.9080,13531.2808
2025-12-02,13.1000,13.1500,13.4300,12.8500,90822.8000,119365.7300,13531.2808
2025-12-03,13.3100,12.8500,13.3400,12.6900,54658.0400,70554.6390,13531.2808
2025-12-04,12.8500,12.4700,13.0300,12.4400,51840.0000,65402.9100,13531.2808
2025-12-05,12.6400,13.1600,13.7200,12.3100,135763.0000,176037.7610,13531.2808
2025-12-08,13.4300,13.2300,13.6500,13.1900,87892.0000,117400.1470,13531.2808
2025-12-09,13.2900,13.0300,13.3600,12.8800,59713.0000,77826.3220,13531.2808
2025-12-10,13.0800,12.6500,13.0900,12.6000,62377.0000,79502.9000,13531.2808
2025-12-11,12.6300,11.9800,12.7400,11.9200,80393.0000,98285.1830,13531.2808
2025-12-12,11.9800,11.7500,12.2400,11.6200,76143.0000,90342.4920,13531.2808
2025-12-15,11.8200,11.8000,11.9300,11.4200,59954.0000,70093.6900,13531.2808
2025-12-16,11.6700,11.8100,12.2900,11.6100,73612.0000,87868.1910,13531.2808
2025-12-17,11.8100,11.7400,11.9000,11.3000,69559.0000,80881.1210,13531.2808
2025-12-18,11.6500,11.8600,12.0900,11.6400,61682.0000,73678.5480,13531.2808
2025-12-19,11.9700,12.1200,12.1500,11.8200,49364.8000,59299.5790,13531.2808
2025-12-22,12.2300,11.9800,12.2800,11.9000,48647.8000,58695.7420,13531.2808
2025-12-23,12.0900,11.9000,12.1500,11.6000,58870.0000,69517.6880,13531.2808
2025-12-24,11.9800,11.7200,12.1000,11.4100,69846.0000,81644.6520,13531.2808
2025-12-25,11.7800,11.8300,11.9400,11.7300,52602.0000,62137.3510,13531.2808
2025-12-26,12.0100,13.0100,13.0100,11.9700,92515.8000,116824.7700,13531.2808
2025-12-29,12.8700,12.1200,13.0600,11.8900,194465.5600,237831.0830,13531.2808
2025-12-30,12.0600,11.8500,12.3300,11.7500,109967.0000,131622.2500,13531.2808
2025-12-31,12.0800,11.8100,12.1800,11.5500,98280.0000,115963.0310,13531.2808
2026-01-05,11.8100,12.2000,12.6800,11.6800,117526.2400,144301.1810,13531.2808
2026-01-06,12.3900,12.1700,12.4600,12.0800,75727.4000,92534.0890,13531.2808
2026-01-07,12.1600,12.4700,12.6600,12.0500,73466.0000,91486.2800,13531.2808
2026-01-08,12.4700,12.6500,12.8500,12.2000,77079.2400,96891.6980,13531.2808
2026-01-09,12.7200,13.2700,13.4000,12.5100,90544.0400,116820.8120,13531.2808
2026-01-12,13.3000,14.6000,14.6000,13.3000,135391.4200,192683.5320,13531.2808
2026-01-13,14.4400,14.3000,15.3000,14.1400,183333.0300,266850.4450,13531.2808
2026-01-14,14.5200,15.0300,15.2000,14.2500,132155.8000,195668.6310,13531.2808
2026-01-15,15.0000,14.6800,15.3000,14.5200,80585.2000,119478.3440,13531.2808
2026-01-16,14.8000,14.4500,15.0500,14.1900,78904.2000,114327.1880,13531.2808
2026-01-19,14.5700,14.7900,14.9000,14.1200,66348.0000,96183.1970,13531.2808
2026-01-20,14.9100,14.6500,14.9900,14.5200,52224.2000,76887.8060,13531.2808
2026-01-21,14.6800,15.1800,15.4900,14.6200,58109.9800,88014.3280,13531.2808
2026-01-22,15.2100,15.3100,15.4500,14.9100,52222.2000,79185.3440,13531.2808
2026-01-23,15.2700,15.4500,15.6000,14.9800,51298.8000,79005.7820,13531.2808
2026-01-26,15.4500,15.6200,15.9700,15.2900,60790.6000,94440.2480,13531.2808
2026-01-27,15.6800,15.5400,15.8200,15.0000,59893.3200,91770.8950,13531.2808
2026-01-28,15.5400,15.1900,16.1900,15.0800,52598.0000,81417.1760,13531.2808
2026-01-29,15.1000,14.9600,15.5600,14.8700,53310.0000,80836.7020,13531.2808
2026-01-30,15.0100,15.0700,15.3000,14.9300,53030.0000,79974.1400,13531.2808
2026-02-02,15.1800,15.3100,15.7300,15.0000,65388.0300,100731.5280,13531.2808
2026-02-03,15.5100,15.4000,15.9500,15.3000,65198.8000,101476.2590,13531.2808
2026-02-04,15.5000,15.4300,15.5900,15.1800,52618.8400,80819.7030,13531.2808
2026-02-05,15.4600,15.5800,15.6500,15.3100,36346.4300,56325.3230,13531.2808
2026-02-06,15.6100,15.8400,16.1600,15.4100,48347.0000,76451.0480,13531.2808
2026-02-09,15.8200,15.6800,16.5500,15.5500,69048.9100,110207.4530,13531.2808
2026-02-10,15.8800,16.0400,16.4500,15.6800,85776.5600,138266.4850,13531.2808
2026-02-11,16.2000,15.6900,16.3300,15.3700,70729.2300,111300.7540,13531.2808
2026-02-12,15.6800,15.3500,16.1000,15.3500,51849.0000,80974.0650,13531.2808
2026-02-13,15.4000,15.1600,15.7800,15.0800,55090.2000,84507.8490,13531.2808
2026-02-24,15.2600,14.8100,15.4400,14.6600,77455.6200,116016.7540,13531.2808
2026-02-25,14.8800,14.4600,14.9900,14.1000,93353.0300,135395.6110,13531.2808
2026-02-26,14.5100,14.2400,14.5300,14.1700,47111.2300,67379.1100,13531.2808
2026-02-27,14.2000,14.0600,14.2000,13.9000,50756.6000,71096.1080,13531.2808
2026-03-02,13.9100,13.6100,14.1500,13.4000,64618.6000,88518.3420,13531.2808
2026-03-03,13.5400,13.2900,13.9900,13.2800,62749.0000,85162.5680,13531.2808
2026-03-04,13.0600,13.3100,13.4800,13.0600,45044.0000,59793.5490,13531.2808
2026-03-05,13.4100,13.2500,13.6000,13.1500,38698.2000,51598.4190,13531.2808
