date,open,close,high,low,volume,amount,capital
2025-08-18,6.3800,6.3600,6.4100,6.3400,333791.5500,219127.6130,0.0000
2025-08-19,6.3600,6.3300,6.3700,6.3200,329284.5200,215300.1030,0.0000
2025-08-20,6.3200,6.3700,6.3700,6.3000,297008.8000,194133.9570,0.0000
2025-08-21,6.3600,6.3900,6.4100,6.3400,418076.5300,275760.4010,0.0000
2025-08-22,6.4100,6.4000,6.4100,6.3300,397336.7900,254704.7400,0.0000
2025-08-25,6.4300,6.5100,6.5100,6.4300,572841.3500,372811.6280,0.0000
2025-08-26,6.5100,6.4700,6.5300,6.4700,363822.7300,237891.8380,0.0000
2025-08-27,6.4700,6.3500,6.4800,6.3500,452460.8700,291805.3260,0.0000
2025-08-28,6.3500,6.3500,6.3700,6.2800,387169.5000,246656.9800,0.0000
2025-08-29,6.3400,6.3400,6.4000,6.3200,257636.2700,164916.2880,0.0000
2025-09-01,6.3300,6.3300,6.3700,6.3000,272594.8600,173682.7750,0.0000
2025-09-02,6.3400,6.3500,6.4000,6.3000,357034.3000,228425.1000,0.0000
2025-09-03,6.3400,6.2500,6.3700,6.2500,300038.8000,189959.4960,0.0000
2025-09-04,6.2500,6.2300,6.2600,6.1900,373661.2500,233864.1310,0.0000
2025-09-05,6.2400,6.2500,6.2500,6.1900,325517.8600,203739.2890,0.0000
2025-09-08,6.2300,6.3000,6.3100,6.2200,315550.2800,198803.1440,0.0000
2025-09-09,6.2900,6.2400,6.3000,6.2100,266097.6600,167565.1690,0.0000
2025-09-10,6.2500,6.2100,6.2500,6.2000,220247.7000,137808.7180,0.0000
2025-09-11,6.2100,6.2500,6.2500,6.1800,229706.6600,143589.2500,0.0000
2025-09-12,6.2300,6.2600,6.3000,6.2100,285868.9100,179972.2860,0.0000
2025-09-15,6.2500,6.2800,6.2900,6.2200,335186.9800,210961.9750,0.0000
2025-09-16,6.3100,6.2800,6.3600,6.2700,483383.4200,307155.7740,0.0000
2025-09-17,6.2600,6.4000,6.4500,6.2400,719925.9600,462236.9550,0.0000
2025-09-18,6.3900,6.2600,6.4400,6.2300,570562.5000,362218.8830,0.0000
2025-09-19,6.2600,6.3900,6.3900,6.2500,484313.4500,308838.7280,0.0000
2025-09-22,6.3900,6.3600,6.4400,6.3300,335689.0100,215246.4400,0.0000
2025-09-23,6.3600,6.4100,6.4200,6.3100,560738.5800,360079.6590,0.0000
2025-09-24,6.3700,6.3800,6.4100,6.3100,428282.8600,273923.5620,0.0000
2025-09-25,6.3700,6.3300,6.3700,6.3000,346670.8000,220575.8960,0.0000
2025-09-26,6.3200,6.2900,6.3600,6.2900,248246.0000,157918.3630,0.0000
2025-09-29,6.2700,6.2000,6.2700,6.1500,483263.3000,300725.8860,0.0000
2025-09-30,6.1900,6.1900,6.2100,6.1600,265786.9400,165684.9580,0.0000
2025-10-09,6.1800,6.3500,6.3600,6.1800,588680.8900,372523.4700,0.0000
2025-10-10,6.3500,6.4700,6.5000,6.2900,725977.3500,470789.3700,0.0000
2025-10-13,6.3600,6.4700,6.4700,6.2900,645200.8200,414408.2040,0.0000
2025-10-14,6.4600,6.6100,6.6500,6.4400,1191522.1400,790051.2240,0.0000
2025-10-15,6.5900,6.6400,6.6600,6.5700,582367.1200,388113.9260,0.0000
2025-10-16,6.6500,6.7900,6.8200,6.6200,943286.1700,640176.0720,0.0000
2025-10-17,6.7800,6.7300,6.9100,6.7200,736454.1300,504520.4390,0.0000
2025-10-20,6.8300,6.9300,6.9400,6.7400,977041.3200,675119.1160,0.0000
2025-10-21,6.9300,7.1000,7.1300,6.7800,1219855.7600,856858.5940,0.0000
2025-10-22,7.0500,6.9800,7.1900,6.9700,533191.0200,377708.0160,0.0000
2025-10-23,7.0000,7.1300,7.1600,7.0000,721126.1800,515100.1340,0.0000
2025-10-24,7.0600,7.0500,7.1900,7.0300,631799.2500,451316.0420,0.0000
2025-10-27,7.1200,7.2800,7.3700,6.9300,1002525.6800,728760.9300,0.0000
2025-10-28,7.2600,7.1800,7.3300,7.1400,554912.4800,403369.4440,0.0000
2025-10-29,7.1500,7.3800,7.4500,7.0900,636060.6800,466639.3400,0.0000
2025-10-30,7.2900,7.2900,7.4300,7.2500,416989.9000,307053.7940,0.0000
2025-10-31,7.3000,7.1900,7.3600,7.1800,375973.2200,273659.3170,0.0000
2025-11-03,7.1800,7.3400,7.3700,7.1800,497730.5000,365921.6550,0.0000
2025-11-04,7.3500,7.3400,7.4400,7.3000,447683.6600,331782.2860,0.0000
2025-11-05,7.3000,7.3500,7.4500,7.2800,349283.3600,259483.1300,0.0000
2025-11-06,7.3300,7.3400,7.4000,7.2500,332997.2000,246480.8770,0.0000
2025-11-07,7.3400,7.4100,7.5200,7.3300,455468.1100,340706.2530,0.0000
2025-11-10,7.4000,7.6700,7.7500,7.4000,611519.1100,469643.1980,0.0000
2025-11-11,7.6200,7.5300,7.6500,7.4500,512339.8400,387277.1480,0.0000
2025-11-12,7.5100,7.5100,7.5600,7.4400,308069.9300,232754.8480,0.0000
2025-11-13,7.5100,7.4500,7.5100,7.3100,503227.7400,375866.1990,0.0000
2025-11-14,7.4300,7.2800,7.4900,7.2800,375756.5600,277993.6800,0.0000
2025-11-17,7.2800,7.3400,7.4100,7.1900,335802.5000,247255.6570,0.0000
2025-11-18,7.3000,7.1500,7.3300,7.1200,353926.3100,256175.1290,0.0000
2025-11-19,7.1400,7.1600,7.2100,7.0900,202326.4500,145834.8120,0.0000
2025-11-20,7.1600,7.0300,7.2200,7.0000,307968.7500,220022.7140,0.0000
2025-11-21,7.0100,6.8800,7.0500,6.8700,391558.0000,273294.6320,0.0000
2025-11-24,6.9100,6.8200,6.9600,6.7500,346591.6600,238675.6340,0.0000
2025-11-25,6.8400,6.8300,6.8900,6.8000,277185.7200,191395.3010,0.0000
2025-11-26,6.8300,6.7800,6.9000,6.7800,296217.2000,203899.7630,0.0000
2025-11-27,6.8100,6.7900,6.8700,6.7700,380612.6400,261330.3820,0.0000
2025-11-28,6.7900,6.7500,6.8200,6.6700,391496.6500,265534.7840,0.0000
2025-12-01,6.7600,6.8300,6.8400,6.7300,303907.9800,208268.4650,0.0000
2025-12-02,6.8300,6.8600,6.8900,6.7900,309496.6600,213564.5770,0.0000
2025-12-03,6.8500,6.9200,7.0300,6.8400,354635.3900,248045.6110,0.0000
2025-12-04,6.9200,6.9600,6.9800,6.8600,249571.2000,174261.8280,0.0000
2025-12-05,6.9400,6.9700,7.0300,6.8700,283978.0000,199241.4410,0.0000
2025-12-08,6.9500,6.7500,6.9600,6.7300,714978.6200,487946.2570,0.0000
2025-12-09,6.7400,6.6400,6.8100,6.6000,627952.5000,422136.8590,0.0000
2025-12-10,6.6400,6.8500,6.8800,6.6300,606390.7200,415533.5190,0.0000
2025-12-11,6.9000,6.8400,7.0000,6.8400,422303.9500,294074.6530,0.0000
2025-12-12,6.8500,6.8200,6.9200,6.8100,406384.5200,281466.9280,0.0000
2025-12-15,6.8100,6.8700,6.9600,6.8100,293129.0000,203877.2250,0.0000
2025-12-16,6.8700,6.7800,6.8700,6.7100,288170.0000,196558.3730,0.0000
2025-12-17,6.7700,6.7900,6.8200,6.7100,292065.4300,199022.0860,0.0000
2025-12-18,6.8100,6.8800,6.9000,6.8000,285299.3200,196958.7380,0.0000
2025-12-19,6.8500,6.8400,6.8700,6.7900,246936.1600,170088.0790,0.0000
2025-12-22,6.8500,6.7400,6.8600,6.7300,444717.0100,303611.3190,0.0000
2025-12-23,6.7400,6.6900,6.7800,6.6700,275423.3700,186677.6740,0.0000
2025-12-24,6.7000,6.6600,6.7000,6.6000,341173.8900,228218.2100,0.0000
2025-12-25,6.6600,6.6400,6.6900,6.6300,187311.2000,125495.4440,0.0000
2025-12-26,6.6300,6.6900,6.6900,6.6100,261872.6300,175827.5240,0.0000
2025-12-29,6.6800,6.6400,6.7700,6.6300,388439.6300,261977.7500,0.0000
2025-12-30,6.6400,6.5300,6.6400,6.5100,335441.5800,221504.0740,0.0000
2025-12-31,6.5300,6.5600,6.6300,6.5100,332180.5400,219414.5140,0.0000
2026-01-05,6.6000,6.5900,6.6600,6.5800,378966.6500,252710.0820,0.0000
2026-01-06,6.6100,6.6600,6.7200,6.5800,474936.3200,317903.4120,0.0000
2026-01-07,6.7000,6.9700,7.0000,6.6800,1066558.3000,735712.1340,0.0000
2026-01-08,6.9900,6.9000,7.0900,6.8900,666183.7400,468904.8560,0.0000
2026-01-09,6.8900,6.9700,7.0200,6.8800,531979.2300,372900.1630,0.0000
2026-01-12,6.9700,6.9700,7.0500,6.9200,446136.0200,312864.2540,0.0000
2026-01-13,7.0200,7.0400,7.1300,6.9800,517725.2500,368245.6130,0.0000
2026-01-14,7.0500,6.9500,7.1000,6.8700,587223.6900,412982.5100,0.0000
2026-01-15,6.9400,6.9200,7.0300,6.8900,347940.7200,243356.0840,0.0000
2026-01-16,6.9300,6.7900,6.9800,6.7500,442520.3100,304984.2490,0.0000
2026-01-19,6.7800,6.8900,6.9000,6.7700,394997.5100,272971.2610,0.0000
2026-01-20,6.9000,7.0100,7.0200,6.8800,520875.0000,364419.3860,0.0000
2026-01-21,7.0200,6.9400,7.0200,6.9000,446257.9100,311716.1930,0.0000
2026-01-22,6.9300,7.0600,7.0900,6.9100,494639.3200,349845.5430,0.0000
2026-01-23,7.0600,6.9800,7.0800,6.9500,456538.0100,321783.2340,0.0000
2026-01-26,6.9800,7.0800,7.1300,6.9400,632032.6000,449356.5830,0.0000
2026-01-27,7.0700,6.9200,7.1000,6.8700,553864.3800,386823.3820,0.0000
2026-01-28,6.9100,7.2400,7.2900,6.8800,952395.3800,684066.9100,0.0000
2026-01-29,7.2400,7.2600,7.3500,7.1400,780846.7000,569196.7180,0.0000
2026-01-30,7.2600,7.2700,7.4400,7.1900,883603.2300,649862.8690,0.0000
2026-02-02,7.2100,6.8500,7.2300,6.8400,863456.6200,610362.9730,0.0000
2026-02-03,6.8900,6.9300,6.9600,6.7800,523075.6800,362573.6510,0.0000
2026-02-04,6.9500,7.4500,7.5100,6.9500,1615525.7000,1191434.0190,0.0000
2026-02-05,7.3400,7.2000,7.3700,7.1400,889062.2700,646633.8500,0.0000
2026-02-06,7.1300,7.1500,7.2600,7.0600,526436.7000,377741.6930,0.0000
2026-02-09,7.2000,7.1100,7.2400,7.0900,508130.1400,363052.1620,0.0000
2026-02-10,7.1100,7.3400,7.3900,7.0400,838368.8400,608443.7360,0.0000
2026-02-11,7.2900,7.3700,7.4600,7.2500,591271.0600,435579.2730,0.0000
2026-02-12,7.3800,7.5400,7.6400,7.3600,739470.9300,556105.4640,0.0000
2026-02-13,7.4900,7.4000,7.5300,7.3500,560121.0000,416657.5890,0.0000
2026-02-24,7.4400,7.5300,7.5900,7.4400,558666.0500,420731.9390,0.0000
2026-02-25,7.5400,7.5100,7.6600,7.4600,539295.7400,407209.1240,0.0000
2026-02-26,7.4900,7.5300,7.6500,7.4800,475856.4600,359437.7460,0.0000
2026-02-27,7.5200,7.7400,7.7800,7.5000,632451.3000,484862.4840,0.0000
2026-03-02,7.8600,8.0000,8.0000,7.7800,1274661.5700,1007577.0030,0.0000
2026-03-03,7.9900,8.1500,8.3100,7.9100,1530622.5500,1243523.8590,0.0000
2026-03-04,8.0700,8.1600,8.2500,7.9100,1073355.7700,866316.7970,0.0000
2026-03-05,8.1100,8.0500,8.1500,7.8700,910339.6400,729719.7070,0.0000
