date,open,close,high,low,volume,amount,capital
2025-08-12,23.4800,23.5000,23.8600,23.4400,23656.0800,55814.3640,30731.8960
2025-08-13,23.6400,23.4800,23.6500,23.2700,22174.0900,51968.5560,30731.8960
2025-08-14,23.5000,22.9300,23.5100,22.8700,47440.8900,109770.6210,30731.8960
2025-08-15,22.9200,23.2200,23.3900,22.8600,37099.2900,86087.4370,30731.8960
2025-08-18,23.2200,23.6200,23.7900,23.1500,41374.7300,97494.8730,30731.8960
2025-08-19,23.7300,23.7000,23.8400,23.5200,31696.4900,74970.3820,30731.8960
2025-08-20,23.7200,24.9400,25.0500,23.5800,120998.6500,296598.2730,30731.8960
2025-08-21,24.7000,24.9000,25.4900,24.5400,75706.3100,189039.4550,30731.8960
2025-08-22,24.9000,25.3800,25.5000,24.4700,72193.2200,180458.0260,30731.8960
2025-08-25,25.4000,25.2000,25.4200,24.9300,51723.1800,129852.4550,30731.8960
2025-08-26,25.5500,25.9200,26.4500,25.1800,80953.1900,208395.8390,30731.8960
2025-08-27,25.7800,24.9200,25.9800,24.9200,63192.4800,161344.0200,30731.8960
2025-08-28,25.0800,25.3900,25.5800,24.3000,53831.4100,134744.8470,30731.8960
2025-08-29,25.2100,26.2000,26.2000,25.1700,57279.4800,147857.6530,30731.8960
2025-09-01,26.0000,25.5200,26.1800,25.4700,46994.8400,121091.5960,30731.8960
2025-09-02,25.5000,24.7700,25.5500,24.5200,49133.9400,122653.8150,30731.8960
2025-09-03,24.7000,24.1000,24.9500,24.0400,33561.6400,81969.8200,30731.8960
2025-09-04,24.3000,24.3700,24.5800,23.9100,37090.5300,89905.2050,30731.8960
2025-09-05,24.3700,24.4500,24.5700,23.8100,36400.5100,88315.2030,30731.8960
2025-09-08,24.4400,25.2400,25.3600,24.3600,37501.6800,93789.5550,30731.8960
2025-09-09,25.1600,25.0000,25.7700,24.6500,42961.6700,107797.3830,30731.8960
2025-09-10,25.0000,25.2500,25.5000,24.8100,34145.5600,85926.3300,30731.8960
2025-09-11,25.0900,25.6000,25.8800,24.6900,49311.2200,124802.5190,30731.8960
2025-09-12,25.6000,25.0700,25.7300,24.9800,35009.8500,88433.8400,30731.8960
2025-09-15,25.0100,24.6700,25.2800,24.6300,26252.3900,65314.7570,30731.8960
2025-09-16,24.6700,24.7500,24.8500,24.3300,24730.1500,60764.8270,30731.8960
2025-09-17,24.7500,24.5800,25.0600,24.5000,21294.4400,52585.1730,30731.8960
2025-09-18,24.5700,24.2700,25.4900,24.1100,58783.1400,144743.9540,30731.8960
2025-09-19,24.2100,25.0000,25.5800,24.2000,57867.8500,144200.2290,30731.8960
2025-09-22,25.0000,24.3700,25.0800,24.1300,39834.1000,97470.6170,30731.8960
2025-09-23,24.3100,23.7300,24.3700,23.4000,37466.7900,88653.8670,30731.8960
2025-09-24,24.1300,23.9700,24.4600,23.6000,25072.4800,60338.9920,30731.8960
2025-09-25,23.9000,24.2100,24.5800,23.7100,19596.8400,47456.9740,30731.8960
2025-09-26,24.1900,23.9700,24.3500,23.8100,16790.2500,40433.0240,30731.8960
2025-09-29,23.9700,23.6400,24.0000,23.3000,28106.3700,66243.9770,30731.8960
2025-09-30,23.6400,23.7800,23.9800,23.4700,22111.8000,52452.1220,30731.8960
2025-10-09,23.7700,23.3300,23.7900,23.0200,38795.0400,90170.5880,30731.8960
2025-10-10,23.3300,23.6100,24.0500,23.2800,27421.7500,64980.0170,30731.8960
2025-10-13,23.1800,23.4100,23.7000,22.7400,20669.5500,48201.9410,30731.8960
2025-10-14,23.4500,23.2100,23.6000,23.1100,18363.5800,42891.0840,30731.8960
2025-10-15,23.2000,23.8000,23.8000,23.0600,21462.5700,50477.1350,30731.8960
2025-10-16,23.8000,23.6900,24.4900,23.6000,24946.3800,59995.3630,30731.8960
2025-10-17,23.6200,23.0200,23.7700,23.0000,23550.9500,54798.7890,30731.8960
2025-10-20,23.2200,22.8300,23.3300,22.6700,20385.2900,46580.7210,30731.8960
2025-10-21,22.8600,22.9300,22.9600,22.6300,12816.2500,29264.3140,30731.8960
2025-10-22,22.9500,22.6600,23.0300,22.5300,17823.7000,40536.4660,30731.8960
2025-10-23,22.6000,22.7600,22.7900,22.4800,13718.6800,30986.4530,30731.8960
2025-10-24,22.8000,23.1000,23.2000,22.6000,20038.5100,46092.9490,30731.8960
2025-10-27,23.1400,23.1900,23.3200,23.0200,14235.8400,32987.5430,30731.8960
2025-10-28,23.1000,22.8300,23.2900,22.7600,16326.0200,37457.2270,30731.8960
2025-10-29,23.1300,24.0000,24.4900,23.1000,65977.5300,157993.9500,30731.8960
2025-10-30,24.1100,23.8700,24.4800,23.7700,39070.4200,94230.7000,30731.8960
2025-10-31,23.9000,23.9900,24.2700,23.8500,23366.1700,56269.3190,30731.8960
2025-11-03,24.1700,24.2400,24.3700,24.0600,24038.0000,58259.6900,30731.8960
2025-11-04,24.2300,23.7700,24.2800,23.5800,17931.8000,42819.3320,30731.8960
2025-11-05,23.6800,24.4400,24.5000,23.6200,32084.4300,77562.1590,30731.8960
2025-11-06,24.4000,24.3300,24.5300,24.1500,29895.8400,72713.3910,30731.8960
2025-11-07,24.3800,24.1700,24.9600,24.1200,31019.8700,75870.2910,30731.8960
2025-11-10,24.0900,24.9000,25.0600,23.9000,37819.2200,93088.9130,30731.8960
2025-11-11,24.9000,24.7900,25.0500,24.6500,20001.8600,49652.3940,30731.8960
2025-11-12,24.7900,25.2300,25.3600,24.6600,31504.7500,79206.5400,30731.8960
2025-11-13,25.1600,25.3100,25.4500,24.8200,36215.6000,91002.0240,30731.8960
2025-11-14,25.2500,24.7900,25.5200,24.7400,23230.0500,58213.4380,30731.8960
2025-11-17,24.7500,24.7600,25.3800,24.4100,21283.2000,52820.1660,30731.8960
2025-11-18,24.6800,24.5000,24.7000,24.3200,16909.9500,41387.1630,30731.8960
2025-11-19,24.5000,24.2800,24.6700,24.1300,14199.4100,34545.0570,30731.8960
2025-11-20,24.3000,23.1500,24.3800,23.0400,38593.0100,90650.6000,30731.8960
2025-11-21,23.0000,22.4500,23.2000,22.4400,35095.0900,79732.7340,30731.8960
2025-11-24,22.4900,22.7700,22.9300,22.4400,17086.1000,38834.7490,30731.8960
2025-11-25,22.6600,22.6900,22.9400,22.6600,15918.6600,36275.4090,30731.8960
2025-11-26,22.8200,22.9700,23.3800,22.6900,19989.8600,46125.2090,30731.8960
2025-11-27,23.0000,22.7300,23.2000,22.6100,33155.0000,75913.0750,30731.8960
2025-11-28,22.7400,23.2400,23.3000,22.5500,24357.6300,56204.4730,30731.8960
2025-12-01,23.3300,23.5000,23.5600,23.1200,20190.3100,47166.8100,30731.8960
2025-12-02,23.4900,23.5900,23.6700,23.3500,12448.7400,29295.8930,30731.8960
2025-12-03,23.6800,23.7000,23.7600,23.4600,13598.9500,32111.7680,30731.8960
2025-12-04,23.6000,23.5000,23.7100,23.3700,12313.6000,28978.7430,30731.8960
2025-12-05,23.5600,23.4400,23.6900,23.2000,12595.7000,29424.9660,30731.8960
2025-12-08,23.4300,23.1300,23.5600,23.0500,22186.2600,51732.3640,30731.8960
2025-12-09,23.0800,22.8700,23.2300,22.8500,11964.1700,27526.1800,30763.4660
2025-12-10,22.9600,23.0300,23.2700,22.9000,10027.7300,23136.6320,30763.4660
2025-12-11,23.1000,22.7500,23.1000,22.6800,12371.6000,28246.6770,30763.4660
2025-12-12,22.8600,22.8300,23.0700,22.6200,10205.3700,23396.8240,30763.4660
2025-12-15,22.9700,23.2200,23.4800,22.8400,16964.9700,39528.5130,30763.4660
2025-12-16,23.1000,23.7600,24.1600,23.0000,46595.0600,109768.9540,30763.4660
2025-12-17,23.7000,23.7900,24.2000,23.2500,36062.8300,85439.1940,30763.4660
2025-12-18,23.5900,24.2700,24.4700,23.5600,37135.5200,89905.6890,30763.4660
2025-12-19,24.3700,25.2800,25.3000,24.1500,58241.0900,144988.6880,30763.4660
2025-12-22,25.1600,25.2800,25.5600,24.9900,44213.5400,111886.3070,30763.4660
2025-12-23,25.2100,25.0500,25.4400,24.9600,37108.7700,93329.0020,30763.4663
2025-12-24,24.9500,25.1300,25.1500,24.7500,27311.8400,68144.3230,30763.4663
2025-12-25,25.2000,25.5500,25.9400,25.0600,38825.2700,99180.6160,30763.4663
2025-12-26,25.4800,25.2100,25.6000,25.0100,22813.7800,57664.5730,30763.4663
2025-12-29,25.2300,25.5500,25.7800,25.1200,36058.7500,91878.5220,30763.4663
2025-12-30,25.3200,25.4200,25.9900,25.3200,30537.6300,78347.0470,30763.4663
2025-12-31,25.3600,25.8600,26.1700,25.3200,40523.9000,104922.9060,30763.4663
2026-01-05,25.8600,25.4800,26.0900,25.0600,46128.9100,117304.6760,30763.4663
2026-01-06,25.3600,25.2800,25.5800,25.1000,29897.9900,75814.6190,30763.4663
2026-01-07,25.2200,25.1400,25.6400,25.0900,21699.1500,54928.2510,30763.4663
2026-01-08,25.1600,25.0600,25.3300,24.9700,27616.9800,69329.1410,30763.4663
2026-01-09,25.0800,24.7500,25.1300,24.6000,39481.4500,98003.1970,30763.4663
2026-01-12,25.1700,24.3900,25.3600,23.9300,71927.3700,175837.4280,30763.4663
2026-01-13,24.3400,24.5000,24.9400,24.0700,56251.4200,137848.7380,30763.4663
2026-01-14,24.3200,24.6200,24.9300,24.1800,49357.5600,121279.1990,30763.4663
2026-01-15,24.5700,25.0300,25.3500,24.4900,45579.8500,114133.0820,30763.4663
2026-01-16,25.1800,25.2200,25.4500,24.8200,35416.8100,88993.6780,30763.4663
2026-01-19,25.1700,25.2400,25.4900,24.9200,29117.3900,73204.2340,30763.4663
2026-01-20,25.2600,25.5300,25.7400,25.1600,35428.1800,90258.3990,30763.4663
2026-01-21,25.5100,25.2600,25.5100,24.9600,30338.7800,76392.9150,30763.4663
2026-01-22,25.2600,24.9400,25.3000,24.7000,24179.0800,60199.7300,30763.4663
2026-01-23,24.9400,24.9600,25.0700,24.6700,23873.0600,59381.3350,30763.4663
2026-01-26,24.9600,25.1100,25.2600,24.6800,34421.7600,85829.9430,30763.4663
2026-01-27,25.0900,24.4800,25.0900,24.1800,32807.2600,80213.9440,30763.4663
2026-01-28,24.3600,23.4400,24.4900,23.4000,47273.8800,112601.2160,30763.4663
2026-01-29,23.6000,23.8100,24.1500,23.5800,36881.4400,87921.1490,30763.4663
2026-01-30,23.5300,23.4000,24.0900,23.0000,59113.1700,139107.5060,30763.4663
2026-02-02,23.2900,22.4800,23.3100,22.4600,47684.3400,109051.6990,30763.4663
2026-02-03,22.5500,22.1400,22.7700,21.9100,60129.0900,133123.3820,30763.4663
2026-02-04,22.1400,21.8700,22.2000,21.7100,47890.7700,104922.8320,30763.4663
2026-02-05,21.7700,21.9800,22.2700,21.7300,36290.6100,79962.3470,30763.4663
2026-02-06,21.9700,21.8600,22.1000,21.8300,34202.7400,74970.9230,30763.4663
2026-02-09,22.0600,21.7900,22.0600,21.6400,40005.3700,86881.6410,30763.4663
2026-02-10,21.8000,21.9500,22.0300,21.6600,35375.4100,77283.2160,30763.4663
2026-02-11,21.9700,21.9300,22.0300,21.8100,22712.3700,49838.5770,30763.4663
2026-02-12,21.9000,21.9500,22.1000,21.8000,36713.0700,80584.6640,30763.4663
2026-02-13,21.8900,21.6700,21.9800,21.6700,33253.1100,72444.0610,30763.4663
2026-02-24,21.6800,21.7700,21.9200,21.6800,18109.7700,39430.9970,30763.4663
2026-02-25,21.9000,22.0100,22.0900,21.8700,33885.2000,74430.7670,30763.4663
2026-02-26,22.1200,22.0200,22.3000,21.8600,33443.1200,73655.9820,30763.4663
2026-02-27,22.0800,21.9900,22.0800,21.8300,19883.8100,43567.9280,30763.4663
2026-03-02,21.7900,21.3400,21.7900,21.0800,32924.1000,70462.0820,30763.4663
2026-03-03,21.3200,20.8600,21.4600,20.8600,27154.1100,57248.6300,30763.4663
2026-03-04,20.6300,20.4800,20.8000,20.3900,19888.1800,40891.0670,30763.4663
2026-03-05,20.7900,20.6000,20.8000,20.5100,13495.3600,27874.0240,30763.4663
