date,open,close,high,low,volume,amount,capital
2025-02-12,23.7400,23.8100,24.1600,23.5200,21714.0000,51975.7300,10244.7600
2025-02-13,23.9900,23.0500,24.0300,23.0400,22720.9500,53284.0230,10244.7600
2025-02-14,23.0100,23.2500,23.8800,23.0100,20300.0000,47642.6480,10244.7600
2025-02-17,23.4200,23.7500,23.7500,22.9600,20916.0000,49390.6750,10244.7600
2025-02-18,23.7000,23.5200,24.0700,23.0400,23160.0000,55355.1410,10244.7600
2025-02-19,23.2900,24.2800,24.2800,23.1600,28970.0000,69935.9260,10244.7600
2025-02-20,24.0800,24.1800,24.3000,23.7400,33261.0000,80274.6830,10244.7600
2025-02-21,24.1600,24.4200,24.5900,24.0600,32696.0000,80065.6330,10244.7600
2025-02-24,24.5500,24.5400,24.9900,23.9400,33915.4800,83219.6540,10244.7600
2025-02-25,24.2900,24.3400,24.5200,24.1500,20966.0000,51183.4630,10244.7600
2025-02-26,24.2800,24.6400,24.8100,24.2800,23069.0000,57044.5610,10244.7600
2025-02-27,24.8700,24.6200,24.9200,24.1700,21959.0000,54224.3150,10244.7600
2025-02-28,24.3900,23.5600,24.5800,23.5200,21875.0000,52630.9900,10244.7600
2025-03-03,23.6000,23.8900,24.3800,23.4300,17938.0000,43303.3070,10244.7600
2025-03-04,23.8900,24.6000,24.7200,23.5600,20155.0000,49355.9670,10244.7600
2025-03-05,24.8600,25.3400,25.7900,24.1400,53524.0000,134625.5880,10244.7600
2025-03-06,25.2000,25.2200,25.5400,25.0000,41397.5100,105010.7920,10244.7600
2025-03-07,25.0600,25.1300,25.6500,24.8900,28607.0000,72616.0890,10244.7600
2025-03-10,25.0500,25.1400,25.2700,24.7900,19531.5000,49131.5930,10244.7600
2025-03-11,25.1000,25.4900,25.5900,24.5500,35812.8500,90203.3920,10244.7600
2025-03-12,25.4800,26.1200,26.1200,25.2400,47635.0000,123060.5680,10244.7600
2025-03-13,26.0300,27.0500,27.3900,25.7700,85440.7500,228597.8620,10244.7600
2025-03-14,26.6800,26.5000,26.7800,25.9900,48840.5100,129239.2880,10244.7600
2025-03-17,26.3600,25.8000,26.3600,25.6700,32280.4900,83896.4620,10244.7600
2025-03-18,25.8900,26.2000,26.2300,25.4000,38520.5100,99715.0880,10244.7600
2025-03-19,25.9800,25.4400,26.1100,25.3000,28170.0000,72464.0080,10244.7600
2025-03-20,25.2900,25.2700,25.8300,25.1100,28088.9800,71867.0550,10244.7600
2025-03-21,25.3900,24.9100,25.6600,24.7700,24079.0000,60681.5220,10244.7600
2025-03-24,24.6700,23.4800,24.9700,22.7200,34757.6900,82531.6320,10244.7600
2025-03-25,23.4100,23.8900,24.2300,23.1400,26594.6600,63724.6710,10244.7600
2025-03-26,23.8900,23.9400,24.3100,23.6400,19691.0000,47604.6820,10244.7600
2025-03-27,24.0600,23.3200,24.0600,23.0000,18213.0000,42664.0490,10244.7600
2025-03-28,23.2500,22.7600,23.5500,22.6800,15147.0000,34953.6210,10244.7600
2025-03-31,22.7100,22.7500,22.8500,22.0600,14933.0000,33664.7380,10244.7600
2025-04-01,22.7500,23.1100,23.4000,22.7500,13722.0000,31965.5720,10244.7600
2025-04-02,23.0500,23.2200,23.6300,22.9200,12075.0000,28328.5840,10244.7600
2025-04-03,23.0600,23.2500,23.4300,22.8900,12864.0000,29926.6320,10244.7600
2025-04-07,21.9000,18.6000,22.7800,18.6000,24199.0000,48387.5770,10244.7600
2025-04-08,18.9900,19.1600,19.9800,18.6000,18732.0000,36111.3490,10244.7600
2025-04-09,18.6800,19.6800,19.9300,16.9200,23792.9500,44505.8310,10244.7600
2025-04-10,20.0900,20.3700,20.9800,20.0300,15346.0000,31703.2060,10244.7600
2025-04-11,20.3000,20.6200,20.8200,20.0600,12293.0000,25462.2820,10244.7600
2025-04-14,21.1300,21.1600,21.5300,20.9100,14952.0000,31906.5830,10244.7600
2025-04-15,21.1500,21.4300,21.5900,21.0100,12947.2800,27656.5320,10244.7600
2025-04-16,21.4200,20.8100,21.4200,20.4400,12737.0000,26728.1160,10244.7600
2025-04-17,20.8000,20.9900,21.3100,20.6400,11196.0000,23735.7940,10244.7600
2025-04-18,20.9900,20.8100,21.4900,20.5600,12344.0000,25826.2610,10244.7600
2025-04-21,20.7800,21.1400,21.1900,20.6100,11397.0000,24039.5720,10244.7600
2025-04-22,21.2900,21.1900,21.3500,20.9500,10821.0000,22998.4450,10244.7600
2025-04-23,21.4400,21.7400,21.7700,21.2800,13047.0000,28226.5960,10244.7600
2025-04-24,21.5900,21.4700,21.8900,21.2400,13110.0000,28376.2830,10244.7600
2025-04-25,21.5600,21.3900,21.8900,21.2700,10304.0000,22195.5580,10244.7600
2025-04-28,21.3100,21.2000,21.5400,20.8700,10586.0000,22496.8490,10244.7600
2025-04-29,21.3100,21.5500,21.7700,20.9700,12757.0000,27630.0890,10244.7600
2025-04-30,21.5700,21.7200,21.9600,21.5600,12681.0400,27785.7500,10244.7600
2025-05-06,22.0800,22.5500,22.5900,21.8100,15354.9500,34511.2880,10244.7600
2025-05-07,23.1200,22.6600,23.1200,22.4500,16017.4200,36650.8140,10244.7600
2025-05-08,22.5600,23.1700,23.3100,22.4900,14142.6600,32699.7420,10244.7600
2025-05-09,23.1100,22.8200,23.2500,22.8000,10624.0000,24518.0620,10244.7600
2025-05-12,23.1500,23.1400,23.2800,22.8800,10868.0000,25200.9430,10244.7600
2025-05-13,23.2500,23.1100,23.5000,22.9800,14462.0000,33675.1580,10244.7600
2025-05-14,23.1800,23.0000,23.3000,22.9000,13991.0000,32501.5980,10244.7600
2025-05-15,22.9800,22.8500,23.1100,22.6000,9441.0000,21651.9040,10244.7600
2025-05-16,22.9800,23.0200,23.2200,22.7600,9506.6600,22036.9980,10244.7600
2025-05-19,23.1000,23.1300,23.1700,22.8100,10259.0000,23758.1660,10244.7600
2025-05-20,23.2000,23.6400,23.6400,22.9000,15912.0000,37395.3140,10244.7600
2025-05-21,23.5500,23.0600,23.6500,22.9100,14178.0000,32968.8170,10244.7600
2025-05-22,23.0600,22.7600,23.4800,22.5900,12887.0000,29666.1860,10244.7600
2025-05-23,22.8800,22.5700,23.0900,22.3100,12479.8700,28582.1790,10244.7600
2025-05-26,22.5700,22.8700,22.9400,22.5000,9078.0000,20764.4310,10244.7600
2025-05-27,22.9800,22.9200,23.0100,22.6400,7348.0000,16863.8820,10244.7600
2025-05-28,22.9300,22.7000,23.1400,22.6700,9819.9200,22566.1600,10244.7600
2025-05-29,22.7000,23.1200,23.1900,22.5800,13720.9500,31771.3280,10244.7600
2025-05-30,23.1100,22.6200,23.1100,22.4700,11385.0000,25898.7340,10244.7600
2025-06-03,22.5300,22.7100,22.8600,22.3500,8591.0000,19616.1350,10244.7600
2025-06-04,22.8800,22.8000,22.9900,22.6600,8313.0000,19055.1660,10244.7600
2025-06-05,22.9000,23.5100,23.6200,22.7100,22026.0000,51353.2580,10244.7600
2025-06-06,23.3000,23.9600,24.5400,23.2000,56385.0000,135295.0600,10244.7600
2025-06-09,24.1800,23.9300,24.1800,23.6000,36036.0000,86187.9490,10244.7600
2025-06-10,24.0500,23.6900,24.0800,23.3800,27904.9200,66697.2000,10244.7600
2025-06-11,23.6900,23.9900,24.4100,23.6900,30321.0000,73183.4380,10244.7600
2025-06-12,24.1600,23.8700,24.1600,23.6200,22597.9200,54055.8820,10244.7600
2025-06-13,23.8900,23.5000,24.1400,23.4200,16964.9200,40457.6240,10244.7600
2025-06-16,23.3400,23.7500,23.8300,23.3100,13783.0000,32790.9440,10244.7600
2025-06-17,24.1000,23.5800,24.1000,23.2100,14562.0000,34628.8770,10244.7600
2025-06-18,23.6800,23.5000,23.6800,23.2000,11686.0000,27540.0940,10244.7600
2025-06-19,23.3500,22.9200,23.6700,22.8000,15624.0000,36303.5920,10244.7600
2025-06-20,22.9400,22.7300,23.3600,22.6300,12386.0000,28538.0950,10244.7600
2025-06-23,22.8400,23.2800,23.3500,22.5000,12926.0000,29893.1010,10244.7600
2025-06-24,23.3200,23.9900,24.0700,23.3200,20434.1600,48669.8870,10244.7600
2025-06-25,24.1500,24.0200,24.2500,23.7000,18556.0000,44466.5610,10244.7600
2025-06-26,24.0200,23.9000,24.1600,23.8500,14075.0000,33774.0020,10244.7600
2025-06-27,24.0400,24.7700,24.7700,23.9300,32859.0000,80051.6700,10244.7600
2025-06-30,24.7500,24.6100,24.7500,24.2100,32176.0000,78775.8820,10244.7600
2025-07-01,24.6100,24.6700,24.8500,24.3800,23590.0000,58107.7930,10244.7600
2025-07-02,24.6700,29.6000,29.6000,24.6700,121648.7900,342522.0700,10244.7600
2025-07-03,29.6900,28.1200,29.6900,27.1500,175589.4600,489253.5490,10244.7600
2025-07-04,27.4900,26.4500,27.5100,26.1800,104794.0400,279811.6830,10244.7600
2025-07-07,26.8500,31.7400,31.7400,26.3000,171387.9500,488030.2480,10244.7600
2025-07-08,32.3600,38.0900,38.0900,30.8000,200225.9700,667057.5140,10244.7600
2025-07-09,38.4800,39.9800,43.8400,36.7700,215792.2500,872129.0740,10244.7600
2025-07-10,36.9900,35.7900,38.5000,35.0600,161235.7900,588426.1370,10244.7600
2025-07-11,34.7500,35.1100,37.3000,34.0000,128928.2700,454420.7770,10244.7600
2025-07-14,34.0500,42.1300,42.1300,33.8100,193786.6600,759531.0620,10244.7600
2025-07-15,40.6300,38.5500,40.8400,37.9200,164987.5900,644227.5270,10244.7600
2025-07-16,38.0300,38.1800,39.2100,37.4100,114192.5000,437359.0500,10244.7600
2025-07-17,39.3200,38.3000,41.1000,37.7900,143625.6700,564101.1950,10244.7600
2025-07-18,36.7300,40.2100,40.4300,36.5800,145486.8200,569869.1680,10244.7600
2025-07-21,39.0700,40.2300,40.4400,37.0800,121634.7700,468837.5160,10244.7600
2025-07-22,39.0000,37.9900,39.8800,37.6500,96606.5100,374341.4160,10244.7600
2025-07-23,37.0000,35.0700,37.1100,34.3500,101054.3300,357747.1100,10244.7600
2025-07-24,34.6200,35.0000,35.4500,34.2500,63364.7000,219822.7150,10244.7600
2025-07-25,35.0500,33.6100,35.3900,33.1100,73700.0500,248975.2570,10244.7600
2025-07-28,33.6600,33.9000,34.1000,33.2900,47525.1400,160420.4240,10244.7600
2025-07-29,33.8100,33.7300,33.9300,33.2600,40555.2100,135857.8560,10244.7600
2025-07-30,33.5700,32.8000,33.6900,32.5200,43601.5100,143658.7930,10244.7600
2025-07-31,33.0200,32.2500,33.0700,32.0600,32740.9900,106494.8430,10244.7600
2025-08-01,32.5000,31.8200,32.5200,31.7000,30454.9300,97086.3840,10244.7600
2025-08-04,31.8500,31.9200,32.1000,31.3900,24912.6700,79166.4640,10244.7600
2025-08-05,32.0300,32.2100,32.5800,31.7500,35841.0200,115179.7180,10244.7600
2025-08-06,32.2000,31.9400,32.2500,31.7000,30026.0000,95915.0160,10244.7600
2025-08-07,31.9900,31.4800,31.9900,31.3600,25434.1600,80348.9110,10244.7600
2025-08-08,31.4900,31.8800,32.0900,31.2400,35703.7300,113334.7420,10244.7600
2025-08-11,31.6600,32.3700,32.5000,31.5100,37436.0000,120535.9280,10244.7600
2025-08-12,32.5300,32.1000,33.0400,31.9000,40634.7800,131361.8300,10244.7600
2025-08-13,32.0300,31.8900,32.2700,31.7000,29688.5000,94587.1870,10244.7600
2025-08-14,31.9200,31.1700,31.9500,31.1200,31369.0000,98661.9260,10244.7600
2025-08-15,31.1200,32.2200,32.4000,31.0100,41110.1200,131455.2390,10244.7600
2025-08-18,32.6400,33.2000,33.4000,32.2600,48969.1300,161514.0960,10244.7600
2025-08-19,33.5400,33.1400,33.6000,32.5700,36431.0000,120173.3180,10244.7600
2025-08-20,33.0000,32.9800,33.0500,32.5400,23458.0000,77012.7470,10244.7600
2025-08-21,33.0500,32.9400,33.5900,32.7100,41294.0000,136910.8720,10244.7600
2025-08-22,32.9400,32.7900,33.0400,32.5800,26461.0000,86604.7110,10244.7600
2025-08-25,32.7800,33.2900,33.4600,32.6200,39256.0100,130021.5610,10244.7600
2025-08-26,33.4300,34.6700,34.6800,33.0000,83760.9000,286312.2210,10244.7600
2025-08-27,34.8300,33.1400,35.1200,33.0000,72254.3400,244699.5190,10244.7600
2025-08-28,32.7800,32.0300,32.9600,31.0400,50519.5700,161205.9410,10244.7600
2025-08-29,31.8500,31.3100,31.9900,31.2000,26418.7300,83238.1660,10244.7600
2025-09-01,31.2000,31.9000,32.1500,31.1000,22882.9200,72828.4420,10244.7600
2025-09-02,32.1600,31.5900,32.1600,30.9800,23663.5300,74470.8480,10244.7600
2025-09-03,31.6600,31.5800,32.3000,30.8000,25958.4000,81950.0420,10244.7600
2025-09-04,31.2400,30.5700,31.8900,30.2900,24214.7300,75576.4190,10244.7600
2025-09-05,30.7900,31.5900,31.6000,30.6600,25608.0000,80260.5510,10244.7600
2025-09-08,31.5200,32.1900,32.2500,31.4300,23548.8500,75053.0950,10244.7600
2025-09-09,31.9600,32.0500,32.5800,31.7000,20955.6000,67241.1400,10244.7600
2025-09-10,31.9700,32.3000,32.4300,31.6600,20544.0000,66027.6020,10244.7600
2025-09-11,32.3400,32.7700,32.9700,31.7300,30995.2700,100684.5970,10244.7600
2025-09-12,33.2000,31.9500,33.2000,31.8600,29642.9900,95626.3220,10244.7600
2025-09-15,31.9000,31.6700,32.1900,31.5100,15255.2800,48468.2570,10244.7600
2025-09-16,31.5500,32.1700,32.1800,31.4000,19714.2000,62737.8890,10244.7600
2025-09-17,32.1700,31.8800,32.3700,31.8600,14574.0000,46749.0800,10244.7600
2025-09-18,32.0700,30.8500,32.0800,30.5800,24915.4000,78253.3300,10244.7600
2025-09-19,31.0000,30.6000,31.3000,30.5100,17383.0000,53549.6740,10244.7600
2025-09-22,30.6900,30.5500,30.9600,30.2300,11809.0000,36055.2220,10244.7600
2025-09-23,30.6500,30.3300,30.7600,29.3000,22179.8700,66333.4360,10244.7600
2025-09-24,30.3300,30.5100,30.7200,29.8900,15535.1700,47317.7280,10244.7600
2025-09-25,30.6000,30.3600,30.9400,30.1400,14446.0100,44176.9260,10244.7600
2025-09-26,30.1000,30.2000,31.1300,30.1000,13744.6700,42035.2480,10244.7600
2025-09-29,30.2300,30.2300,30.7000,29.8100,13587.3000,41159.9750,10244.7600
2025-09-30,30.4900,29.9600,30.5000,29.9600,9513.4900,28756.9670,10244.7600
2025-10-09,29.9900,30.2600,30.6800,29.8500,16815.0000,50907.9030,10244.7600
2025-10-10,30.2600,31.8000,33.0000,29.8000,52548.2100,166361.7150,10244.7600
2025-10-13,30.0300,32.1000,32.2500,29.0000,48331.7300,150531.5200,10244.7600
2025-10-14,31.9600,34.6600,35.0000,31.7500,115544.7400,387885.1860,10244.7600
2025-10-15,34.5000,35.7200,37.5100,32.7500,129010.2800,455288.2980,10244.7600
2025-10-16,35.3700,34.0700,35.3700,33.0800,78659.7700,266909.8070,10244.7600
2025-10-17,33.5000,32.5900,33.8800,32.3200,52850.3500,173980.4940,10244.7600
2025-10-20,32.9900,32.0000,33.0600,31.8000,43009.1900,138992.1480,10244.7600
2025-10-21,32.0000,32.7800,33.1200,31.7800,39782.1900,129628.5600,10244.7600
2025-10-22,32.2500,32.3100,32.8800,32.1300,30417.1900,98716.3200,10244.7600
2025-10-23,32.2800,30.8800,32.2800,30.4200,32990.4500,102354.7640,10244.7600
2025-10-24,30.9700,30.8000,31.4400,30.7200,24792.1900,77001.8900,10244.7600
2025-10-27,30.7500,31.5800,31.6800,30.7500,28921.0000,90906.6330,10244.7600
2025-10-28,31.3800,31.9200,32.1800,31.3000,29133.0000,92469.4420,10244.7600
2025-10-29,31.5500,31.8200,32.4800,31.3000,28276.0000,90431.9880,10244.7600
2025-10-30,32.0800,30.6300,32.0800,30.6200,30554.0000,94722.0950,10244.7600
2025-10-31,30.6300,31.1700,31.4500,30.6300,19480.0000,60753.4660,10244.7600
2025-11-03,31.2100,33.0000,33.7100,31.2100,64487.0000,210943.7100,10244.7600
2025-11-04,33.3000,33.1400,33.9800,32.8300,56818.0000,189306.0270,10244.7600
2025-11-05,32.6000,35.2800,37.0000,32.5300,102248.6100,354695.4450,10244.7600
2025-11-06,34.5200,34.6000,35.2000,34.0100,71969.6100,248831.1160,10244.7600
2025-11-07,34.4000,35.1100,35.5900,34.1600,64493.9100,225554.7900,10244.7600
2025-11-10,35.0000,34.5000,35.0900,33.8500,45778.0000,157276.6210,10244.7600
2025-11-11,34.5000,33.8800,34.7900,33.3000,48102.6900,162834.5310,10244.7600
2025-11-12,33.5000,33.1800,33.7000,32.8600,27198.4500,90180.9200,10244.7600
2025-11-13,33.6000,32.8200,33.6000,32.6700,27526.0000,90972.9490,10244.7600
2025-11-14,32.9700,33.1200,33.6900,32.3400,30802.3800,102125.7250,10244.7600
2025-11-17,33.1500,32.3400,33.3700,32.1200,24480.0000,79384.5070,10244.7600
2025-11-18,32.2000,31.7300,32.3300,31.5800,18635.0000,59172.7620,10244.7600
2025-11-19,31.8600,30.9600,31.9700,30.7500,20037.5700,62259.6950,10244.7600
2025-11-20,30.9800,30.3000,31.2500,30.1300,18361.0000,56150.9150,10244.7600
2025-11-21,30.3100,28.6800,30.5000,28.5100,25410.0000,74112.1960,10244.7600
2025-11-24,28.9300,30.0300,30.2400,28.9300,27437.0000,81809.6450,10244.7600
2025-11-25,30.1600,31.9800,32.4800,29.8200,41056.0000,130746.7390,10244.7600
2025-11-26,32.1500,31.2000,32.4600,31.1400,24597.0000,77768.8310,10244.7600
2025-11-27,31.2000,30.9900,31.5100,30.8100,13253.0000,41162.3410,10244.7600
2025-11-28,31.0000,31.1300,31.3300,30.7200,12500.3700,38848.4170,10244.7600
2025-12-01,31.4800,31.1200,31.5800,31.0600,14460.0000,45263.9290,10244.7600
2025-12-02,31.1500,31.3800,31.6500,30.6800,14546.0000,45438.1010,10244.7600
2025-12-03,31.3600,31.1100,31.6900,31.0300,11359.0000,35585.1600,10244.7600
2025-12-04,31.0000,30.7800,31.3300,30.5400,10206.0000,31483.1640,10244.7600
2025-12-05,30.7800,31.5300,31.6600,30.5500,14882.0000,46419.6180,10244.7600
2025-12-08,31.6500,31.4000,31.8700,31.3100,9885.9800,31144.0940,10244.7600
2025-12-09,31.3500,31.1900,31.8500,31.1400,11388.0000,35810.8970,10244.7600
2025-12-10,31.2600,31.2500,31.4900,30.7600,11067.6100,34443.9220,10244.7600
2025-12-11,31.4000,30.3700,31.4000,30.2300,14471.0000,44404.8580,10244.7600
2025-12-12,30.5200,31.3100,31.6400,30.4300,19424.9900,60677.4940,10244.7600
2025-12-15,31.2000,31.0800,31.6800,30.8600,14331.3800,44777.3830,10244.7600
2025-12-16,31.0800,30.4500,31.0800,30.3000,12108.6500,37005.6700,10244.7600
2025-12-17,30.4500,30.3400,30.5600,29.3500,16902.6500,50490.5440,10244.7600
2025-12-18,30.2700,30.1400,30.5700,30.0700,8269.0000,25064.9700,10244.7600
2025-12-19,30.2900,30.4500,30.8800,30.1000,9333.0000,28364.8630,10244.7600
2025-12-22,30.6000,30.0300,30.6000,29.9300,14080.0000,42523.1960,10244.7600
2025-12-23,30.1500,29.7800,30.1600,29.6700,10816.0000,32327.3530,10244.7600
2025-12-24,29.9100,31.3900,31.7900,29.5400,33997.6300,106210.1150,10244.7600
2025-12-25,31.3000,31.3800,31.4800,30.9100,18126.6500,56660.7630,10244.7600
2025-12-26,31.4300,30.8000,31.8400,30.8000,14861.0000,46264.8350,10244.7600
2025-12-29,30.8100,30.8800,31.1100,30.3100,13997.0400,42990.3530,10244.7600
2025-12-30,30.7300,30.2100,30.7500,30.1800,12736.3900,38792.1990,10244.7600
2025-12-31,30.2800,30.3800,30.5800,30.0200,13067.0100,39573.4440,10244.7600
2026-01-05,30.4400,30.8700,31.0300,30.2200,14051.0000,43312.0040,10244.7600
2026-01-06,31.0500,30.9100,31.3000,30.6700,14937.9900,46202.5700,10244.7600
2026-01-07,31.1000,31.3700,31.6600,30.8000,20400.0000,63836.8170,10244.7600
2026-01-08,31.3700,31.6000,31.8000,31.2100,20860.0000,65887.5700,10244.7600
2026-01-09,31.6000,31.7900,31.8900,31.3500,18682.3300,59167.3580,10244.7600
2026-01-12,32.0800,33.0300,33.0500,31.7000,29245.0000,95128.6270,10244.7600
2026-01-13,33.1600,34.5700,36.4400,32.0000,68834.1300,235758.3830,10244.7600
2026-01-14,34.2600,33.8500,34.4500,32.9000,71296.7100,239173.0340,10244.7600
2026-01-15,33.1600,33.0300,33.4600,32.4800,37138.2700,122064.6080,10244.7600
2026-01-16,34.7700,33.0600,34.9900,32.7200,53717.5300,180896.9640,10244.7600
2026-01-19,32.6400,34.5800,34.8700,32.5100,63932.8900,218129.2240,10244.7600
2026-01-20,34.1700,34.2200,34.4900,33.6500,45715.2300,155726.9950,10244.7600
2026-01-21,33.8400,34.3000,34.3000,33.1700,38424.9000,130169.8860,10244.7600
2026-01-22,34.3000,33.7800,34.3800,33.5600,24973.7700,84576.7530,10244.7600
2026-01-23,33.7800,34.8500,34.8700,33.7000,50690.0500,174929.4610,10244.7600
2026-01-26,34.5000,33.9100,34.8300,33.6000,37294.1800,127557.3740,10244.7600
2026-01-27,33.9800,33.8500,34.3700,32.8300,26142.0000,87851.5440,10244.7600
2026-01-28,33.9200,33.3000,34.4000,33.0000,20102.7800,67456.1260,10244.7600
2026-01-29,33.3000,32.5300,33.8200,32.4200,22641.0000,74959.5540,10244.7600
2026-01-30,32.4200,33.0900,33.2800,32.3300,18654.6200,61286.0950,10244.7600
2026-02-02,33.6400,34.3500,35.1700,33.2000,53151.0500,183800.1780,10244.7600
2026-02-03,34.1400,34.4400,34.6200,33.8800,47623.8000,163444.9070,10244.7600
2026-02-04,34.4000,35.4300,36.2900,34.1500,73224.4100,260380.8650,10244.7600
2026-02-05,34.7000,34.5000,35.3900,34.4200,46966.1400,163398.8370,10244.7600
2026-02-06,34.2000,35.2100,35.9900,33.8900,57669.1500,203703.9330,10244.7600
2026-02-09,35.2200,36.0000,36.2600,34.8200,53738.0400,191368.2130,10244.7600
2026-02-10,34.9900,34.8000,35.3500,34.3800,42879.5200,150093.6830,10244.7600
2026-02-11,34.6800,34.0000,34.9200,33.9100,32787.4500,112328.5100,10244.7600
2026-02-12,34.3600,34.4100,35.0300,33.6300,37605.9600,129829.2360,10244.7600
2026-02-13,34.9000,33.8600,34.9000,33.8600,26236.0000,90042.5210,10244.7600
2026-02-24,34.2100,35.5200,35.7000,34.2100,37529.0400,132340.8380,10244.7600
2026-02-25,35.6000,35.2500,35.7700,34.9500,24494.9800,86149.7510,10244.7600
2026-02-26,35.2700,37.0900,37.7500,35.0000,70579.2200,258195.1460,10244.7600
2026-02-27,36.7000,37.3300,37.5800,36.1700,51223.0000,189449.5910,10244.7600
2026-03-02,36.4900,35.7000,37.2000,35.3000,48439.9700,174014.9280,10244.7600
2026-03-03,35.5600,36.0200,37.5000,35.0000,79246.3600,288957.5230,10244.7600
2026-03-04,35.0000,38.0000,38.3600,34.9000,97063.6500,362275.0980,10244.7600
2026-03-05,37.9800,37.7600,41.3300,37.4300,130331.0700,509576.6610,10244.7600
