date,open,close,high,low,volume,amount,capital
2025-02-27,2.4100,2.3900,2.4300,2.3500,214799.3100,51207.4810,263112.3257
2025-02-28,2.3900,2.3500,2.4100,2.3300,179874.5500,42575.2740,263112.3257
2025-03-03,2.3500,2.3600,2.3900,2.3400,164654.6500,38994.7320,263112.3257
2025-03-04,2.3600,2.3500,2.3600,2.3200,122916.8100,28746.4130,263112.3257
2025-03-05,2.3500,2.3200,2.3500,2.2900,171489.1500,39628.8570,263112.3257
2025-03-06,2.3200,2.3300,2.3400,2.3100,150778.2100,35084.7630,263112.3257
2025-03-07,2.3300,2.3100,2.3400,2.2900,143108.7800,33182.3470,263112.3257
2025-03-10,2.3200,2.4800,2.5400,2.3200,769992.4400,189012.8070,263112.3257
2025-03-11,2.4700,2.4500,2.4800,2.3900,366386.4500,89179.6800,263112.3257
2025-03-12,2.4400,2.4100,2.4600,2.4100,285489.4600,69269.7260,263112.3257
2025-03-13,2.4100,2.4200,2.4500,2.3800,218843.7700,52813.7170,263112.3257
2025-03-14,2.4500,2.4700,2.4700,2.4100,260785.0600,63625.0090,263112.3257
2025-03-17,2.4700,2.4800,2.5000,2.4500,307150.0000,76062.7030,263112.3257
2025-03-18,2.4800,2.4500,2.4900,2.4300,218370.0300,53366.2800,263112.3257
2025-03-19,2.4400,2.4300,2.4600,2.4200,168034.0000,40957.3700,263112.3257
2025-03-20,2.4300,2.4400,2.4600,2.4200,169385.5000,41384.5560,263112.3257
2025-03-21,2.4500,2.4500,2.5100,2.4300,335804.9800,82853.2870,263112.3257
2025-03-24,2.4500,2.4100,2.4700,2.3700,254666.0000,61466.8260,263112.3257
2025-03-25,2.4100,2.4200,2.4200,2.3800,124830.8500,29973.1530,263112.3257
2025-03-26,2.4000,2.4200,2.4400,2.3900,138040.0000,33374.5350,263112.3257
2025-03-27,2.4100,2.4500,2.4600,2.3800,287844.3400,69930.1510,263112.3257
2025-03-28,2.4600,2.4300,2.5100,2.4300,355251.0000,87781.7590,263112.3257
2025-03-31,2.4100,2.3700,2.4300,2.3400,228283.5000,54212.9880,263112.3257
2025-04-01,2.3700,2.4500,2.4700,2.3600,366481.0500,89475.5930,263112.3257
2025-04-02,2.4400,2.4600,2.5000,2.4200,301915.5000,74511.9410,263112.3257
2025-04-03,2.4400,2.4800,2.4900,2.4200,206535.0000,50987.6910,263112.3257
2025-04-07,2.3900,2.2300,2.4000,2.2300,383765.6100,87757.0620,263112.3257
2025-04-08,2.1700,2.2200,2.2700,2.1600,271253.8100,60169.5610,263112.3257
2025-04-09,2.2100,2.2600,2.2600,2.0800,309516.0000,67180.1480,263112.3257
2025-04-10,2.2600,2.2900,2.3100,2.2600,257243.7600,58941.7440,263112.3257
2025-04-11,2.2700,2.2700,2.3000,2.2600,168609.4400,38380.2180,263112.3257
2025-04-14,2.2900,2.3200,2.3500,2.2800,200291.8400,46460.0060,263112.3257
2025-04-15,2.3200,2.3100,2.3300,2.2800,121799.9500,28045.1620,263112.3257
2025-04-16,2.3000,2.2600,2.3000,2.2200,188099.0300,42481.8700,263112.3257
2025-04-17,2.2600,2.2700,2.2900,2.2400,101828.5300,23143.3180,263112.3257
2025-04-18,2.2700,2.2700,2.3000,2.2500,87274.5000,19811.2500,263112.3257
2025-04-21,2.2700,2.2800,2.2900,2.2500,87255.5000,19870.5320,263112.3257
2025-04-22,2.2800,2.2900,2.3100,2.2700,127428.5000,29140.3130,263112.3257
2025-04-23,2.2900,2.2700,2.3100,2.2600,131894.7400,30031.5110,263112.3257
2025-04-24,2.2700,2.2800,2.3100,2.2600,184042.9800,42171.4200,263112.3257
2025-04-25,2.2900,2.3000,2.3300,2.2800,182371.0300,42022.8620,263112.3257
2025-04-28,2.3000,2.2500,2.3100,2.2300,179201.8700,40362.0610,263112.3257
2025-04-29,2.2300,2.2500,2.2600,2.2300,93454.5300,21019.4190,263112.3257
2025-04-30,2.2400,2.2700,2.3000,2.2400,136297.6400,31005.1430,263112.3257
2025-05-06,2.3000,2.3100,2.3100,2.2800,152965.7600,35108.6930,263112.3257
2025-05-07,2.3200,2.3300,2.3400,2.3100,178943.2900,41663.0840,263112.3257
2025-05-08,2.3400,2.3300,2.3600,2.3100,155434.5300,36350.4480,263112.3257
2025-05-09,2.3300,2.3200,2.3500,2.3100,109446.6100,25442.9110,263112.3257
2025-05-12,2.3300,2.3300,2.3300,2.2900,125925.1400,29085.2950,263112.3257
2025-05-13,2.3400,2.3300,2.3600,2.3200,164714.1300,38583.8880,263112.3257
2025-05-14,2.3300,2.3500,2.3500,2.3100,161919.9600,37780.8020,263112.3257
2025-05-15,2.3400,2.3300,2.3500,2.3200,115020.0200,26850.7580,263112.3257
2025-05-16,2.3300,2.3500,2.3600,2.3200,191952.9100,44973.1550,263112.3257
2025-05-19,2.3600,2.3900,2.3900,2.3400,222718.3700,52805.1940,263112.3257
2025-05-20,2.3900,2.4000,2.4200,2.3700,177420.7700,42441.2760,263112.3257
2025-05-21,2.4000,2.4100,2.4400,2.3900,208447.0000,50335.0130,263112.3257
2025-05-22,2.4000,2.3700,2.4000,2.3500,202056.0800,47913.1880,263112.3257
2025-05-23,2.3600,2.3600,2.4200,2.3600,272019.0000,65208.4910,263112.3257
2025-05-26,2.3600,2.3400,2.3700,2.3100,182639.7500,42615.8620,263112.3257
2025-05-27,2.3400,2.5700,2.5700,2.3300,691757.2900,174822.1560,263112.3257
2025-05-28,2.5700,2.4900,2.6000,2.4800,1201843.7300,303644.0850,263112.3257
2025-05-29,2.4900,2.5200,2.5500,2.4500,653675.0300,164374.2730,263112.3257
2025-05-30,2.5300,2.6100,2.7600,2.5300,1362533.4500,359658.2140,263112.3257
2025-06-03,2.5600,2.6600,2.6700,2.5500,878291.2300,231071.6650,263112.3257
2025-06-04,2.6400,2.6300,2.6600,2.5800,527221.0100,137494.3390,263112.3257
2025-06-05,2.6300,2.5600,2.6400,2.5400,432408.0500,111328.3720,263112.3257
2025-06-06,2.5600,2.5600,2.5900,2.5400,296141.3200,75812.5490,263112.3257
2025-06-09,2.4800,2.5500,2.5900,2.4200,601618.4500,152224.9920,263112.3257
2025-06-10,2.5600,2.5900,2.7000,2.5500,716535.9300,187690.7080,263112.3257
2025-06-11,2.6000,2.6000,2.7500,2.5800,534151.5800,140302.6780,263112.3257
2025-06-12,2.5900,2.5700,2.6400,2.5600,419919.5400,108588.8110,263112.3257
2025-06-13,2.5600,2.5100,2.5900,2.4900,387836.8400,98165.7800,263112.3257
2025-06-16,2.5100,2.5300,2.5500,2.4800,222958.4800,56195.3060,263112.3257
2025-06-17,2.5300,2.5300,2.5900,2.5000,326736.0300,82926.0080,263112.3257
2025-06-18,2.5100,2.4500,2.5200,2.4400,315900.0800,77847.9260,263112.3257
2025-06-19,2.4500,2.3800,2.4500,2.3600,298196.0000,71443.0700,263112.3257
2025-06-20,2.3800,2.3700,2.4000,2.3600,166922.0000,39697.6820,263112.3257
2025-06-23,2.3600,2.4000,2.4000,2.3300,188674.0000,44637.2480,263112.3257
2025-06-24,2.3900,2.4200,2.4300,2.3800,229698.0000,55468.4790,263112.3257
2025-06-25,2.4300,2.4400,2.4400,2.3800,270581.0000,65244.3840,263112.3257
2025-06-26,2.4400,2.4000,2.4400,2.3900,228238.5000,55000.9870,263112.3257
2025-06-27,2.4100,2.4200,2.4500,2.4000,251309.5000,60998.8750,263112.3257
2025-06-30,2.4300,2.4200,2.4300,2.4000,154250.7000,37254.9610,263112.3257
2025-07-01,2.4200,2.4700,2.4700,2.4100,280118.0300,68552.1290,263112.3257
2025-07-02,2.5900,2.7200,2.7200,2.5700,1323928.6000,357320.4370,263112.3257
2025-07-03,2.7000,2.7300,2.8400,2.6200,2115463.9200,582666.0200,263112.3257
2025-07-04,2.8000,2.6700,2.8500,2.6700,1220581.0100,334288.1750,263112.3257
2025-07-07,2.6600,2.6700,2.7300,2.6500,809252.0600,217277.0700,263112.3257
2025-07-08,2.6600,2.6600,2.7300,2.6200,637344.0000,169562.9260,263112.3257
2025-07-09,2.6500,2.6300,2.6600,2.6100,472757.1500,124363.3820,263112.3257
2025-07-10,2.6100,2.6500,2.7000,2.6100,538216.8200,143282.8650,263112.3257
2025-07-11,2.6600,2.6600,2.7200,2.6400,483355.0300,129071.5060,263112.3257
2025-07-14,2.6600,2.6700,2.6900,2.6200,443212.3500,118249.8260,263112.3257
2025-07-15,2.6600,2.6100,2.6700,2.5700,419772.0000,109285.0030,263112.3257
2025-07-16,2.6000,2.6400,2.6500,2.5900,314664.7500,82537.7230,263112.3257
2025-07-17,2.6400,2.7200,2.7400,2.6200,622666.3100,168169.0390,263112.3257
2025-07-18,2.7200,2.6900,2.7300,2.6600,429846.3800,115197.9650,263112.3257
2025-07-21,2.7100,2.7400,2.7400,2.6900,484334.4100,131980.8330,263112.3257
2025-07-22,2.7300,2.7000,2.7400,2.6800,394837.8000,106607.9720,263112.3257
2025-07-23,2.7000,2.6900,2.7200,2.6700,366680.8300,99015.9590,263112.3257
2025-07-24,2.7000,2.7600,2.7800,2.6900,581614.5600,159826.3830,263112.3257
2025-07-25,2.7600,2.7400,2.7800,2.7200,443360.5000,121820.9530,263112.3257
2025-07-28,2.7400,2.7500,2.8000,2.7300,453724.5000,125255.4130,263112.3257
2025-07-29,2.7500,2.7500,2.7700,2.7000,401283.7000,109683.2560,263112.3257
2025-07-30,2.7500,2.7800,2.8300,2.7400,657077.0000,183219.1720,263112.3257
2025-07-31,2.7900,2.7500,2.8100,2.7400,453740.3300,125554.3980,263112.3257
2025-08-01,2.7500,2.8000,2.9000,2.7500,856052.8700,241875.8680,263112.3257
2025-08-04,2.8000,2.7800,2.8300,2.7100,595193.9300,163621.7370,263112.3257
2025-08-05,2.7700,2.8000,2.8900,2.7700,577849.0000,162914.5160,263112.3257
2025-08-06,2.8100,2.7500,2.8700,2.7200,596058.0300,164722.7410,263112.3257
2025-08-07,2.7300,2.6900,2.7500,2.6800,480938.2700,130064.8020,263112.3257
2025-08-08,2.6900,2.7100,2.7300,2.6700,385617.7200,104462.8690,263112.3257
2025-08-11,2.7000,2.7200,2.7400,2.6800,333217.6100,90460.3050,263112.3257
2025-08-12,2.7200,2.7300,2.8300,2.7200,546716.4200,151222.7840,263112.3257
2025-08-13,2.7300,2.7100,2.7500,2.6800,384637.2800,104125.7590,263112.3257
2025-08-14,2.7100,2.6500,2.7200,2.6400,406392.6000,108830.1450,263112.3257
2025-08-15,2.6500,2.6600,2.6800,2.6300,329433.5800,87535.8590,263112.3257
2025-08-18,2.6700,2.6900,2.7100,2.6600,379596.6000,102102.1780,263112.3257
2025-08-19,2.7000,2.7200,2.7400,2.6800,435989.0000,118639.3700,263112.3257
2025-08-20,2.7100,2.7300,2.7300,2.6800,370203.5300,100220.9240,263112.3257
2025-08-21,2.7300,2.7200,2.7500,2.7000,335358.5000,91188.1090,263112.3257
2025-08-22,2.7200,2.6900,2.7300,2.6700,395004.8800,105942.7890,263112.3257
2025-08-25,2.7000,2.7600,2.8600,2.6800,893742.9200,247351.4180,263112.3257
2025-08-26,2.7600,2.7600,2.7700,2.7200,433099.2500,119027.6960,263112.3257
2025-08-27,2.7500,2.6400,2.7700,2.6300,622812.9000,168159.6220,263112.3257
2025-08-28,2.6400,2.6100,2.6600,2.5100,597044.4200,154866.8260,263112.3257
2025-08-29,2.6000,2.5800,2.6100,2.5800,248321.4800,64420.0840,263112.3257
2025-09-01,2.5800,2.6300,2.6400,2.5500,281167.9700,73300.6460,263112.3257
2025-09-02,2.6300,2.6100,2.6800,2.5800,375190.5300,98532.4470,263112.3257
2025-09-03,2.6100,2.5400,2.6300,2.5400,249893.0000,64480.9820,263112.3257
2025-09-04,2.5400,2.5600,2.5900,2.5200,284283.1500,72856.5260,263112.3257
2025-09-05,2.5500,2.5700,2.5700,2.5100,261431.7900,66473.4090,263112.3257
2025-09-08,2.5800,2.6100,2.6100,2.5700,254145.6000,65958.6430,263112.3257
2025-09-09,2.6000,2.5900,2.6200,2.5700,204501.0800,53101.7040,263112.3257
2025-09-10,2.6000,2.6200,2.6300,2.5700,337739.2500,87930.3060,263112.3257
2025-09-11,2.6100,2.6000,2.6100,2.5600,269163.8600,69605.1120,263112.3257
2025-09-12,2.6000,2.6600,2.6700,2.5900,487375.7300,128733.1240,263112.3257
2025-09-15,2.6700,2.6700,2.6900,2.6300,360728.0200,95858.8750,263112.3257
2025-09-16,2.6700,2.7200,2.7200,2.6500,472613.2200,127513.0450,263112.3257
2025-09-17,2.7200,2.7000,2.7300,2.6700,379611.1200,102181.5480,263112.3257
2025-09-18,2.7000,2.7000,2.7500,2.6600,573563.7400,155477.3720,263112.3257
2025-09-19,2.6900,2.6000,2.7000,2.5900,465179.7300,122271.8450,263112.3257
2025-09-22,2.6300,2.5800,2.6400,2.5600,241531.8400,62726.6390,263112.3257
2025-09-23,2.5800,2.5000,2.5900,2.4600,385491.2400,96523.9460,263112.3257
2025-09-24,2.4900,2.5300,2.5300,2.4700,193232.9000,48474.3340,263112.3257
2025-09-25,2.5300,2.4800,2.5300,2.4800,183257.4000,45793.4930,263112.3257
2025-09-26,2.4800,2.4800,2.4900,2.4400,148494.2000,36703.7100,263112.3257
2025-09-29,2.4700,2.4800,2.4900,2.4200,161475.5500,39751.8470,263112.3257
2025-09-30,2.4800,2.4900,2.5000,2.4600,141381.5300,35085.6090,263112.3257
2025-10-09,2.4900,2.5100,2.5100,2.4800,172892.5200,43124.0720,263112.3257
2025-10-10,2.5200,2.5200,2.5300,2.4900,187783.5300,47259.8490,263112.3257
2025-10-13,2.4800,2.4800,2.5000,2.4300,228954.8200,56446.1590,263112.3257
2025-10-14,2.4900,2.4800,2.5100,2.4700,185098.9900,46134.6240,263112.3257
2025-10-15,2.4800,2.5100,2.5200,2.4800,171775.5000,42972.9520,263112.3257
2025-10-16,2.5000,2.4900,2.5200,2.4800,158151.2600,39499.3090,263112.3257
2025-10-17,2.4800,2.4800,2.5200,2.4700,257953.5300,64428.3090,263112.3257
2025-10-20,2.4800,2.4900,2.5000,2.4600,163717.9600,40578.8770,263112.3257
2025-10-21,2.5000,2.5500,2.5500,2.4900,349744.2500,88347.5630,263112.3257
2025-10-22,2.5500,2.5600,2.5800,2.5300,285281.6500,73049.9270,263112.3257
2025-10-23,2.5700,2.5800,2.6000,2.5400,269357.8800,69287.4000,263112.3257
2025-10-24,2.5800,2.5300,2.5900,2.5200,232226.2500,59207.0050,263112.3257
2025-10-27,2.5400,2.5300,2.5400,2.5000,186140.5100,46955.7420,263112.3257
2025-10-28,2.5200,2.5300,2.5400,2.5100,133187.0000,33714.3920,263112.3257
2025-10-29,2.5300,2.5200,2.5300,2.5000,137988.3000,34722.9380,263112.3257
2025-10-30,2.5200,2.4900,2.5200,2.4700,208473.5300,52059.2860,263112.3257
2025-10-31,2.4900,2.5200,2.5300,2.4800,197365.0000,49541.3420,263112.3257
2025-11-03,2.5300,2.5600,2.5700,2.5200,313304.1900,79837.4790,263112.3257
2025-11-04,2.5500,2.5500,2.5600,2.5300,173082.0200,44013.9720,263112.3257
2025-11-05,2.5300,2.5800,2.5900,2.5300,310169.0000,79664.1290,263112.3257
2025-11-06,2.5800,2.5500,2.5800,2.5300,273525.5100,69640.9170,263112.3257
2025-11-07,2.5400,2.5600,2.5700,2.5400,228210.0800,58401.0500,263112.3257
2025-11-10,2.5700,2.6100,2.6100,2.5600,339939.0300,88138.5080,263112.3257
2025-11-11,2.6000,2.6600,2.6700,2.5800,492889.1100,129986.2820,263112.3257
2025-11-12,2.6600,2.6900,2.7000,2.6600,574796.4800,154140.5020,263112.3257
2025-11-13,2.6900,2.7000,2.7000,2.6500,386711.4500,103708.1760,263112.3257
2025-11-14,2.6900,2.7300,2.7700,2.6800,566985.6300,155273.2180,263112.3257
2025-11-17,2.7400,2.7100,2.7500,2.6900,407213.2400,110553.5170,263112.3257
2025-11-18,2.7000,2.6600,2.7400,2.6400,362765.3300,96852.5620,263112.3257
2025-11-19,2.6600,2.6000,2.6600,2.5800,256062.4600,66831.2260,263112.3257
2025-11-20,2.6000,2.5900,2.6200,2.5700,220762.5000,57336.0710,263112.3257
2025-11-21,2.5800,2.4600,2.6100,2.4500,410923.5000,103042.3810,263112.3257
2025-11-24,2.4800,2.4900,2.5200,2.4700,288398.8200,71956.6840,263112.3257
2025-11-25,2.5000,2.5500,2.5700,2.4700,297162.1000,75458.6140,263112.3257
2025-11-26,2.5500,2.8100,2.8100,2.5400,932475.9700,257193.4190,263112.3257
2025-11-27,2.9600,3.0900,3.0900,2.8800,4112301.8400,1245485.7810,263112.3257
2025-11-28,3.0500,3.4000,3.4000,2.9800,4106664.5200,1332549.9160,263112.3257
2025-12-01,3.4000,3.7400,3.7400,3.3000,5342769.6100,1898650.3760,263112.3257
2025-12-02,3.8000,4.1100,4.1100,3.8000,2305328.6000,927974.8880,263112.3257
2025-12-03,4.2000,4.5200,4.5200,4.1800,1825422.7400,803241.0880,263112.3257
2025-12-04,4.9700,4.8100,4.9700,4.5400,7602664.4300,3680591.2640,263112.3257
2025-12-05,4.8200,5.2900,5.2900,4.8200,5975026.8600,3099607.7040,263112.3257
2025-12-08,5.6400,5.1400,5.7000,4.9000,7643233.2500,4036810.6460,263112.3257
2025-12-09,4.8100,4.6300,4.9100,4.6300,3417320.3800,1598961.8630,263112.3257
2025-12-10,4.1800,4.8300,4.9900,4.1800,5460354.9800,2498090.0430,263112.3257
2025-12-11,4.5800,4.4200,4.8200,4.3500,4154663.4500,1880159.4930,263112.3257
2025-12-12,4.4100,4.0900,4.4600,4.0400,3402483.9000,1422075.6750,263112.3257
2025-12-15,4.0900,4.1200,4.2100,3.9000,3179437.5700,1291700.6500,263112.3257
2025-12-16,4.1200,4.2500,4.3300,4.0300,3218608.5300,1347187.7900,263112.3257
2025-12-17,4.1800,4.1200,4.4300,4.1000,3165136.4200,1336529.5830,263112.3257
2025-12-18,4.0100,4.3200,4.3800,4.0100,3726374.5300,1559859.8470,263112.3257
2025-12-19,4.2300,4.2300,4.3100,4.1200,2620261.6000,1106689.4610,263112.3257
2025-12-22,4.1800,4.1000,4.3100,4.0600,2924052.1800,1219451.0220,263112.3257
2025-12-23,4.0300,3.7200,4.0300,3.6900,3708783.6000,1403424.0630,263112.3257
2025-12-24,3.6700,3.7000,3.7400,3.6200,2251877.8200,828286.0530,263112.3257
2025-12-25,3.7100,3.6500,3.7400,3.6200,1804921.0300,658539.9670,263112.3257
2025-12-26,3.6500,3.6000,3.6700,3.5600,1947984.8900,702134.5100,263112.3257
2025-12-29,3.6200,3.5200,3.6300,3.4900,1744484.9900,615274.2720,263112.3257
2025-12-30,3.5500,3.4800,3.5600,3.4500,1429018.8100,500202.6300,263112.3257
2025-12-31,3.5000,3.4600,3.5100,3.4100,1173318.4400,404424.4570,263112.3257
2026-01-05,3.4600,3.5500,3.5500,3.4600,1511067.0800,530936.3860,263112.3257
2026-01-06,3.5700,3.5800,3.6400,3.5400,1704681.2300,609854.0330,263112.3257
2026-01-07,3.5800,3.6300,3.7000,3.5500,1863655.8200,676091.5380,263112.3257
2026-01-08,3.6200,3.7000,3.7300,3.5900,1870935.8800,689113.2400,263112.3257
2026-01-09,3.6600,3.6800,3.7000,3.6000,1598902.0300,582772.8740,263112.3257
2026-01-12,3.6700,3.7100,3.7200,3.6600,1666680.2500,615082.5530,263112.3257
2026-01-13,3.7300,4.0800,4.0800,3.6300,2790030.6800,1087836.2700,263112.3257
2026-01-14,4.1500,4.4900,4.4900,4.0900,7072311.7700,3014638.3930,263112.3257
2026-01-15,4.4900,4.1600,4.8300,4.1500,5383922.4700,2409564.3790,263112.3257
2026-01-16,4.2000,3.7400,4.2600,3.7400,3599571.4900,1394067.5360,263112.3257
2026-01-19,3.6800,3.6100,3.7000,3.5500,2240411.9800,813170.1300,263112.3257
2026-01-20,3.6500,3.5800,3.7000,3.5500,1707596.0600,617836.6660,263112.3257
2026-01-21,3.5500,3.5600,3.6100,3.4700,1143986.1500,405593.8060,263112.3257
2026-01-22,3.5400,3.6300,3.6300,3.5100,1124913.6000,402867.3600,263112.3257
2026-01-23,3.6800,3.8200,3.8800,3.6700,2145626.0300,812590.6010,263112.3257
2026-01-26,3.8600,4.2000,4.2000,3.7400,2840819.3200,1120449.9100,263112.3257
2026-01-27,4.3200,4.1500,4.5000,4.0900,5091278.2400,2191199.0250,263112.3257
2026-01-28,4.1000,3.9600,4.2000,3.9500,3081536.8500,1238156.5280,263112.3257
2026-01-29,3.9200,3.8000,3.9400,3.8000,2002500.8300,771343.5960,263112.3257
2026-01-30,3.8000,3.6900,3.9000,3.6600,1607199.0200,603435.3780,263112.3257
2026-02-02,3.6900,3.6000,3.7500,3.6000,1175347.5200,431867.5930,263112.3257
2026-02-03,3.6300,3.7600,3.7600,3.6100,1318959.3900,486843.4750,263112.3257
2026-02-04,3.7300,3.7900,3.8000,3.6800,1239081.5400,464407.9820,263112.3257
2026-02-05,3.7300,3.6900,3.8000,3.6600,934737.9300,347359.7270,263112.3257
2026-02-06,3.7400,3.8000,3.9000,3.7400,1785728.5100,679196.3630,263112.3257
2026-02-09,3.7300,3.8200,3.8600,3.7300,1488525.0300,564830.5570,263112.3257
2026-02-10,3.7900,3.7300,3.8100,3.7100,1043434.3700,390468.5590,263112.3257
2026-02-11,3.7000,3.6100,3.7200,3.6000,961006.8000,350429.6250,263112.3257
2026-02-12,3.6200,3.4700,3.6300,3.4700,1071003.6500,376277.2390,263112.3257
2026-02-13,3.4700,3.4500,3.5100,3.4500,585526.0000,203676.4050,263112.3257
2026-02-24,3.4800,3.5100,3.5300,3.4800,660811.5700,232269.5990,263112.3257
2026-02-25,3.5300,3.6200,3.6500,3.5200,883436.6400,318888.9830,263112.3257
2026-02-26,3.6000,3.5000,3.6200,3.4800,904720.3500,318777.5320,263112.3257
2026-02-27,3.4800,3.5200,3.5200,3.4600,499623.7700,174698.3500,263112.3257
2026-03-02,3.4400,3.3600,3.4500,3.3000,1010443.3600,339802.7740,263112.3257
2026-03-03,3.3500,3.2300,3.3900,3.2200,817859.1900,269112.2830,263112.3257
2026-03-04,3.1700,3.2100,3.2500,3.1400,485209.3400,155606.1980,263112.3257
2026-03-05,3.2500,3.2800,3.3200,3.2400,620169.9800,203373.8810,263112.3257
