date,open,close,high,low,volume,amount,capital
2025-03-10,4.9800,4.9500,5.0000,4.9300,65359.2400,33750.3330,90134.6228
2025-03-11,4.9300,4.9800,4.9900,4.8900,69855.1600,36018.5010,90134.6228
2025-03-12,4.9800,5.0100,5.0300,4.9600,112093.1600,58443.1980,90134.6228
2025-03-13,4.9800,5.1000,5.1500,4.9500,171874.7900,90415.1350,90134.6228
2025-03-14,5.1000,5.0900,5.1300,5.0400,177366.8200,93850.2300,90134.6228
2025-03-17,5.1600,5.1900,5.2600,5.1100,250882.2100,136457.5880,90134.6228
2025-03-18,5.2100,5.1600,5.2300,5.1400,130674.4800,70315.9780,90134.6228
2025-03-19,5.1600,5.1600,5.2100,5.1400,103665.0000,55858.9270,90134.6228
2025-03-20,5.1400,5.1800,5.2000,5.1400,88187.0000,47595.1450,90134.6228
2025-03-21,5.1700,5.3400,5.4000,5.1600,475708.4100,263519.7310,90134.6228
2025-03-24,5.3400,5.3200,5.3900,5.2100,380605.6200,209965.0770,90134.6228
2025-03-25,5.3000,5.3100,5.3400,5.2500,179554.8800,99266.0280,90134.6228
2025-03-26,5.3100,5.3300,5.3800,5.2900,223180.8400,124054.8140,90134.6228
2025-03-27,5.3200,5.2700,5.3500,5.2000,178164.7000,97523.6570,90134.6228
2025-03-28,5.4400,5.5200,5.6700,5.4200,777713.2900,448990.4660,90134.6228
2025-03-31,5.4300,5.4900,5.6300,5.4300,391029.7300,224902.9240,90134.6228
2025-04-01,5.5300,5.6400,5.7200,5.4900,411964.0800,242061.5140,90134.6228
2025-04-02,5.6600,5.5800,5.8000,5.5600,385040.8600,227957.2250,90134.6228
2025-04-03,5.5400,5.5900,5.6600,5.5000,294061.6300,171019.7420,90134.6228
2025-04-07,5.3600,5.0300,5.3700,5.0300,309608.8200,166625.9280,90134.6228
2025-04-08,5.0300,5.0300,5.1700,4.9700,285059.6800,150208.9740,90134.6228
2025-04-09,4.9500,5.0500,5.1000,4.7300,294215.0000,150468.7330,90134.6228
2025-04-10,5.1600,5.1300,5.2200,5.1000,191646.6900,103114.5250,90134.6228
2025-04-11,5.1000,5.0900,5.2000,5.0500,173323.4000,92470.5660,90134.6228
2025-04-14,5.1800,5.1700,5.2000,5.1200,172302.0000,92770.6050,90134.6228
2025-04-15,5.2000,5.2500,5.2600,5.1400,132093.0000,71792.1610,90134.6228
2025-04-16,5.2500,5.1300,5.2500,5.0500,167612.0000,89864.3080,90134.6228
2025-04-17,5.0900,5.1300,5.1900,5.0800,123312.4800,66200.3180,90134.6228
2025-04-18,5.1500,5.2000,5.2200,5.1100,105008.5700,56649.8060,90134.6228
2025-04-21,5.1600,5.2400,5.3000,5.1600,113349.0000,61987.8690,90134.6228
2025-04-22,5.2200,5.2900,5.2900,5.2000,101247.0200,55440.6380,90134.6228
2025-04-23,5.3000,5.3100,5.3300,5.2500,120029.0000,66316.1130,90134.6228
2025-04-24,5.3000,5.3200,5.3800,5.2600,118039.0000,65473.1010,90134.6228
2025-04-25,5.3200,5.3500,5.3700,5.3100,110515.4800,61569.5020,90134.6228
2025-04-28,5.3500,5.3200,5.4300,5.3100,175761.0000,98347.5590,90134.6228
2025-04-29,5.0600,5.0300,5.1300,5.0000,450345.0000,236992.4140,90134.6228
2025-04-30,5.0300,4.9600,5.0800,4.9500,278641.0000,145649.2080,90134.6228
2025-05-06,4.9700,5.0600,5.0800,4.9700,237984.8200,124878.9130,90134.6228
2025-05-07,5.1200,5.1000,5.1400,5.0400,153512.2200,81311.6840,90134.6228
2025-05-08,5.0800,5.1400,5.1800,5.0700,147805.3600,79185.4170,90134.6228
2025-05-09,5.1500,5.1000,5.1700,5.0800,107857.3600,57492.0970,90134.6228
2025-05-12,5.1400,5.1100,5.1500,5.0800,112044.7200,59617.7830,90134.6228
2025-05-13,5.1500,5.1100,5.1600,5.1100,107191.0000,57341.5000,90134.6228
2025-05-14,5.1100,5.1100,5.1400,5.0600,115396.3600,61310.0120,90134.6228
2025-05-15,5.1000,5.1000,5.1400,5.0800,88606.7200,47211.4350,90134.6228
2025-05-16,5.1100,5.1100,5.1500,5.0900,70999.1200,37891.4520,90098.6228
2025-05-19,5.1200,5.1400,5.1500,5.0900,103426.0000,55328.4590,90098.6228
2025-05-20,5.1400,5.1400,5.1700,5.0900,102936.0000,54966.4230,90098.6228
2025-05-21,5.1500,5.1600,5.1700,5.1300,117808.0000,63240.0170,90098.6228
2025-05-22,5.1500,5.0800,5.1700,5.0700,113487.0000,60536.2040,90098.6228
2025-05-23,5.0800,5.1200,5.1800,5.0700,148926.0000,79871.6590,90098.6228
2025-05-26,5.1200,5.2000,5.2300,5.1000,156741.2900,84543.9050,90098.6228
2025-05-27,5.2100,5.1400,5.2200,5.0800,145233.0000,77588.3510,90098.6228
2025-05-28,5.1700,5.1900,5.2000,5.1400,121134.0200,62620.7570,90098.6228
2025-05-29,5.1800,5.2000,5.2300,5.1500,104788.0000,54480.3560,90098.6228
2025-05-30,5.2000,5.1900,5.2200,5.1700,99708.0000,51774.5260,90098.6228
2025-06-03,5.2000,5.2000,5.2500,5.1800,141385.0000,73683.8730,90098.6228
2025-06-04,5.1900,5.2300,5.2500,5.1900,95666.0000,49954.6880,90098.6228
2025-06-05,5.2300,5.1900,5.2500,5.1700,96595.0000,50277.7650,90098.6228
2025-06-06,5.2100,5.2300,5.2400,5.1900,76479.0000,39925.3840,90098.6228
2025-06-09,5.2300,5.2600,5.2800,5.2000,113238.7000,59335.6290,90098.6228
2025-06-10,5.2600,5.3100,5.3300,5.2400,165143.8000,87299.9440,90098.6228
2025-06-11,5.2800,5.3000,5.3300,5.2800,146182.4700,77603.3170,90098.6228
2025-06-12,5.3100,5.3200,5.3300,5.2700,132836.0000,70478.7410,90098.6228
2025-06-13,5.3000,5.2200,5.3700,5.2200,196255.0000,103769.2710,90098.6228
2025-06-16,5.2200,5.2400,5.2800,5.2200,129468.9600,67969.2470,90098.6228
2025-06-17,5.2400,5.2500,5.2600,5.2000,88533.0000,46275.4310,90098.6228
2025-06-18,5.2500,5.1900,5.2600,5.1800,96993.7600,50519.2990,90098.6228
2025-06-19,5.1800,5.1300,5.1900,5.1000,88690.8700,45557.3580,90098.6228
2025-06-20,5.1100,5.1300,5.1600,5.1100,59356.8700,30488.1090,90098.6228
2025-06-23,5.1700,5.2000,5.2000,5.1300,86541.0000,44741.0820,90098.6228
2025-06-24,5.2000,5.2400,5.2500,5.1500,116388.0000,60645.8370,90098.6228
2025-06-25,5.2500,5.2500,5.2600,5.2200,99446.0000,52079.2720,90098.6228
2025-06-26,5.2600,5.2200,5.2700,5.2100,117459.0000,61525.6000,90098.6228
2025-06-27,5.2300,5.2500,5.2800,5.2200,126112.0000,66245.6910,90098.6228
2025-06-30,5.2500,5.2500,5.2800,5.2300,111581.7900,58541.3710,90098.6228
2025-07-01,5.2400,5.2700,5.2800,5.2300,107196.7900,56312.5450,90098.6228
2025-07-02,5.2800,5.4100,5.4600,5.2600,290365.7900,155940.5850,90098.6228
2025-07-03,5.4000,5.4300,5.4400,5.3500,146798.3900,79304.2290,90098.6228
2025-07-04,5.4300,5.4600,5.4900,5.4100,159441.1600,87125.1700,90098.6228
2025-07-07,5.4700,5.4500,5.4800,5.4100,115399.0000,62771.0630,90098.6228
2025-07-08,5.4300,5.5100,5.5200,5.4300,130519.6100,71569.0310,90098.6228
2025-07-09,5.5100,5.4800,5.5500,5.4600,102378.3900,56185.0870,90098.6228
2025-07-10,5.4800,5.5000,5.5100,5.4700,91745.0000,50357.2250,90098.6228
2025-07-11,5.5100,5.5400,5.5900,5.5000,158360.0200,87933.6820,90098.6228
2025-07-14,5.5300,5.5600,5.5800,5.5200,99664.0000,55353.6230,90098.6228
2025-07-15,5.5500,5.5000,5.5700,5.4700,118463.0000,65190.1770,90098.6228
2025-07-16,5.5000,5.4800,5.5100,5.4500,91570.0000,50091.2920,90098.6228
2025-07-17,5.4800,5.4800,5.5300,5.4500,81756.0000,44876.9010,90098.6228
2025-07-18,5.4900,5.4800,5.5300,5.4600,71124.0000,38976.0910,90098.6228
2025-07-21,5.5000,5.5900,5.6200,5.4900,145806.3900,81346.5870,90098.6228
2025-07-22,5.5900,5.6600,5.6600,5.5600,153588.0000,86323.7550,90098.6228
2025-07-23,5.6900,5.6400,5.7200,5.6200,129670.0000,73497.4680,90098.6228
2025-07-24,5.6200,5.6800,5.6800,5.6000,111844.0000,63186.1610,90098.6228
2025-07-25,5.7100,5.6800,5.7300,5.6600,99641.0000,56723.0160,90098.6228
2025-07-28,5.6700,5.6500,5.6900,5.6100,97038.1600,54769.2980,90098.6228
2025-07-29,5.6600,5.6600,5.6800,5.6100,98967.0200,55830.3050,90098.6228
2025-07-30,5.6800,5.6600,5.7200,5.6400,118602.0000,67401.8880,90098.6228
2025-07-31,5.6300,5.5100,5.6600,5.5000,148800.0000,82621.2660,90098.6228
2025-08-01,5.5100,5.5300,5.5500,5.4900,88147.0000,48649.3720,90098.6228
2025-08-04,5.5000,5.5200,5.5600,5.4700,90240.8600,49801.6850,90098.6228
2025-08-05,5.5300,5.5500,5.5800,5.5200,85434.1600,47448.9460,90098.6228
2025-08-06,5.5500,5.5700,5.5800,5.5200,92708.1400,51504.1370,90098.6228
2025-08-07,5.5800,5.5600,5.5900,5.5100,92093.0000,51047.3360,90098.6228
2025-08-08,5.5200,5.5800,5.6000,5.5100,106765.0000,59507.3230,90098.6228
2025-08-11,5.6000,5.5800,5.6300,5.5500,124914.0000,69752.5720,90098.6228
2025-08-12,5.5900,5.5600,5.5900,5.5400,91571.0000,50934.0910,90098.6228
2025-08-13,5.5500,5.5500,5.5800,5.5400,108695.0000,60427.6090,90098.6228
2025-08-14,5.5600,5.4700,5.5600,5.4500,142271.0000,78291.7700,90098.6228
2025-08-15,5.4900,5.5100,5.5500,5.4600,115779.0000,63733.8690,90098.6228
2025-08-18,5.5300,5.5200,5.6000,5.5100,143066.0000,79256.7420,90098.6228
2025-08-19,5.5300,5.5500,5.5500,5.5100,92814.9900,51355.1190,90098.6228
2025-08-20,5.5600,5.5700,5.5800,5.5300,115339.7900,64123.4140,90098.6228
2025-08-21,5.5700,5.6200,5.6300,5.5500,157894.0000,88420.2650,90098.6228
2025-08-22,5.6200,5.6000,5.6800,5.5400,185860.2000,103797.8350,90098.6228
2025-08-25,5.6000,5.6700,5.6800,5.5800,193261.0200,109122.4050,90098.6228
2025-08-26,5.6500,5.6900,5.7100,5.6300,137713.0000,78162.6000,90098.6228
2025-08-27,5.6700,5.5300,5.7000,5.5300,162276.0000,91060.9910,90098.6228
2025-08-28,5.5300,5.4900,5.5700,5.4100,181659.7200,99617.8400,90098.6228
2025-08-29,5.5100,5.5200,5.5500,5.4800,98666.8800,54442.8990,90098.6228
2025-09-01,5.5000,5.5200,5.5500,5.4400,117115.2000,64382.9380,90098.6228
2025-09-02,5.5300,5.5200,5.5500,5.4300,125010.7200,68588.5940,90098.6228
2025-09-03,5.5300,5.5300,5.5700,5.4900,108364.0000,59818.3620,90098.6228
2025-09-04,5.5300,5.5500,5.5900,5.4700,113502.6100,62836.3560,90098.6228
2025-09-05,5.5500,5.5700,5.5900,5.5200,90539.9400,50273.7970,90098.6228
2025-09-08,5.5700,5.6700,5.6800,5.5600,150286.5200,84641.2400,90098.6228
2025-09-09,5.6700,5.7700,5.8100,5.6400,190024.5900,109017.6900,90098.6228
2025-09-10,5.7500,5.6900,5.7700,5.6600,122341.0100,69705.8390,90098.6228
2025-09-11,5.6900,5.7100,5.7100,5.6200,150062.0000,85084.7950,90098.6228
2025-09-12,5.7200,5.6700,5.7300,5.6400,169498.0400,96089.4220,90098.6228
2025-09-15,5.6600,5.6200,5.6800,5.5700,136685.0000,76557.1520,90098.6228
2025-09-16,5.6200,5.6000,5.6200,5.5500,101155.0000,56462.4820,90098.6228
2025-09-17,5.5800,5.6000,5.6200,5.5700,89270.0000,49912.4290,90098.6228
2025-09-18,5.6100,5.5200,5.6100,5.4700,152468.0000,84486.0750,90098.6228
2025-09-19,5.5300,5.5000,5.5300,5.4400,105988.0000,58173.9150,90098.6228
2025-09-22,5.5100,5.5800,5.6000,5.4900,139973.9400,77762.2830,90098.6228
2025-09-23,5.5400,5.4700,5.5600,5.3900,136497.0000,74337.8090,90098.6228
2025-09-24,5.4400,5.5600,5.5600,5.4200,103410.9300,57072.2010,90098.6228
2025-09-25,5.5500,5.4700,5.5600,5.4600,87502.0000,48094.8980,90098.6228
2025-09-26,5.4700,5.5500,5.5700,5.4500,111786.8700,61876.2420,90098.6228
2025-09-29,5.5500,5.7800,5.7900,5.5200,361861.7300,207240.2090,90098.6228
2025-09-30,5.7800,5.7100,5.7800,5.6900,131460.0000,75192.6050,90080.6228
2025-10-09,5.7200,5.8100,5.8100,5.7100,151337.0000,87142.9260,90080.6228
2025-10-10,5.8100,6.0300,6.0400,5.7500,274394.4800,163324.2990,90080.6228
2025-10-13,5.9100,6.1100,6.1300,5.8500,242785.3200,146071.3380,90080.6228
2025-10-14,6.1600,6.2400,6.2400,6.1000,270917.7000,167391.8750,90080.6228
2025-10-15,6.2000,6.2800,6.3500,6.2000,242029.4100,152016.2630,90080.6228
2025-10-16,6.3200,6.1000,6.3400,6.0800,225762.0000,139217.5250,90080.6228
2025-10-17,6.1400,6.0800,6.2200,6.0400,177305.8700,108820.0060,90080.6228
2025-10-20,6.1500,6.0600,6.1500,5.9900,171767.1800,103939.6210,90080.6228
2025-10-21,6.2400,6.3300,6.5000,6.2000,397104.4300,251470.8660,90080.4228
2025-10-22,6.2200,6.2000,6.4200,6.1800,282580.9400,177250.5960,90080.4228
2025-10-23,6.2600,6.2000,6.2800,6.1500,158388.3100,98117.9280,90080.4228
2025-10-24,6.2700,6.1300,6.3100,6.1100,146207.0000,89947.5010,90080.4228
2025-10-27,6.4100,6.7400,6.7400,6.3700,417076.0000,277302.4730,90080.4228
2025-10-28,6.6000,6.6700,6.8300,6.5400,749388.6300,500368.8310,90080.4228
2025-10-29,6.5900,6.5500,6.6500,6.4700,402610.0000,263260.4130,90080.4228
2025-10-30,6.5600,6.5700,6.7200,6.5500,408051.0000,270374.5250,90080.4228
2025-10-31,6.5900,6.5200,6.6200,6.4800,269090.0000,175434.4920,90080.4228
2025-11-03,6.5900,6.5800,6.6400,6.5200,221723.0000,145665.7380,90080.4228
2025-11-04,6.5400,6.7900,6.8300,6.5100,389739.0000,261862.4920,90080.4228
2025-11-05,6.8000,7.4700,7.4700,6.8000,939171.3000,693108.0270,90080.4228
2025-11-06,8.1500,8.2200,8.2200,8.1400,415847.0600,341211.1420,90080.4228
2025-11-07,8.3000,8.5000,8.9800,7.9600,1933218.7400,1616477.6800,90080.4228
2025-11-10,8.5800,8.8500,9.3500,8.4600,2027661.7900,1806683.2830,90080.4228
2025-11-11,9.0300,8.8400,9.3000,8.5300,1489302.1800,1319888.2380,90080.4228
2025-11-12,8.5000,8.3800,8.7500,8.3000,1198241.9800,1012702.3940,90080.4228
2025-11-13,8.1800,8.1500,8.4500,8.0400,891534.8700,730395.8010,90080.4228
2025-11-14,8.0100,7.9200,8.0800,7.8500,686404.0900,546524.1970,90080.4228
2025-11-17,7.9100,7.7400,7.9700,7.6900,544922.2300,423218.2280,90080.4228
2025-11-18,7.7500,7.6500,7.7900,7.4800,429931.6000,326821.9460,90080.4228
2025-11-19,7.7000,7.5100,7.7300,7.3700,380656.2000,285678.3630,90080.4228
2025-11-20,7.4700,7.4200,7.7000,7.3800,297606.9600,222860.0170,90080.4228
2025-11-21,7.3100,7.0600,7.3700,7.0400,372421.0000,266929.1110,90080.4228
2025-11-24,7.1300,7.0800,7.1500,6.9400,298982.1500,211023.6860,90080.4228
2025-11-25,7.1700,7.4200,7.5600,7.0800,479043.5800,353657.4830,90080.4228
2025-11-26,7.3900,7.2800,7.4300,7.2600,231417.0000,170172.5230,90080.4228
2025-11-27,7.4200,7.3500,7.5200,7.3000,267875.9300,197889.5640,90080.4228
2025-11-28,7.5000,7.8100,8.0900,7.4000,999266.5000,780310.7460,90080.4228
2025-12-01,7.6100,7.6000,7.8200,7.5400,542622.5800,413748.4080,90080.4228
2025-12-02,7.5600,7.5700,7.6100,7.4900,257588.0200,194272.9030,90080.4228
2025-12-03,7.5600,7.7700,8.0600,7.5600,608737.5200,479411.8090,90080.4228
2025-12-04,7.7100,7.7200,7.8400,7.6200,278436.0000,215020.9990,90080.4228
2025-12-05,7.6400,7.8600,7.9200,7.6300,300063.5000,234786.1510,90080.4228
2025-12-08,7.9700,7.8600,8.0200,7.7300,327396.5000,258317.1140,90080.4228
2025-12-09,7.8600,7.5000,7.8800,7.4600,369223.1000,280461.9380,90080.4228
2025-12-10,7.5800,7.6700,7.7200,7.5100,270361.0000,205672.4600,90080.4228
2025-12-11,8.1600,7.5700,8.1900,7.5300,699843.0300,544394.9530,90080.4228
2025-12-12,7.8800,8.3300,8.3300,7.7400,1085977.6000,884951.3670,90080.4228
2025-12-15,8.1500,8.6000,8.7300,7.9500,1294157.1000,1087281.2890,90080.4228
2025-12-16,8.6100,8.3600,8.7100,8.1900,661098.9900,554868.4320,90080.4228
2025-12-17,8.3100,8.2100,8.3500,8.0000,465392.0700,378577.1540,90080.4228
2025-12-18,8.1000,7.9000,8.1600,7.8700,415419.3900,332496.5000,90080.4228
2025-12-19,7.9500,8.0500,8.4200,7.9100,439925.0400,355651.8800,90080.4228
2025-12-22,8.2400,8.3700,8.4700,8.1700,538851.0600,449775.5350,90080.4228
2025-12-23,8.3700,8.4100,8.4700,8.2800,375009.9400,314336.8050,90080.4228
2025-12-24,8.4700,8.5700,8.8300,8.3900,544161.2800,468156.6980,90080.4228
2025-12-25,8.5300,8.8200,9.1000,8.4500,575054.1100,506206.7400,90080.4228
2025-12-26,8.7700,9.0800,9.2600,8.7100,577371.4600,520633.0990,90080.4228
2025-12-29,9.0600,8.7700,9.0600,8.6300,517909.3300,453958.7690,90080.4228
2025-12-30,8.7400,8.5800,8.7700,8.5300,306256.9400,264600.4660,90080.4228
2025-12-31,8.5800,8.4700,8.6100,8.3800,214794.5700,182664.3210,90080.4228
2026-01-05,8.5500,8.3900,8.6200,8.3600,244065.1500,205700.5530,90080.4228
2026-01-06,8.3900,8.4500,8.4800,8.3000,269368.8100,225873.3570,90080.4228
2026-01-07,8.4000,8.4400,8.5300,8.3600,212425.8900,179123.7850,90080.4228
2026-01-08,8.4600,8.5800,8.7100,8.3800,338308.8500,289963.2240,90080.4228
2026-01-09,8.5400,8.3100,8.6300,8.2700,491159.0900,413072.0000,90080.4228
2026-01-12,8.3100,8.1600,8.3500,8.0500,456551.9000,371014.8650,90080.4228
2026-01-13,8.1500,8.1100,8.2100,7.9500,328888.7100,265243.5730,90080.4228
2026-01-14,8.1100,8.9200,8.9200,8.1100,624454.7300,539235.7910,90080.4228
2026-01-15,8.9400,8.9700,9.1500,8.6900,720733.6800,644595.3150,90080.4228
2026-01-16,9.0200,8.9600,9.4600,8.9400,646455.7000,592833.5820,90080.4228
2026-01-19,8.9600,9.4800,9.6400,8.9100,636310.4300,600840.5000,90080.4228
2026-01-20,9.4500,9.5500,9.6000,9.2400,477547.5600,450425.4710,90080.4228
2026-01-21,9.4700,9.7300,9.7500,9.2300,466930.6000,444217.6700,90080.4228
2026-01-22,9.7400,10.0300,10.2000,9.6800,449207.8100,449417.9540,90080.4228
2026-01-23,10.0500,10.2300,10.3500,9.8300,432732.4300,436533.1240,90080.4228
2026-01-26,10.0800,9.8800,10.1400,9.7200,397586.5100,393081.2310,90080.4228
2026-01-27,9.7700,10.3200,10.4100,9.7000,437024.9500,442500.3300,90080.4228
2026-01-28,10.2600,10.2300,10.2900,10.0400,233909.5700,237941.6360,90080.4228
2026-01-29,10.2300,9.8200,10.5400,9.7200,541760.3600,546476.0550,90080.4228
2026-01-30,9.7100,9.8900,10.0500,9.3000,455466.0000,441907.1670,90080.4228
2026-02-02,9.8900,9.5100,10.2300,9.5100,312999.2100,307319.2030,90080.4228
2026-02-03,9.8000,10.2700,10.3200,9.7100,448252.6700,451278.8190,90080.4228
2026-02-04,10.2800,10.4000,10.4700,10.1800,331245.0000,341523.1230,90080.4228
2026-02-05,10.3200,9.6300,10.3500,9.4200,515908.6700,502769.1280,90080.4228
2026-02-06,9.5100,9.4000,9.6000,9.3600,337805.1400,319392.3040,90080.4228
2026-02-09,9.5900,10.0500,10.2000,9.5200,401109.9600,397402.2060,90080.4228
2026-02-10,10.0800,10.5300,10.6600,10.0200,461470.5800,479328.6570,90080.4228
2026-02-11,10.5100,10.2800,10.5700,10.2400,276121.0000,286741.9340,90080.4228
2026-02-12,10.3000,11.3100,11.3100,10.3000,747606.4000,830001.4210,90080.4228
2026-02-13,11.0000,10.3900,11.1900,10.3600,952019.5200,1007798.3130,90080.4228
2026-02-24,10.8800,11.2600,11.4300,10.6700,779914.2700,864190.7460,90080.4228
2026-02-25,11.3400,11.5500,11.8500,11.2900,642245.6100,742724.0010,90080.4228
2026-02-26,11.5400,12.7100,12.7100,11.4300,758924.9600,930553.3450,90080.4228
2026-02-27,12.7100,13.5300,13.8500,12.5900,1131121.0600,1508634.5690,90080.4228
2026-03-02,13.3000,13.0000,13.8500,12.9100,794651.2600,1051324.6750,90080.4228
2026-03-03,13.1700,12.2700,13.3000,12.0500,962903.2600,1197032.4920,90080.4228
2026-03-04,12.2100,12.4000,12.8400,12.0000,564867.6300,703516.1240,90080.4228
2026-03-05,12.8000,12.6100,13.2400,12.4600,578791.3500,741717.8180,90080.4228
