date,open,close,high,low,volume,amount,capital
2025-03-18,4.1800,4.1800,4.1800,4.1800,2515.0000,1051.2700,50493.6660
2025-03-19,3.9700,3.9700,3.9700,3.9700,1050.0000,416.8500,50493.6660
2025-03-20,3.7700,3.7700,3.7700,3.7700,5598.0000,2110.4460,50493.6660
2025-03-21,3.5800,3.5800,3.6800,3.5800,567147.0000,203299.9430,50493.6660
2025-03-24,3.5800,3.6000,3.7500,3.5700,476575.3200,173192.6710,50493.6660
2025-03-25,3.5600,3.7800,3.7800,3.5600,194488.5700,72058.4060,50493.6660
2025-03-26,3.8000,3.9400,3.9700,3.8000,407050.3600,159782.0920,50493.6660
2025-03-27,3.9100,4.1400,4.1400,3.8600,208261.5500,83829.4550,50493.6660
2025-03-28,4.1400,4.1000,4.2500,4.0700,279015.0100,115920.2300,50493.6660
2025-03-31,4.1200,4.3100,4.3100,4.1100,212817.4000,90925.1580,50493.6660
2025-04-01,4.3000,4.4600,4.4900,4.3000,202673.0000,89613.2640,50493.6660
2025-04-02,4.4400,4.2700,4.4600,4.2400,246831.0000,105675.3520,50493.6660
2025-04-03,4.3100,4.2700,4.4200,4.1300,160731.3300,68437.0230,50493.6660
2025-04-07,4.0600,4.0600,4.1200,4.0600,54040.0000,21947.1830,50493.6660
2025-04-08,3.8600,3.9100,4.0000,3.8600,171621.6500,66575.5790,50493.6660
2025-04-09,3.9000,4.1100,4.1100,3.8100,156806.0600,62918.4140,50493.6660
2025-04-10,4.1800,4.2400,4.3200,4.1800,193137.0000,82692.4550,50493.6660
2025-04-11,4.2000,4.2900,4.4000,4.1800,127675.0000,54733.1220,50493.6660
2025-04-14,4.3200,4.3100,4.4000,4.2600,118910.0000,51366.2290,50493.6660
2025-04-15,4.3300,4.3100,4.3900,4.2900,53733.5500,23212.3370,50493.6660
2025-04-16,4.3100,4.0900,4.3100,4.0900,136051.5500,56347.5090,50493.6660
2025-04-17,4.0900,4.1100,4.1500,3.9900,99540.0000,40412.6940,50493.6660
2025-04-18,4.0200,4.0900,4.1600,4.0200,63031.0000,25729.3470,50493.6660
2025-04-21,4.0700,4.0900,4.1200,4.0300,64001.0200,26137.8420,50493.6660
2025-04-22,4.0800,4.0800,4.1600,4.0100,86992.0100,35500.7760,50493.6660
2025-04-23,4.1300,4.0600,4.1600,4.0100,90077.0000,36732.7010,50493.6660
2025-04-24,4.0500,3.9800,4.0600,3.9400,65188.5900,26087.5370,50493.6660
2025-04-25,4.0000,4.0100,4.0900,3.9400,72728.5900,29410.1720,50493.6660
2025-04-28,4.0400,4.2100,4.2100,4.0400,132830.4600,55630.1790,50493.6660
2025-04-29,4.2100,4.3100,4.3700,4.1800,175338.9900,75134.5080,50493.6660
2025-04-30,4.3300,4.3900,4.4400,4.2800,111082.7700,48600.2500,50493.6660
2025-05-06,4.4400,4.4200,4.5000,4.3800,149748.0300,66523.4230,50493.6660
2025-05-07,4.4800,4.3500,4.4800,4.2800,115381.5500,50106.8790,50493.6660
2025-05-08,4.3800,4.3700,4.4100,4.3200,90615.9800,39498.3060,50493.6660
2025-05-09,4.4000,4.4400,4.4500,4.3700,125872.0200,55512.2090,50493.6660
2025-05-12,4.4400,4.4300,4.5200,4.3700,106771.0100,47457.7190,50493.6660
2025-05-13,4.4300,4.5000,4.5100,4.4200,121223.0000,54215.2000,50493.6660
2025-05-14,4.5500,4.7300,4.7300,4.4800,115875.0100,53825.4140,50493.6660
2025-05-29,4.9700,4.9700,4.9700,4.9700,10277.0000,5107.6690,50493.6660
2025-05-30,5.2200,5.2200,5.2200,5.2200,2438.0000,1272.6360,50493.6660
2025-06-03,5.4800,5.4800,5.4800,5.4800,26069.0000,14285.8120,50493.6660
2025-06-04,5.7500,5.7500,5.7500,5.7500,47561.9700,27348.1330,50493.6660
2025-06-05,6.0400,6.0400,6.0400,6.0400,27726.0000,16746.5040,50493.6660
2025-06-06,6.3400,6.3400,6.3400,6.3400,20480.0100,12984.3260,50493.6660
2025-06-09,6.6600,6.6600,6.6600,6.6600,12075.5600,8042.3230,50493.6660
2025-06-10,6.9900,6.9900,6.9900,6.9900,31920.0200,22312.0940,50493.6660
2025-06-11,7.3400,7.3400,7.3400,7.3400,34165.7700,25077.6750,50493.6660
2025-06-12,7.7100,7.7100,7.7100,7.7100,26112.9100,20133.0540,50493.6660
2025-06-13,8.1000,7.4200,8.1000,7.3200,1272266.0200,975113.1940,50493.6660
2025-06-16,7.5200,7.0500,7.5300,7.0500,842555.1300,608882.5660,50493.6660
2025-06-17,7.1000,7.2300,7.4000,7.0300,796360.4300,578674.1950,50493.6660
2025-06-18,7.0300,6.8700,7.0400,6.8700,427663.0000,294725.4090,50493.6660
2025-06-19,6.7800,6.6200,6.9100,6.5300,544293.3900,361920.0330,50493.6660
2025-06-20,6.6100,6.4800,6.6900,6.4000,378075.0600,246948.6110,50493.6660
2025-06-23,6.3400,6.5100,6.6500,6.2900,303091.8200,196144.1520,50493.6660
2025-06-24,6.5300,6.4300,6.6500,6.4200,333121.3000,216769.9600,50493.6660
2025-06-25,6.3600,6.1800,6.4700,6.1600,453661.6900,284812.7890,50493.6660
2025-06-26,6.4300,6.4900,6.4900,6.2700,253299.0100,162161.2750,50493.6660
2025-06-27,6.5000,6.1900,6.5400,6.1700,401427.6800,252864.4290,50493.6660
2025-06-30,6.0300,6.2500,6.2800,5.9700,264728.6100,161772.9610,50493.6660
2025-07-01,6.2100,6.2100,6.3600,6.1600,250117.6600,156014.1070,50493.6660
2025-07-02,6.2000,6.2600,6.3700,6.1000,258450.7900,160729.6520,50493.6660
2025-07-03,6.3100,6.3200,6.4500,6.2700,265678.0000,168836.4540,50493.6660
2025-07-04,6.2700,6.1600,6.3300,6.1500,204537.1100,127511.8270,50493.6660
2025-07-07,6.0600,6.1400,6.1400,5.9800,157299.0000,95521.7210,50493.6660
2025-07-08,6.1300,6.1600,6.2300,6.1300,133063.8600,82141.0520,50493.6660
2025-07-09,6.1300,6.0500,6.2500,6.0100,218541.0100,134103.8890,50493.6660
2025-07-10,6.0300,6.1100,6.1600,5.9900,144939.0000,88123.3750,50493.6660
2025-07-11,6.1000,6.0900,6.1200,5.9800,158707.5500,95954.0670,50493.6660
2025-07-14,6.0300,6.0200,6.0800,5.9900,123725.5400,74590.9360,50493.6660
2025-07-15,6.0000,6.3100,6.3200,5.9500,392687.1600,243219.6150,50493.6660
2025-07-16,6.1700,6.1800,6.2100,6.1100,211210.9000,130007.7210,50493.6660
2025-07-17,6.1400,6.1800,6.2700,6.1200,134666.0000,83493.0020,50493.6660
2025-07-18,6.1700,6.2200,6.3000,6.1400,160125.0000,99555.5850,50493.6660
2025-07-21,6.1800,6.1300,6.2200,6.1200,115199.0400,70891.7910,50493.6660
2025-07-22,6.1100,6.0300,6.1500,6.0000,189966.2100,115202.7260,50493.6660
2025-07-23,6.1000,6.0500,6.1800,6.0400,122249.0000,74527.2870,50493.6660
2025-07-24,6.0200,6.0600,6.0800,6.0200,92612.0000,56026.0460,50493.6660
2025-07-25,6.0400,6.1700,6.2300,6.0100,190524.0300,116506.7000,50493.6660
2025-07-28,6.0900,6.0800,6.1000,6.0200,133693.0000,80988.5560,50493.6660
2025-07-29,6.0600,5.9700,6.0800,5.9700,154385.0000,92687.5990,50493.6660
2025-07-30,5.9800,5.9700,6.0100,5.9300,91541.9400,54560.1070,50493.6660
2025-07-31,5.9900,5.9300,5.9900,5.9200,68652.0000,40860.8900,50493.6660
2025-08-01,5.9100,5.9900,6.0300,5.9100,99116.0100,59254.7520,50493.6660
2025-08-04,6.0000,6.0000,6.0600,5.9500,105706.3600,63396.3640,50493.6660
2025-08-05,5.9800,6.0100,6.0200,5.9600,103410.9200,61915.6030,50493.6660
2025-08-06,5.9800,6.0100,6.0600,5.9700,109120.0000,65661.1740,50493.6660
2025-08-07,6.0100,6.0000,6.0700,5.9800,125699.0000,75637.8910,50493.6660
2025-08-08,6.0100,6.0600,6.2600,5.9800,243774.2100,149015.9460,50493.6660
2025-08-11,6.0300,5.9900,6.1000,5.9900,179248.0000,108170.1450,50493.6660
2025-08-12,5.9900,5.9400,5.9900,5.9200,145823.2800,86607.5580,50493.6660
2025-08-13,5.9300,5.9400,5.9500,5.9100,109812.0100,65081.6990,50493.6660
2025-08-14,5.9400,5.8800,5.9400,5.8800,106631.7000,63013.1010,50493.6660
2025-08-15,5.8700,5.8400,5.8800,5.7300,157679.0100,91759.1230,50493.6660
2025-08-18,5.8200,5.7400,5.8500,5.7300,169930.7800,98290.8430,50493.6660
2025-08-19,5.7500,5.9500,5.9900,5.7100,231076.2800,135055.1420,50493.6660
2025-08-20,5.8800,5.8800,5.9300,5.8300,127961.0000,75003.1420,50493.6660
2025-08-21,5.8600,5.9800,6.0400,5.8600,159326.1000,95046.3300,50493.6660
2025-08-22,5.9900,5.9800,6.0800,5.9300,135083.0000,80852.6350,50493.6660
2025-08-25,6.0500,6.0100,6.1500,5.9800,154602.2000,93519.4280,50493.6660
2025-08-26,6.1800,5.9700,6.3100,5.9600,684246.7200,424469.0410,50493.6660
2025-08-27,5.7800,5.6700,5.8400,5.6700,391081.0200,222968.8810,50493.6660
2025-08-28,5.5000,5.5100,5.5800,5.4400,199729.5700,109842.2360,50493.6660
2025-08-29,5.5300,5.6700,5.7500,5.5200,156937.0400,88275.5370,50493.6660
2025-09-01,5.6300,5.5800,5.6500,5.5400,101703.2900,56703.3260,50493.6660
2025-09-02,5.5800,5.3800,5.5800,5.3400,159378.0000,86653.8770,50493.6660
2025-09-03,5.5500,5.6500,5.6500,5.4600,173817.6100,97903.3230,50493.6660
2025-09-04,5.6500,5.7700,5.9000,5.5800,259691.1700,149938.6610,50493.6660
2025-09-05,5.8800,5.7700,5.8900,5.6600,158445.1100,90942.9090,50493.6660
2025-09-08,5.6800,5.7300,5.7500,5.6100,119212.0100,67502.7220,50493.6660
2025-09-09,5.7300,5.9500,5.9900,5.6400,215812.7700,125860.4690,50493.6660
2025-09-10,5.9200,5.8700,6.0200,5.8600,152284.8700,90181.7020,50493.6660
2025-09-11,5.8600,5.7800,5.8700,5.7300,126270.0100,72919.6600,50493.6660
2025-09-12,5.7600,5.6600,5.8200,5.6200,143703.0000,81996.6370,50493.6660
2025-09-15,5.6500,5.6800,5.7100,5.5400,94559.0300,53137.1440,50493.6660
2025-09-16,5.6700,5.6000,5.6800,5.5900,73425.5000,41190.7120,50493.6660
2025-09-17,5.5900,5.6000,5.6400,5.5500,73210.0000,40960.2800,50493.6660
2025-09-18,5.5600,5.4900,5.5700,5.4500,113739.0000,62753.8500,50493.6660
2025-09-19,5.4900,5.5400,5.5500,5.4300,70453.0000,38664.8290,50493.6660
2025-09-22,5.6300,5.5600,5.6800,5.5500,80345.9900,45018.4910,50493.6660
2025-09-23,5.5100,5.3900,5.5100,5.3600,83369.0000,45143.9210,50493.6660
2025-09-24,5.3800,5.4100,5.4300,5.3500,52770.0000,28470.9100,50493.6660
2025-09-25,5.3700,5.3700,5.4000,5.3600,52293.0000,28093.5170,50493.6660
2025-09-26,5.3800,5.4900,5.6200,5.3300,115893.9900,63319.4450,50493.6660
2025-09-29,5.4800,5.4100,5.4900,5.4100,69806.0000,37993.8130,50493.6660
2025-09-30,5.4100,5.4100,5.4500,5.4000,43954.0000,23804.5780,50493.6660
2025-10-09,5.4100,5.3900,5.4300,5.3700,51572.0000,27769.9390,50493.6660
2025-10-10,5.4100,5.5300,5.6300,5.3800,94284.2400,51957.7860,50493.6660
2025-10-13,5.3900,5.5800,5.6300,5.3900,91480.0000,50692.4150,50493.6660
2025-10-14,5.5600,5.5000,5.6200,5.5000,73304.0000,40753.3490,50493.6660
2025-10-15,5.5300,5.5500,5.5700,5.5100,45274.0000,25086.4470,50493.6660
2025-10-16,5.5700,5.6100,5.6700,5.5400,85437.0100,47981.3360,50493.6660
2025-10-17,5.6300,5.5300,5.6400,5.5200,63798.0000,35416.9520,50493.6660
2025-10-20,5.5500,5.5000,5.5600,5.4500,54473.0000,29982.8840,50493.6660
2025-10-21,5.5100,5.5400,5.5400,5.4600,49424.0000,27182.2960,50493.6660
2025-10-22,5.5400,5.5600,5.5900,5.5100,55189.0000,30695.1430,50493.6660
2025-10-23,5.5500,5.5700,5.5800,5.5100,60336.0000,33451.7010,50493.6660
2025-10-24,5.5500,5.7000,5.7500,5.5500,117590.0000,66601.5870,50493.6660
2025-10-27,5.7000,5.6100,5.7000,5.5800,77662.0000,43650.1890,50493.6660
2025-10-28,5.5900,5.6600,5.6900,5.5500,62448.0000,35095.9580,50493.6660
2025-10-29,5.6300,5.6700,5.6900,5.5900,68030.0000,38381.5670,50493.6660
2025-10-30,5.6600,5.7500,5.8900,5.6100,121000.0000,69770.5680,50493.6660
2025-10-31,5.7200,5.8600,5.9000,5.7100,101846.0100,59195.0780,50493.6660
2025-11-03,5.8500,6.0100,6.1000,5.8000,127900.8000,76667.9810,50493.6660
2025-11-04,6.0200,6.0000,6.0600,5.9400,106020.8000,63532.8970,50493.6660
2025-11-05,5.9500,5.8900,6.0000,5.8700,94138.0100,55759.0420,50493.6660
2025-11-06,5.8900,5.8200,5.8900,5.7400,107560.4000,62332.2270,50493.6660
2025-11-07,5.8200,5.8100,5.8700,5.7700,64149.0000,37299.0010,50493.6660
2025-11-10,5.8100,5.8400,5.8500,5.7600,59435.1000,34560.1770,50493.6660
2025-11-11,5.8400,5.9200,5.9200,5.8000,73360.1000,43156.4850,50493.6660
2025-11-12,5.9100,6.0100,6.0700,5.8700,104933.6900,62909.2140,50493.6660
2025-11-13,5.9900,6.2100,6.3000,5.9800,170816.0200,105758.5800,50493.6660
2025-11-14,6.2200,6.1500,6.4000,6.1400,132954.0000,83020.3040,50493.6660
2025-11-17,6.1700,6.1400,6.2200,6.0800,84548.0000,51925.2060,50493.6660
2025-11-18,6.1500,6.0200,6.1500,5.9800,89124.0000,53773.1480,50493.6660
2025-11-19,6.0400,6.0000,6.1100,5.9100,92384.0100,55547.3930,50493.6660
2025-11-20,5.9900,5.9100,6.0100,5.8700,68784.4000,40758.4490,50493.6660
2025-11-21,5.8900,5.6300,5.8900,5.6100,117834.1900,67168.2180,50493.6660
2025-11-24,5.6400,5.7300,5.7600,5.6100,72002.0000,40985.7040,50493.6660
2025-11-25,5.7400,5.7500,5.8300,5.7300,57519.9800,33229.6590,50493.6660
2025-11-26,5.7500,5.8900,5.9500,5.7500,83151.0000,48665.0270,50493.6660
2025-11-27,5.9300,5.8200,5.9400,5.8100,45209.0000,26455.8040,50493.6660
2025-11-28,5.8200,5.8300,5.8700,5.7900,43233.0000,25176.8410,50493.6660
2025-12-01,5.8500,5.7700,5.8600,5.7400,58970.9800,34196.7570,50493.6660
2025-12-02,5.7500,5.7600,5.7900,5.7000,39712.8000,22812.1140,50493.6660
2025-12-03,5.7600,5.7000,5.7600,5.6600,40728.9800,23236.6060,50493.6660
2025-12-04,5.6900,5.6400,5.7200,5.6300,36226.0000,20494.9210,50493.6660
2025-12-05,5.6400,5.7500,5.7600,5.6100,56414.0000,32138.8540,50493.6660
2025-12-08,5.7600,5.7700,5.8500,5.7600,46661.0000,27041.9930,50493.6660
2025-12-09,5.8000,5.7500,5.8400,5.7500,37626.0000,21789.9760,50493.6660
2025-12-10,5.7600,5.7000,5.7700,5.6600,35700.0000,20322.2000,50493.6660
2025-12-11,5.7000,5.7100,5.8200,5.6400,52081.0000,29778.9780,50493.6660
2025-12-12,5.6900,5.7200,5.7700,5.6700,33316.0000,19079.7220,50493.6660
2025-12-15,5.7000,5.6800,5.7200,5.6400,43473.0000,24711.7050,50493.6660
2025-12-16,5.7200,5.7000,5.7700,5.6600,45149.9700,25726.9050,50493.6660
2025-12-17,5.6700,5.7500,5.7500,5.6600,44545.0800,25445.7530,50493.6660
2025-12-18,5.7500,5.7900,5.8900,5.7500,58602.6300,34206.3650,50493.6660
2025-12-19,5.7800,5.9400,5.9400,5.7700,81245.6800,47792.6690,50493.6660
2025-12-22,5.9600,5.9800,5.9800,5.9200,60936.0700,36275.0230,50493.6660
2025-12-23,5.9800,5.9000,6.0100,5.8800,71993.0000,42738.6140,50493.6660
2025-12-24,5.9100,5.9700,5.9700,5.8900,39333.4900,23409.6700,50493.6660
2025-12-25,5.9700,5.9500,6.0200,5.9000,52711.0000,31433.9600,50493.6660
2025-12-26,5.9100,5.9500,6.0600,5.9100,58214.0100,34801.2330,50493.6660
2025-12-29,5.9400,5.9000,5.9400,5.8800,51017.0100,30100.7140,50493.6660
2025-12-30,5.9000,5.9500,6.0000,5.8400,67368.0000,40053.6850,50493.6660
2025-12-31,5.9700,6.0600,6.0900,5.9400,78143.0000,47052.5850,50493.6660
2026-01-05,6.0600,6.0100,6.0900,6.0000,62978.0000,37945.2820,50493.6660
2026-01-06,5.9900,6.1400,6.1500,5.9900,92858.2500,56521.5450,50493.6660
2026-01-07,6.1500,6.0700,6.1600,6.0600,81304.0000,49557.3660,50493.6660
2026-01-08,6.0700,6.0300,6.0900,6.0200,72352.9800,43722.6270,50493.6660
2026-01-09,5.9700,5.9600,6.0200,5.9200,118138.4400,70403.8290,50493.6660
2026-01-12,5.9500,5.9300,5.9600,5.9000,98821.0000,58557.2220,50493.6660
2026-01-13,5.9200,5.9400,5.9800,5.8700,97537.0000,57812.7020,50493.6660
2026-01-14,5.9300,5.9300,6.0100,5.9000,90607.0000,54017.6950,50493.6660
2026-01-15,5.9200,6.0000,6.0400,5.9100,73647.0100,44139.1110,50493.6660
2026-01-16,6.0000,5.9900,6.0300,5.9400,56286.0000,33586.8800,50493.6660
2026-01-19,5.9600,6.0000,6.0100,5.9500,60819.0100,36433.3880,50493.6660
2026-01-20,5.9900,6.0300,6.0900,5.9800,73937.0100,44504.7310,50493.6660
2026-01-21,6.0000,6.0800,6.0800,6.0000,56358.6100,34119.8170,50493.6660
2026-01-22,6.1000,6.0800,6.1300,6.0300,93395.0000,56676.7320,50493.6660
2026-01-23,6.0800,6.1300,6.1500,6.0700,76881.0000,47017.3640,50493.6660
2026-01-26,6.1400,6.2900,6.3400,6.1200,121594.0000,75664.6800,50493.6660
2026-01-27,6.2800,6.2400,6.3400,6.1600,95562.0100,59624.9850,50493.6660
2026-01-28,6.2300,6.2000,6.2900,6.1900,79367.0000,49428.1570,50493.6660
2026-01-29,6.1900,6.2200,6.3700,6.1700,107750.0000,67600.2580,50493.6660
2026-01-30,6.2200,6.3300,6.3300,6.1900,80069.7600,50229.1150,50493.6660
2026-02-02,6.1300,6.0100,6.2000,6.0100,200646.0100,122053.9250,50493.6660
2026-02-03,6.0200,6.0300,6.0400,5.9400,105932.0000,63495.6860,50493.6660
2026-02-04,6.0200,6.0600,6.1100,6.0100,47369.0000,28747.1740,50493.6660
2026-02-05,6.0600,6.1100,6.1600,6.0500,55429.7400,33921.4900,50493.6660
2026-02-06,6.1200,6.1600,6.1700,6.0900,46674.7400,28646.9870,50493.6660
2026-02-09,6.1800,6.1600,6.2000,6.1300,50169.2100,30861.1670,50493.6660
2026-02-10,6.1800,6.1800,6.1900,6.1300,38871.0000,23988.4840,50493.6660
2026-02-11,6.1700,6.2700,6.2700,6.1600,59744.0000,37238.1320,50493.6660
2026-02-12,6.2700,6.1600,6.2900,6.1500,70821.0000,43923.5730,50493.6660
2026-02-13,6.1500,6.1400,6.2300,6.1400,42981.0000,26546.3800,50493.6660
2026-02-24,6.1800,6.3000,6.3100,6.1700,85736.4300,53685.9440,50493.6660
2026-02-25,6.3100,6.3200,6.4800,6.3000,73282.1100,46685.5600,50493.6660
2026-02-26,6.3300,6.3000,6.3700,6.2900,45306.0000,28637.4760,50493.6660
2026-02-27,6.3100,6.4700,6.4800,6.3000,72269.0000,46195.8160,50493.6660
2026-03-02,6.4100,6.5300,6.7600,6.3800,152053.0000,99835.1730,50493.6660
2026-03-03,6.6000,6.3000,6.6200,6.2800,118123.0000,75636.8280,50493.6660
2026-03-04,6.2500,6.3400,6.4200,6.2200,75031.0000,47571.3690,50493.6660
2026-03-05,6.4000,6.4200,6.5200,6.3800,61782.0000,39748.7030,50493.6660
