date,open,close,high,low,volume,amount,capital
2025-03-04,22.1600,21.8500,22.4400,21.6900,408128.9300,895843.5180,55689.0744
2025-03-05,21.6600,22.2000,22.6600,21.1600,436203.5400,953399.9890,55689.0744
2025-03-06,22.2200,22.1500,22.5300,21.7800,303157.3100,671895.5950,55689.0744
2025-03-07,21.9000,21.6100,22.1700,21.5200,210882.0100,459714.0860,55689.0744
2025-03-10,21.8800,21.6900,21.9600,21.5300,150951.3100,327461.0610,55689.0744
2025-03-11,21.3300,21.5800,21.6000,21.3100,115321.9300,247473.5380,55689.0744
2025-03-12,21.5900,21.3200,21.7800,21.3200,146033.0000,314702.6590,55689.0744
2025-03-13,21.2800,21.2100,21.4300,21.0000,135505.5000,287094.0430,55689.0744
2025-03-14,21.1600,21.8100,22.1000,21.1400,208837.0200,451766.6390,55689.0744
2025-03-17,21.9500,22.1300,22.5700,21.9000,219069.6400,487630.3580,55689.0744
2025-03-18,21.9400,22.1700,22.3400,21.7100,153014.0000,336787.4430,55689.0744
2025-03-19,21.8100,22.5300,22.8600,21.7800,236719.6300,527808.4630,55689.0744
2025-03-20,22.3900,21.9100,22.9100,21.8900,246935.0000,551891.9970,55689.0744
2025-03-21,22.5000,22.0500,22.6900,21.8300,228915.7400,508262.0810,55689.0744
2025-03-24,21.7900,21.3800,21.8700,21.0400,183979.9000,394768.2170,55689.0744
2025-03-25,21.3000,21.3600,21.4500,20.9700,115859.1000,245303.9420,55689.0744
2025-03-26,21.2000,21.1100,21.3000,21.1000,109631.3300,232121.7200,55689.0744
2025-03-27,19.9900,20.8800,21.0900,19.9900,211534.1700,437205.0180,55689.0744
2025-03-28,20.8500,20.1800,21.2100,20.1800,146062.2800,301750.9900,55689.0744
2025-03-31,19.9000,20.9600,21.0700,19.9000,179158.3300,368070.7160,55689.0744
2025-04-01,20.9600,21.2800,21.6600,20.8000,137456.0400,293437.1250,55689.0744
2025-04-02,21.0700,21.7800,22.1500,21.0600,193233.8300,420599.7330,55689.0744
2025-04-03,21.6000,22.1500,22.4800,21.6000,194598.0900,431020.1730,55689.0744
2025-04-07,21.0500,19.9600,22.0000,19.9400,219405.3000,455072.5200,55689.0744
2025-04-08,19.9900,20.8300,20.9800,19.9900,189887.2500,389653.4090,55689.0744
2025-04-09,20.5900,21.2100,21.4500,19.7100,172508.0000,355511.7600,55689.0744
2025-04-10,21.2100,21.7000,22.0000,21.1000,164115.9400,355345.1800,55689.0744
2025-04-11,21.6000,21.7800,21.9500,21.0600,144330.6900,310536.1690,55689.0744
2025-04-14,21.7800,21.4400,21.8800,21.3500,116017.5600,250267.4820,55689.0744
2025-04-15,21.4000,22.3700,22.6000,20.9100,259737.2000,572228.5610,55689.0744
2025-04-16,22.2000,22.3300,22.6500,21.9400,181042.0000,404657.8060,55689.0744
2025-04-17,22.0600,21.7900,22.3500,21.7900,109839.0000,241968.5590,55689.0744
2025-04-18,21.7900,21.1200,21.9200,20.8700,145142.2400,308554.6990,55689.0744
2025-04-21,20.9000,20.9500,21.1200,20.8200,100668.0000,210859.3660,55689.0744
2025-04-22,20.8900,20.5600,21.1500,20.4900,139553.1200,289729.2800,55689.0744
2025-04-23,20.6200,20.3800,20.9000,20.3000,110215.6100,226274.0340,55689.0744
2025-04-24,20.3100,21.0200,21.7400,20.3100,202733.8800,426084.6360,55689.0744
2025-04-25,20.7600,21.1000,21.3700,20.7600,113073.6900,237678.2600,55689.0744
2025-04-28,21.1000,20.4600,21.1000,20.3300,106911.0000,219565.3760,55689.0744
2025-04-29,20.3500,20.5800,20.7000,20.2200,73464.7800,150947.3600,55689.0744
2025-04-30,20.5000,20.5900,21.1100,20.4600,97592.0100,202552.4740,55689.0744
2025-05-06,20.5900,21.2800,21.3000,20.5200,141000.7900,296755.5830,55689.0744
2025-05-07,21.4200,21.3000,21.5400,21.0100,109299.8200,231949.8700,55689.0744
2025-05-08,21.2200,21.2500,21.3500,21.0300,95317.0000,201522.8610,55689.0744
2025-05-09,21.2500,20.8500,21.5900,20.8100,119635.3600,252744.8180,55689.0744
2025-05-12,20.8500,20.9600,21.0400,20.7400,86706.3600,181162.6510,55689.0744
2025-05-13,21.0000,20.9100,21.1500,20.8400,75552.0000,158515.8770,55689.0744
2025-05-14,20.8100,20.9200,20.9400,20.5300,88654.9400,183584.4710,55689.0744
2025-05-15,20.8100,20.9900,21.2100,20.6600,85568.8200,179312.0120,55689.0744
2025-05-16,20.9900,21.2700,21.3900,20.9400,118650.9700,251882.9460,55689.0744
2025-05-19,21.4000,21.1800,21.7400,21.1100,111710.0000,238954.3720,55689.0744
2025-05-20,21.0900,21.9000,22.0000,21.0900,224240.4700,488003.1590,55689.0744
2025-05-21,21.8000,21.5700,22.0700,21.5000,101363.0000,220064.7330,55689.0744
2025-05-22,21.6000,21.7500,21.9000,21.2900,117329.2700,253160.1980,55689.0744
2025-05-23,22.0300,21.4100,22.2200,21.3800,148484.0000,324538.6060,55689.0744
2025-05-26,21.3000,21.0900,21.4300,21.0400,95843.0000,203074.2970,55689.0744
2025-05-27,21.0300,21.1600,21.2700,20.9600,64301.2600,135656.8880,55689.0744
2025-05-28,21.0900,20.7700,21.1200,20.6700,78506.0000,163608.0560,55689.0744
2025-05-29,20.6800,20.8800,20.9600,20.6300,69952.7400,145813.7480,55689.0744
2025-05-30,20.8400,21.2300,21.3300,20.7500,114470.0100,240799.8610,55689.0744
2025-06-03,21.0500,21.3800,21.4400,21.0000,96949.4500,205827.1710,55689.0744
2025-06-04,21.4000,21.3600,21.5800,21.1200,69834.5100,149153.7010,55689.0744
2025-06-05,21.3200,21.0100,21.3600,20.9300,97005.0000,204358.1930,55689.0744
2025-06-06,21.0100,20.8500,21.0700,20.7500,90302.5100,187967.0400,55689.0744
2025-06-09,20.8500,21.7300,22.0000,20.8300,253291.5800,549206.8470,55689.0744
2025-06-10,21.6900,21.4500,21.9500,21.3100,112710.5500,242405.3770,55689.0744
2025-06-11,21.4600,22.2000,22.5700,21.4500,242158.2900,535257.3550,55689.0744
2025-06-12,22.2000,22.2500,22.3400,21.9400,133335.0000,295152.4610,55689.0744
2025-06-13,22.1500,21.9600,22.5000,21.8100,198153.0100,437418.7310,55689.0744
2025-06-16,21.8600,21.6000,22.0000,21.5100,131503.0100,285360.9010,55689.0744
2025-06-17,21.6200,21.4100,21.7500,21.2500,103101.0100,221004.0840,55689.0744
2025-06-18,21.3000,21.3500,21.3800,21.1300,75630.1300,160744.4650,55689.0744
2025-06-19,21.3000,21.0400,21.3500,20.9300,84891.3300,179149.0920,55689.0744
2025-06-20,20.9500,21.0800,21.1900,20.9500,57150.3300,120411.0760,55689.0744
2025-06-23,20.9900,21.3000,21.3000,20.7600,72861.1200,153941.1540,55689.0744
2025-06-24,21.3000,21.5400,21.5700,21.2300,84404.0200,180912.0630,55689.0744
2025-06-25,21.5000,21.4100,21.5000,21.1800,101341.0000,215844.9550,55689.0744
2025-06-26,21.2600,21.3300,21.4100,21.1700,81353.5400,173035.0070,55689.0744
2025-06-27,21.3400,21.2200,21.3900,21.1600,83102.0100,176812.3770,55689.0744
2025-06-30,21.2300,21.3100,21.3200,21.0700,74795.0400,158671.3060,55689.0744
2025-07-01,21.3100,21.3000,21.3600,21.0400,80403.0000,170799.7180,55689.0744
2025-07-02,21.3100,21.3800,21.4400,21.1500,70727.1800,150626.0830,55689.0744
2025-07-03,21.3000,21.4800,21.6600,21.3000,114544.2200,246545.1430,55689.0744
2025-07-04,21.4900,21.9100,22.2800,21.1900,197078.9100,425947.5900,55689.0744
2025-07-07,21.9000,21.7900,21.9100,21.6100,147412.4200,320624.9040,55689.0744
2025-07-08,21.8900,21.8700,21.9900,21.7200,111745.0000,244140.7410,55689.0744
2025-07-09,21.8900,21.5100,21.9100,21.4300,125788.1600,272405.9500,55689.0744
2025-07-10,21.4000,21.6100,21.7200,21.3900,79496.0000,171559.0590,55689.0744
2025-07-11,21.6000,21.5800,21.7500,21.4800,91686.5000,198508.7000,55689.0744
2025-07-14,21.6700,21.6600,21.9300,21.5400,101072.3000,219745.9040,55689.0744
2025-07-15,21.5000,21.2600,21.5000,21.0200,153281.3300,325568.4290,55689.0744
2025-07-16,21.2600,21.7600,21.7900,21.2600,146067.8300,314700.5440,55689.0744
2025-07-17,21.8700,21.9900,22.3000,21.8100,156363.8300,343760.9760,55689.0744
2025-07-18,21.8200,21.9300,22.0000,21.6400,101193.3600,220365.2150,55689.0744
2025-07-21,21.9000,21.9300,22.0500,21.8000,80343.1800,176129.4350,55689.0744
2025-07-22,21.9300,22.2300,22.5600,21.7700,181894.0500,402164.8630,55689.0744
2025-07-23,22.2500,22.6100,23.3800,22.0200,341273.3100,777310.6640,55689.0744
2025-07-24,22.6200,23.0000,23.0700,22.5300,235639.3300,538342.4120,55689.0744
2025-07-25,23.0100,22.7000,23.3900,22.6300,219198.6300,503520.0600,55689.0744
2025-07-28,22.7000,23.3900,23.6800,22.7000,277807.5600,647794.5010,55689.0744
2025-07-29,23.4000,24.1200,24.1800,23.0400,328991.5200,777160.6380,55689.0744
2025-07-30,23.9900,24.0100,25.5100,23.8000,449076.0500,1102061.5400,55689.0744
2025-07-31,24.0100,24.1900,24.5500,23.6400,273080.9800,657820.9240,55689.0744
2025-08-01,23.9600,25.1800,25.4700,23.7100,396990.8600,983939.4510,55689.0744
2025-08-04,25.1800,24.8400,25.2700,24.5300,271585.8400,674019.2440,55689.0744
2025-08-05,24.6500,24.1500,24.7800,23.9800,243274.8800,589382.6330,55689.0744
2025-08-06,23.9200,23.8100,24.2500,23.5500,232917.3500,553971.7450,55689.0744
2025-08-07,23.6700,23.7000,23.9300,23.5600,142552.6900,338085.0060,55689.0744
2025-08-08,23.6400,23.8000,24.0000,23.2400,171083.2000,405493.2690,55689.0744
2025-08-11,23.7800,24.0200,24.0900,23.6200,143799.1800,343483.3090,55689.0744
2025-08-12,24.0500,23.7200,24.1600,23.6900,118283.1700,282166.4190,55689.0744
2025-08-13,23.7600,24.2500,24.4600,23.5700,189959.5100,456629.2820,55689.0744
2025-08-14,24.2700,23.6500,24.3700,23.6100,168541.7400,403347.3960,55689.0744
2025-08-15,23.6900,23.6200,23.8300,23.4600,145466.8500,343404.5560,55689.0744
2025-08-18,23.5700,23.5400,23.7400,23.4700,177552.5800,418656.7220,55689.0744
2025-08-19,23.4400,23.3500,24.0600,23.2700,211368.1200,499635.7760,55689.0744
2025-08-20,23.3300,23.4600,23.4800,22.9700,147200.3000,341359.2500,55689.0744
2025-08-21,23.4600,23.2100,23.5800,23.1100,136551.2800,318590.6190,55689.0744
2025-08-22,23.1600,23.3700,23.3900,23.0500,133365.0800,309977.9030,55689.0744
2025-08-25,23.3500,23.7100,23.9800,23.3500,186125.0100,440461.6320,55689.0744
2025-08-26,23.6700,23.7200,23.8600,23.4700,143248.8600,339149.0410,55689.0744
2025-08-27,23.6800,22.8800,23.7000,22.8500,189130.0900,440686.7590,55689.0744
2025-08-28,22.8700,22.4900,22.9900,22.0400,200055.0500,450402.7410,55689.0744
2025-08-29,22.4100,22.2800,22.6400,22.2600,125098.8800,280545.2090,55689.0744
2025-09-01,22.2800,22.7200,22.7300,22.2800,128049.1700,288841.6120,55689.0744
2025-09-02,22.6800,22.1800,22.8000,22.1100,124692.0200,279755.7440,55689.0744
2025-09-03,22.1300,22.1100,22.3500,21.9300,136635.0100,302144.4920,55689.0744
2025-09-04,22.1900,22.2600,22.4300,21.9600,122534.5700,272263.6000,55689.0744
2025-09-05,22.2600,22.3900,22.3900,21.9800,92117.7300,204557.6620,55689.0744
2025-09-08,22.3300,22.2900,22.5000,22.0800,180271.6500,401693.2410,55689.0744
2025-09-09,22.2800,21.9800,22.2800,21.7500,138440.0600,304419.4840,55689.0744
2025-09-10,22.2600,22.1800,22.4400,22.1000,106451.2500,236796.7830,55689.0744
2025-09-11,22.1000,22.2000,22.2100,21.8000,117250.6100,257700.4480,55689.0744
2025-09-12,22.2000,22.0000,22.2800,21.9800,129101.4800,285044.2110,55689.0744
2025-09-15,21.9200,21.6200,21.9200,21.6100,153084.8000,332662.0660,55689.0744
2025-09-16,21.6100,21.7100,21.7800,21.4400,96772.3900,209319.4130,55689.0744
2025-09-17,21.7000,21.7300,21.8700,21.6700,83927.6500,182641.9460,55689.0744
2025-09-18,21.7900,22.0000,22.3000,21.6200,151326.3300,331568.0050,55689.0744
2025-09-19,21.9500,21.6700,21.9500,21.5900,77868.4100,168935.7870,55689.0744
2025-09-22,21.7100,21.3000,21.7800,21.2100,88611.1900,189925.8290,55689.0744
2025-09-23,21.2800,20.9200,21.2800,20.7200,94509.0300,197694.7520,55689.0744
2025-09-24,20.8800,21.7500,21.8000,20.8500,165007.5600,353551.9240,55141.8185
2025-09-25,21.6900,21.8000,21.9200,21.3600,134053.0300,290253.7780,55141.8185
2025-09-26,21.7900,21.9800,21.9900,21.5800,94713.7900,206277.2500,55141.8185
2025-09-29,21.8600,21.8900,21.9800,21.6400,79190.9600,172705.6460,55141.8185
2025-09-30,21.8500,21.8800,21.9700,21.7800,55019.4400,120498.8700,55141.8185
2025-10-09,21.8800,21.9200,22.0800,21.5200,101080.5400,220334.7120,55141.8185
2025-10-10,21.8700,22.0900,22.1200,21.8200,90105.5100,198623.3580,55141.8185
2025-10-13,21.5800,22.1000,22.1900,21.4200,89967.1100,197054.4150,55141.8185
2025-10-14,22.1000,22.3800,22.7700,22.1000,193320.4200,434808.3670,55141.8185
2025-10-15,22.4100,22.3100,22.4900,22.1500,92552.4900,205925.5970,55141.8185
2025-10-16,22.2400,22.2500,22.3400,22.1000,76871.0900,170880.4510,55141.8185
2025-10-17,22.2400,21.6700,22.4400,21.6500,105434.0000,232352.2780,55141.8185
2025-10-20,21.7900,21.6100,22.0400,21.5200,70397.5400,153011.1390,55141.8185
2025-10-21,21.6200,21.9000,21.9800,21.3700,93184.3400,201826.0920,55141.8185
2025-10-22,21.7800,21.9800,22.2600,21.7500,95008.0000,209050.7090,55141.8185
2025-10-23,21.9800,21.8700,22.0600,21.5500,64654.7000,140664.1390,55141.8185
2025-10-24,21.7900,21.8400,21.9800,21.7200,57665.4900,125962.4380,55141.8185
2025-10-27,21.5100,21.1400,21.5200,21.1000,171579.0800,364183.9850,55141.8185
2025-10-28,21.1300,20.9800,21.1300,20.9400,81841.5700,171927.5780,55141.8185
2025-10-29,21.0400,21.0100,21.0500,20.7600,68144.0000,142244.2620,55141.8185
2025-10-30,21.0200,20.7600,21.0300,20.7500,62939.9900,131165.6170,55141.8185
2025-10-31,20.7500,21.0000,21.1200,20.7200,68849.7200,144170.1530,55141.8185
2025-11-03,21.0600,21.0100,21.1200,20.8800,52777.7000,110802.3860,55141.8185
2025-11-04,20.9700,20.7800,20.9700,20.7200,62166.5600,129355.0360,55141.8185
2025-11-05,20.6900,20.6600,20.8700,20.5500,48612.6100,100802.2410,55141.8185
2025-11-06,20.7000,20.3200,20.7100,20.2800,109379.0000,223714.0270,55141.8185
2025-11-07,20.3300,20.2400,20.4300,20.2100,82060.7700,166866.2710,55141.8185
2025-11-10,20.2600,20.4900,20.5200,20.1900,99999.3000,204295.2620,55141.8185
2025-11-11,20.5000,20.5700,20.6400,20.3100,76397.9600,156545.5300,55141.8185
2025-11-12,20.6000,20.5200,20.6800,20.4300,68305.4000,140452.9630,55141.8185
2025-11-13,20.5400,20.5700,20.5900,20.3700,60597.0000,124137.0380,55141.8185
2025-11-14,20.5500,20.6600,20.9400,20.4900,98169.6200,203809.3660,55141.8185
2025-11-17,20.6100,20.4600,20.6200,20.3800,68524.9100,140120.5800,55141.8185
2025-11-18,20.4900,20.3100,20.4900,20.2400,52998.6100,107750.9210,55141.8185
2025-11-19,20.3200,20.1900,20.3500,20.1900,45003.0000,91173.6950,55141.8185
2025-11-20,20.2000,19.9600,20.3500,19.9600,56813.9800,114394.6460,55141.8185
2025-11-21,19.8700,19.3100,20.0500,19.2900,85615.2800,167532.4020,55141.8185
2025-11-24,19.3900,19.3400,19.4900,19.1800,50575.6000,97656.9430,55141.8185
2025-11-25,19.3900,19.4900,19.6200,19.2800,60262.8900,117046.9500,55141.8185
2025-11-26,19.4500,19.3200,19.5900,19.3100,59554.6000,115749.1810,55141.8185
2025-11-27,19.3700,19.2100,19.3900,19.2000,49743.2100,95821.8140,55141.8185
2025-11-28,19.2000,19.2400,19.2500,19.0300,49960.8600,95476.5610,55141.8185
2025-12-01,19.2600,19.3700,19.4500,19.2400,45237.0000,87555.8670,55141.8185
2025-12-02,19.3000,19.1900,19.3400,19.1400,39248.2300,75326.1040,55141.8185
2025-12-03,19.2500,19.1400,19.2600,19.0600,36290.0000,69522.2700,55141.8185
2025-12-04,19.2000,19.0800,19.4400,19.0000,86058.6100,165444.1510,55141.8185
2025-12-05,19.0100,19.1500,19.1500,18.7200,72564.3800,137284.4410,55141.8185
2025-12-08,19.1700,19.1200,19.2300,19.0700,46204.6000,88406.1500,55141.8185
2025-12-09,19.1000,18.8700,19.1600,18.8600,54559.4300,103396.2070,55141.8185
2025-12-10,18.8300,18.5300,18.8500,18.4600,69274.9500,128472.3050,55141.8185
2025-12-11,18.5100,18.2400,18.5300,17.8700,126094.3500,228967.1330,55141.8185
2025-12-12,18.1300,18.0000,18.1500,17.8900,103078.1500,185161.2410,55141.8185
2025-12-15,17.9200,17.9700,18.1200,17.7500,69890.4700,125113.6190,55141.8185
2025-12-16,17.9500,17.5300,17.9700,17.5100,71003.7900,125672.2480,55141.8185
2025-12-17,17.5300,17.6300,17.7400,17.3700,64212.8500,112875.1120,55141.8185
2025-12-18,17.5600,17.9100,18.0000,17.5200,77493.0500,138387.0050,55141.8185
2025-12-19,17.9100,18.0600,18.1500,17.8200,70987.4100,127665.1030,55141.8185
2025-12-22,18.0600,18.1000,18.1600,17.9100,55113.0200,99349.4670,55141.8185
2025-12-23,18.0800,18.1900,18.2300,17.9100,65883.2200,119046.0170,55141.8185
2025-12-24,18.2000,18.2500,18.4500,18.0800,67378.2900,122719.0630,55141.8185
2025-12-25,18.2500,18.2100,18.3000,18.1200,45133.8500,82199.6510,55141.8185
2025-12-26,18.1800,18.1500,18.2600,18.0200,41455.0000,75213.5330,55141.8185
2025-12-29,18.1400,17.8800,18.1800,17.8800,46310.0200,83399.5080,55141.8185
2025-12-30,17.8300,18.2500,18.4000,17.7900,87244.5800,158869.2620,55141.8185
2025-12-31,18.2500,18.0500,18.3300,18.0300,38991.1000,70547.4860,55141.8185
2026-01-05,18.0500,18.4000,18.5200,18.0000,88875.6600,162665.3140,55141.8185
2026-01-06,18.3900,18.6000,18.6600,18.3200,93074.7100,172256.6380,55141.8185
2026-01-07,18.5600,18.3000,18.5800,18.2900,77289.8800,142215.2460,55141.8185
2026-01-08,18.2400,18.5000,18.5700,18.2200,69687.9900,128579.6890,55141.8185
2026-01-09,18.5000,18.6400,18.6600,18.3700,92782.2900,172121.5050,55141.8185
2026-01-12,18.6600,19.1600,19.2700,18.6200,146602.0600,278424.4340,55141.8185
2026-01-13,19.1600,18.9500,19.2700,18.9000,103237.4700,197049.7640,55141.8185
2026-01-14,18.9400,18.8000,19.2000,18.6500,126334.9300,239747.8770,55141.8185
2026-01-15,18.8000,18.6200,18.9600,18.5200,76512.7300,143042.1860,55141.8185
2026-01-16,18.6000,18.3700,18.6800,18.2600,72862.6900,134192.4750,55141.8185
2026-01-19,18.2600,18.4600,18.5000,18.2600,44301.0900,81640.3530,55141.8185
2026-01-20,18.4700,18.2800,18.5500,18.2100,75159.5700,138016.4130,55141.8185
2026-01-21,18.2100,18.2800,18.3400,18.1000,66000.5900,120507.2050,55141.8185
2026-01-22,18.2800,18.2900,18.4200,18.2200,56377.1400,103166.9040,55141.8185
2026-01-23,18.2900,18.6000,18.6700,18.2900,84584.1800,157105.4950,55141.8185
2026-01-26,18.6300,18.7500,18.8400,18.4300,111269.3600,207466.7780,55141.8185
2026-01-27,18.7900,18.0300,18.8000,17.9600,159039.5200,289299.7580,55141.8185
2026-01-28,17.9800,17.6500,18.0700,17.5500,120398.1700,213679.6390,55141.8185
2026-01-29,17.6500,17.8400,17.8600,17.4100,75537.1400,133771.0580,55141.8185
2026-01-30,17.8300,17.5400,17.9100,17.5300,65700.1500,116180.0740,55141.8185
2026-02-02,17.6900,17.6600,18.1800,17.5000,173966.6900,311943.5180,55141.8185
2026-02-03,17.7500,17.8100,17.9100,17.6400,70466.7800,125169.3620,55141.8185
2026-02-04,17.7600,18.1000,18.1100,17.6200,97313.2900,174812.9910,55141.8185
2026-02-05,18.0500,18.1700,18.3800,18.0000,86236.3700,156891.9090,55141.8185
2026-02-06,18.6400,18.3000,18.9400,18.2700,235268.5700,438513.4990,55141.8185
2026-02-09,18.1100,18.1100,18.3500,17.9800,175664.8800,318102.0150,55141.8185
2026-02-10,18.0500,17.9500,18.1100,17.9500,78873.0900,142020.4640,55141.8185
2026-02-11,17.9300,17.8700,17.9800,17.8300,56199.8000,100586.7080,55141.8185
2026-02-12,17.8900,17.7300,17.9100,17.6600,65620.0000,116504.9290,55141.8185
2026-02-13,17.7200,17.5700,17.8200,17.5700,59727.1800,105731.0390,55141.8185
2026-02-24,17.7000,17.6900,17.7400,17.5900,42551.1000,75258.6050,55141.8185
2026-02-25,17.7400,17.8300,17.9200,17.7100,60881.0000,108594.1820,55141.8185
2026-02-26,17.8400,17.6100,17.8600,17.5800,68579.1800,121177.1830,55141.8185
2026-02-27,17.6000,17.6800,17.7000,17.5500,41226.5300,72771.4680,55141.8185
2026-03-02,17.5500,17.2900,17.5500,17.1100,95553.6500,165224.4630,55141.8185
2026-03-03,17.2600,16.8900,17.4400,16.8800,88367.0000,151175.1710,55141.8185
2026-03-04,16.7800,16.4600,16.8900,16.4000,71199.8200,118270.3540,55141.8185
2026-03-05,16.6000,16.5100,16.7100,16.4600,48446.0000,80137.9240,55141.8185
