date,open,close,high,low,volume,amount,capital
2025-06-23,7.9200,8.1400,8.1500,7.8800,342836.0000,278607.3430,83088.1055
2025-06-24,8.1700,8.2300,8.2600,8.1200,336633.4900,278044.8780,83088.1055
2025-06-25,8.2300,8.2600,8.3500,8.1600,377175.0000,312598.3740,83088.1055
2025-06-26,8.2500,8.1400,8.2800,8.1300,390289.0000,321450.5440,83088.1055
2025-06-27,8.1500,8.1600,8.2200,8.1000,261811.0000,215174.6160,83088.1055
2025-06-30,8.2100,8.3700,8.3800,8.1700,441266.0000,368536.8030,83088.1055
2025-07-01,8.5300,8.7100,8.8700,8.5000,796321.0200,695732.4240,83088.1055
2025-07-02,8.6300,9.0500,9.3900,8.5700,1059764.4000,958923.0600,83088.1055
2025-07-03,8.9800,8.7800,8.9800,8.6600,597743.0000,525419.9490,83088.1055
2025-07-04,8.7000,8.5900,8.7300,8.5800,367404.0000,319405.6260,83088.1055
2025-07-07,8.5400,8.7700,8.8100,8.5100,387948.0000,338413.0940,83088.1055
2025-07-08,8.7600,8.6800,8.7600,8.6000,313519.0000,272829.2040,83088.1055
2025-07-09,8.9100,8.7900,9.0500,8.7500,706889.9600,632919.6950,83088.1055
2025-07-10,8.7400,8.7000,8.8400,8.6500,341160.0400,298959.8320,83088.1055
2025-07-11,8.6800,8.7000,8.8200,8.6700,313440.9900,275060.0020,83088.1055
2025-07-14,8.7700,8.7800,8.9700,8.7500,373475.0800,331943.1160,83088.1055
2025-07-15,8.7700,8.8300,8.8500,8.6600,348926.0400,307418.4020,83088.1055
2025-07-16,8.8400,8.7800,8.8700,8.7200,247066.0000,217919.2260,83088.1055
2025-07-17,8.7800,8.8100,8.8200,8.7000,275788.5100,243234.0230,83088.1055
2025-07-18,8.8200,8.7200,8.8300,8.7000,264148.0400,232127.6670,83088.1055
2025-07-21,8.7200,8.9600,9.0100,8.7100,553164.9700,493951.9210,83088.1055
2025-07-22,8.9700,8.8600,8.9800,8.7600,410479.5700,364230.2550,83088.1055
2025-07-23,9.1100,8.8100,9.1800,8.8000,594555.5300,536648.1750,83088.1055
2025-07-24,8.7300,8.8200,8.8500,8.7300,347011.0400,306820.9520,83088.1055
2025-07-25,8.8100,8.7100,8.8100,8.6800,314437.4400,275826.6980,83088.1055
2025-07-28,8.6900,8.6600,8.7000,8.6100,192190.0000,167163.6190,83088.1055
2025-07-29,8.6500,8.5500,8.6600,8.4500,314073.0000,269485.4710,83088.1055
2025-07-30,8.5500,8.4700,8.5600,8.4200,224927.0900,191747.8110,83088.1055
2025-07-31,8.4300,8.3600,8.5100,8.3500,208404.6700,176471.5200,83088.1055
2025-08-01,8.3400,8.4900,8.5000,8.3300,200449.0000,170058.4610,83088.1055
2025-08-04,8.4100,8.5300,8.5400,8.3500,136093.4400,116123.7810,83088.1055
2025-08-05,8.5500,8.5700,8.5700,8.5100,169707.0200,145814.1050,83088.1055
2025-08-06,8.5800,8.6400,8.6400,8.5300,200777.0000,173470.8880,83088.1055
2025-08-07,8.6100,8.5300,8.6400,8.5000,193872.0000,166593.4010,83088.1055
2025-08-08,8.5100,8.4900,8.5500,8.4800,131927.0900,112997.6570,83088.1055
2025-08-11,8.4900,8.5800,8.5900,8.4700,169803.0900,146102.2840,83088.1055
2025-08-12,8.5800,8.5000,8.5900,8.4700,175455.0000,150134.4650,83088.1055
2025-08-13,8.4900,8.5900,8.6400,8.4800,275143.1000,236604.4870,83088.1055
2025-08-14,8.6000,8.6300,8.7300,8.5100,441585.5800,384063.7950,83088.1055
2025-08-15,8.5700,8.6700,8.7000,8.5500,269469.1300,234374.2140,83088.1055
2025-08-18,8.6800,8.8100,8.8300,8.6800,414318.8700,365565.6310,83088.1055
2025-08-19,8.8300,8.8500,8.8700,8.7100,387277.4700,343281.1170,83088.1055
2025-08-20,8.8100,8.8500,8.8700,8.7500,259469.0000,229833.1560,83088.1055
2025-08-21,8.8500,8.7600,8.8600,8.7100,258274.0000,228049.8570,83088.1055
2025-08-22,8.7600,8.7800,8.7800,8.7000,229749.0200,202010.7150,83088.1055
2025-08-25,8.7800,9.1000,9.1100,8.7800,641203.9800,577557.7730,83088.1055
2025-08-26,9.0300,8.9300,9.0300,8.8300,441558.8600,397055.9090,83088.1055
2025-08-27,8.9300,8.8500,9.1600,8.8500,564146.7300,511508.1140,83088.1055
2025-08-28,8.8500,8.6800,8.9100,8.3500,592112.1600,513855.3610,83088.1055
2025-08-29,8.6500,8.6200,8.8100,8.6000,296784.9800,259774.1370,83088.1055
2025-09-01,8.6600,8.5600,8.6700,8.4500,292171.2100,250665.8980,83088.1055
2025-09-02,8.5800,8.3600,8.5900,8.2500,306694.8900,258218.8540,83088.1055
2025-09-03,8.3800,8.2300,8.4000,8.1800,214297.1200,178601.2440,83088.1055
2025-09-04,8.2200,8.1400,8.2900,8.0400,215820.0000,177944.1440,83088.1055
2025-09-05,8.1800,8.3000,8.3100,8.1400,173218.6100,143583.5850,83088.1055
2025-09-08,8.3600,8.4300,8.4500,8.2500,244702.0000,205902.7110,83088.1055
2025-09-09,8.4100,8.2700,8.4200,8.2200,178159.0000,148552.9980,83088.1055
2025-09-10,8.2700,8.1800,8.2800,8.1600,120364.0000,99401.6510,83088.1055
2025-09-11,8.2100,8.2700,8.2900,8.0900,186433.3900,153890.8770,83088.1055
2025-09-12,8.3000,8.2700,8.3300,8.2300,155094.8200,129239.5200,83088.1055
2025-09-15,8.2500,8.3800,8.4500,8.1700,283739.1700,237210.9080,83088.1055
2025-09-16,8.3400,8.3200,8.3500,8.2000,199746.0000,166334.4260,83088.1055
2025-09-17,8.2800,8.3100,8.3300,8.2400,139244.0800,116127.9740,83088.1055
2025-09-18,8.3100,8.1600,8.3400,8.1200,223831.9800,185699.4580,83088.1055
2025-09-19,8.1900,8.0800,8.2000,8.0400,176843.0000,144069.3950,83088.1055
2025-09-22,8.1000,8.1800,8.2000,7.9800,157922.3000,128510.3890,83088.1055
2025-09-23,8.1700,8.1400,8.2300,8.0000,172999.0000,140864.0790,83088.1055
2025-09-24,8.1200,8.1900,8.1900,8.0600,153704.6200,125843.6960,83088.1055
2025-09-25,8.2800,8.3500,8.5300,8.2800,461159.2600,390367.4150,83088.1055
2025-09-26,8.4000,8.2000,8.5300,8.2000,314958.6000,264042.8440,83088.1055
2025-09-29,8.2000,8.1100,8.2100,8.0800,201875.0700,163865.7200,83088.1055
2025-09-30,8.1300,8.3500,8.4400,8.1000,288967.3100,239255.5150,83088.1055
2025-10-09,8.7100,9.1900,9.1900,8.7100,987418.5000,892141.7070,83088.1055
2025-10-10,9.3800,9.5000,9.7900,9.2100,1745383.6800,1659355.5920,83088.1055
2025-10-13,9.1100,9.7400,9.8400,9.1100,1250084.2200,1201215.7780,83088.1055
2025-10-14,9.7500,9.3300,9.7700,9.2700,1020690.9100,967516.2660,83088.1055
2025-10-15,9.2200,9.3200,9.4100,9.1800,586233.5900,543936.2730,83088.1055
2025-10-16,9.3100,9.0500,9.3500,8.9900,528499.4400,481673.5910,83088.1055
2025-10-17,9.0500,8.4300,9.0500,8.3900,641213.4000,553756.5710,83088.1055
2025-10-20,8.5100,8.6500,8.7400,8.4900,372475.7400,320776.1910,83088.1055
2025-10-21,8.6100,8.7700,8.8300,8.5400,346147.0000,302536.1670,83088.1055
2025-10-22,8.7400,8.9300,8.9500,8.6400,507579.1600,448399.0010,83088.1055
2025-10-23,8.8000,9.0300,9.0400,8.5300,653778.9200,578004.8740,83088.1055
2025-10-24,8.9500,8.9400,8.9900,8.8300,394193.8700,351143.1630,83088.1055
2025-10-27,8.9700,9.0200,9.1400,8.9200,426389.1000,383922.4500,83088.1055
2025-10-28,9.1000,9.2700,9.3300,9.0600,762580.3300,705116.2120,83088.1055
2025-10-29,9.2000,9.2200,9.2800,9.1100,440340.9300,405590.7870,83088.1055
2025-10-30,9.1800,9.0300,9.2200,9.0000,464191.4100,421797.9060,83088.1055
2025-10-31,9.0200,8.9300,9.1100,8.9200,319567.0000,287382.8060,83088.1055
2025-11-03,9.8200,9.8200,9.8200,9.8200,241905.0000,237550.7100,83088.1055
2025-11-04,10.8000,10.8000,10.8000,10.5100,959995.5800,1035996.7570,83088.1055
2025-11-05,11.8800,11.8800,11.8800,11.8800,136686.8700,162384.0020,83088.1055
2025-11-06,13.0700,13.0700,13.0700,13.0700,51357.0000,67123.5990,83088.1055
2025-11-07,13.8000,14.3800,14.3800,13.6300,1633277.6000,2306798.9670,83088.1055
2025-11-10,15.6600,14.8600,15.6600,13.9500,3456917.2300,5095963.0890,83088.1055
2025-11-11,14.5000,13.8000,14.9200,13.4000,2599110.7000,3624439.1390,83088.1055
2025-11-12,13.2100,12.4700,13.3800,12.4200,2082202.2300,2647706.4480,83088.1055
2025-11-13,12.3100,13.3600,13.7200,12.1000,2329888.9400,3001741.1020,83088.1055
2025-11-14,13.3100,13.1500,14.4400,13.1000,2373863.7600,3267917.2920,83088.1055
2025-11-17,13.4900,14.0500,14.2400,13.3100,2229866.8100,3059643.0670,83088.1055
2025-11-18,13.7600,12.6500,14.2100,12.6500,1923559.1800,2543395.6650,83088.1055
2025-11-19,12.7300,13.9200,13.9200,12.7300,1479880.3200,2022445.0000,83088.1055
2025-11-20,14.0000,13.4000,14.0000,13.1500,1774992.7700,2387388.9660,83088.1055
2025-11-21,13.0600,12.4600,13.8500,12.3500,1784594.2300,2318095.1430,83088.1055
2025-11-24,12.4700,12.7800,13.0700,12.1600,1359707.0300,1715418.7090,83088.1055
2025-11-25,13.0500,13.3200,13.5000,12.7900,1298326.9200,1706611.4530,83088.1055
2025-11-26,13.1900,12.7800,13.3300,12.7100,1027069.9200,1325809.3150,83088.1055
2025-11-27,12.9600,12.5200,13.3000,12.4900,1018347.0900,1307075.1320,83088.1055
2025-11-28,12.4200,12.4000,12.5100,12.1800,759653.4700,935557.6580,83088.1055
2025-12-01,12.3500,12.0700,12.4900,11.9600,871456.5300,1057843.2930,83088.1055
2025-12-02,12.0100,12.0400,12.1600,11.7500,667185.9900,797402.7000,83088.1055
2025-12-03,11.9500,11.7000,12.0000,11.6100,626026.1600,735902.3500,83088.1055
2025-12-04,11.6000,11.4400,11.6200,11.4000,513594.1000,588865.8630,83088.1055
2025-12-05,11.5500,11.8500,11.9700,11.3800,880993.6200,1035514.4480,83088.1055
2025-12-08,11.8600,12.1600,12.3000,11.8600,808504.8300,983828.1100,83088.1055
2025-12-09,12.0100,11.8300,12.2100,11.8300,511265.2700,611768.2720,83088.1055
2025-12-10,11.8900,11.7300,11.9400,11.5900,380445.5600,444665.8480,83088.1055
2025-12-11,11.8300,12.0900,12.5000,11.7400,1285101.6300,1560083.8830,83088.1055
2025-12-12,12.1000,13.3000,13.3000,12.0100,1354651.5700,1713725.2460,83088.1055
2025-12-15,13.3000,12.8000,13.4100,12.7500,1499620.6500,1953186.0390,83088.1055
2025-12-16,12.9300,12.2000,12.9800,12.0300,816808.2500,1007050.0570,83088.1055
2025-12-17,12.1200,12.4700,12.9300,12.0300,987329.3700,1221146.0560,83088.1055
2025-12-18,12.1900,11.8700,12.2600,11.8700,731462.5900,880076.7230,83088.1055
2025-12-19,12.4400,12.6200,13.0600,12.3000,1651866.5600,2121722.5090,83088.1055
2025-12-22,12.6700,12.7700,12.9000,12.5200,1202111.1500,1527067.6920,83088.1055
2025-12-23,12.6600,12.5600,12.7500,12.4700,620369.0500,779897.4170,83088.1055
2025-12-24,12.5600,12.6800,12.7400,12.3600,557787.3600,704307.1680,83088.1055
2025-12-25,12.6300,12.8300,13.0100,12.5500,937120.8500,1205173.1510,83088.1055
2025-12-26,12.7700,12.9600,13.1000,12.7200,947338.0900,1226706.7900,83088.1055
2025-12-29,12.9500,12.6800,13.0900,12.6300,740390.9300,950436.6070,83088.1055
2025-12-30,12.5500,12.7500,13.0300,12.5100,681312.2500,872716.9020,83088.1055
2025-12-31,12.6600,12.6200,12.9000,12.4000,591730.8400,746899.3250,83088.1055
2026-01-05,12.7500,13.0200,13.2800,12.7500,859819.9800,1122451.0170,83088.1055
2026-01-06,13.0600,13.2000,13.3500,12.8200,864095.1400,1133403.5200,83088.1055
2026-01-07,13.2100,13.5700,13.8700,13.2100,1228828.6400,1669665.8150,83088.1055
2026-01-08,13.6000,13.7100,14.5600,13.6000,1602670.8300,2247975.0520,83088.1055
2026-01-09,13.9200,14.7800,15.0800,13.7500,2013049.0300,2912535.7330,83088.1055
2026-01-12,14.9800,15.0200,15.2700,14.2500,2024029.3900,2964303.2250,83088.1055
2026-01-13,14.8000,13.6400,14.8000,13.5400,1377246.9700,1926480.2240,83088.1055
2026-01-14,13.6000,13.5200,14.1500,13.4000,1009050.2800,1389431.2490,83088.1055
2026-01-15,13.3700,13.2600,13.4700,12.9300,689295.9300,908119.7920,83088.1055
2026-01-16,13.4400,13.2900,13.5800,13.2300,463133.0500,618199.2790,83088.1055
2026-01-19,13.3000,13.5700,13.6500,13.2500,492938.8900,667688.0390,83088.1055
2026-01-20,13.5400,13.1400,13.5400,13.0400,474295.0900,627699.1110,83088.1055
2026-01-21,12.9800,13.0500,13.1800,12.9000,323171.4000,422435.6800,83088.1055
2026-01-22,13.1800,13.4500,13.5300,13.1600,554804.0300,742905.3970,83088.1055
2026-01-23,13.3600,13.4100,13.4100,13.1900,424390.2800,565299.8290,83088.1055
2026-01-26,13.3400,12.8600,13.3400,12.8000,542748.0000,705698.8000,83088.1055
2026-01-27,12.8000,12.5200,12.8000,12.2500,425316.6200,530068.3200,83088.1055
2026-01-28,12.6300,12.4000,12.6300,12.3600,240569.0300,299059.1140,83088.1055
2026-01-29,12.3500,12.0600,12.3800,12.0000,341358.3400,415771.4190,83088.1055
2026-01-30,12.0100,12.1200,12.1800,11.8100,278344.7100,334432.6580,83088.1055
2026-02-02,12.1500,12.0200,12.3500,12.0000,238586.8500,291223.7350,83088.1055
2026-02-03,12.1500,12.3900,12.3900,12.0700,245268.4300,300156.2610,83088.1055
2026-02-04,12.3200,12.3500,12.5500,12.2300,208699.1700,257966.1000,83088.1055
2026-02-05,12.2700,12.1000,12.2900,12.0300,183723.8400,222818.9760,83088.1055
2026-02-06,12.0100,12.1100,12.2400,12.0100,157166.2400,191223.3480,83088.1055
2026-02-09,12.2300,12.3700,12.4200,12.2000,203890.7300,251236.0710,83088.1055
2026-02-10,12.3500,12.2800,12.4400,12.2500,142144.4000,174849.8200,83088.1055
2026-02-11,12.2500,12.1900,12.3500,12.1800,135396.8000,165913.1420,83088.1055
2026-02-12,12.2300,12.3000,12.4400,12.1000,219181.0100,269616.9270,83088.1055
2026-02-13,12.2600,12.1300,12.3200,12.1000,157348.9600,192141.2450,83088.1055
2026-02-24,12.2500,12.4400,12.4700,12.2200,264085.9100,327349.4710,83088.1055
2026-02-25,12.4500,12.6600,12.7000,12.3800,280491.7900,353370.0430,83088.1055
2026-02-26,12.6500,13.2000,13.2700,12.5800,580142.4700,753715.4030,83088.1055
2026-02-27,13.1000,13.1800,13.2500,12.9800,376491.0700,493935.7390,83088.1055
2026-03-02,12.9400,13.1200,13.2500,12.8800,418426.4800,549489.1630,83088.1055
2026-03-03,13.0700,12.3700,13.1300,12.3700,450697.1700,571760.9210,83088.1055
2026-03-04,12.2000,12.4700,12.7400,12.1600,267132.5400,334151.6800,83088.1055
2026-03-05,12.6100,13.1800,13.2500,12.6100,612397.5800,799357.7820,83088.1055
