date,open,close,high,low,volume,amount,capital
2025-03-27,24.6500,24.4300,24.7400,24.1600,7699.0000,19095.4950,8948.0000
2025-03-28,24.4300,24.2200,24.6700,24.1800,6933.0000,17142.8190,8948.0000
2025-03-31,24.0600,23.9700,24.1600,23.4800,7000.0000,16877.0690,8948.0000
2025-04-01,23.8300,24.4500,24.7300,23.8300,7376.0000,18295.9330,8948.0000
2025-04-02,24.4900,24.8600,25.1300,24.2900,9441.3800,23714.4370,8948.0000
2025-04-03,24.6200,24.7200,25.0100,24.4400,7081.0700,17710.0650,8948.0000
2025-04-07,24.0400,20.4500,24.0400,19.9200,15720.0000,34723.1880,8948.0000
2025-04-08,20.8500,21.3100,21.8200,20.8500,10013.0000,21700.5320,8948.0000
2025-04-09,20.9300,21.6000,22.3500,19.9500,10800.0000,23001.0400,8948.0000
2025-04-10,21.9600,22.1000,22.5900,21.6400,9687.0000,21885.8550,8948.0000
2025-04-11,22.3700,22.1700,22.4900,21.8600,8179.7500,18397.8840,8948.0000
2025-04-14,22.5200,22.5400,22.7400,22.2700,6261.0000,14304.0090,8948.0000
2025-04-15,22.5500,22.6900,22.8200,22.3400,6082.7500,13918.1740,8948.0000
2025-04-16,22.6000,22.4100,22.8100,22.1000,7533.6200,17159.9210,8948.0000
2025-04-17,22.4200,22.8000,23.0500,22.3700,7228.7500,16700.2900,8948.0000
2025-04-18,22.6800,22.4600,23.0100,22.3200,5996.0000,13694.5850,8948.0000
2025-04-21,22.3000,23.3700,24.0200,22.3000,16221.7300,38088.0800,8948.0000
2025-04-22,23.2700,23.3000,23.6200,22.9700,11938.9900,28258.8490,8948.0000
2025-04-23,23.2500,23.2900,23.5900,23.1800,6704.9900,15834.8890,8948.0000
2025-04-24,23.3300,23.2900,23.5600,22.9600,7270.0000,17171.2030,8948.0000
2025-04-25,23.5400,23.2600,23.5400,23.1300,4441.0000,10480.7930,8948.0000
2025-04-28,23.0800,22.8100,23.2600,22.6200,5777.0000,13376.1650,8948.0000
2025-04-29,22.9700,23.3800,23.6100,22.7400,7920.0000,18774.3080,8948.0000
2025-04-30,23.4700,23.4100,23.6200,23.4100,4340.0000,10334.9730,8948.0000
2025-05-06,23.4300,23.9000,23.9000,23.4300,7791.0000,18676.7340,8948.0000
2025-05-07,24.0500,24.1800,24.4500,24.0000,9723.5700,23875.4900,8948.0000
2025-05-08,24.0700,24.5600,24.5700,23.8900,8347.0000,20656.0670,8948.0000
2025-05-09,24.6200,24.4200,24.7600,24.3400,6952.7400,17308.0130,8948.0000
2025-05-12,24.5800,24.5000,24.7200,24.2100,5185.0000,12857.1940,8948.0000
2025-05-13,24.6700,24.3800,24.8500,24.3000,6132.0000,15233.3740,8948.0000
2025-05-14,24.8100,24.4200,24.8100,24.2500,6730.0000,16654.7800,8948.0000
2025-05-15,24.4800,24.6000,24.8100,24.2700,8153.0000,20315.2470,8948.0000
2025-05-16,24.9200,24.8600,24.9800,24.4200,7171.0000,18019.0760,8948.0000
2025-05-19,24.8500,25.1600,25.3900,24.7300,10727.0000,27317.5650,8948.0000
2025-05-20,25.5900,25.8800,26.4700,25.2600,24018.0000,63013.0580,8948.0000
2025-05-21,25.8300,25.2900,25.9200,25.2500,13346.0700,34525.0320,8948.0000
2025-05-22,25.4200,25.6300,25.9300,24.8700,15954.0000,41204.3440,8948.0000
2025-05-23,25.6200,26.0100,27.1300,25.0700,27785.6400,73585.8740,8948.0000
2025-05-26,26.0100,25.6800,26.0800,25.3600,18426.0000,47372.0110,8948.0000
2025-05-27,25.5800,25.7000,25.9900,25.3900,9875.0000,25301.2090,8948.0000
2025-05-28,25.7000,25.4900,25.8600,25.3300,8852.6500,22591.6980,8948.0000
2025-05-29,25.4900,25.8900,25.9900,25.4100,13137.6500,33759.6540,8948.0000
2025-05-30,25.7100,25.3600,25.7500,25.2200,6967.6500,17672.7970,8948.0000
2025-06-03,25.2200,25.3400,25.4900,25.1000,5648.5000,14285.9200,8948.0000
2025-06-04,25.3500,25.6500,25.7400,25.3100,8109.7500,20654.9430,8948.0000
2025-06-05,25.7100,25.5300,26.0800,25.4000,7547.0000,19327.8620,8948.0000
2025-06-06,25.4500,25.5500,25.6100,25.2100,7066.9500,17968.0630,8948.0000
2025-06-09,25.7500,26.0900,26.3500,25.5800,9837.0000,25499.0660,8948.0000
2025-06-10,26.0100,25.9200,26.3600,25.5400,10773.5700,27978.0090,8948.0000
2025-06-11,25.9600,25.9300,26.1400,25.7300,6667.0000,17318.1400,8948.0000
2025-06-12,25.9700,26.3700,26.8800,25.8200,17767.6500,46917.3360,8948.0000
2025-06-13,26.2500,25.7800,26.4200,25.7000,11938.8800,30994.3020,8948.0000
2025-06-16,25.7900,26.0700,26.1900,25.5600,10066.9300,26212.7330,8948.0000
2025-06-17,26.2300,25.7300,26.2300,25.5500,7888.0000,20318.9980,8948.0000
2025-06-18,25.6000,25.4000,25.8500,25.3100,6326.2900,16106.8500,8948.0000
2025-06-19,25.3300,25.0500,25.6200,24.9100,7795.5800,19674.2460,8948.0000
2025-06-20,25.0300,25.1000,25.5500,24.9800,7762.3600,19569.1790,8948.0000
2025-06-23,24.6300,25.5100,25.6600,24.6300,7286.0000,18488.6810,8948.0000
2025-06-24,25.5100,25.7200,25.9600,25.5100,10768.5700,27707.8540,8948.0000
2025-06-25,25.8900,25.9500,26.1400,25.5500,13105.0000,33928.9490,8948.0000
2025-06-26,25.9500,25.8900,26.0500,25.7600,7613.5700,19702.3740,8948.0000
2025-06-27,25.9400,26.0100,26.2500,25.7700,8627.3900,22457.3800,8948.0000
2025-06-30,26.0000,26.5200,26.7000,25.9800,11599.9300,30602.7040,8948.0000
2025-07-01,26.8200,26.3500,26.8200,26.2200,9184.0000,24272.1610,8948.0000
2025-07-02,26.4600,26.3300,26.4600,26.0200,8199.1800,21500.9460,8948.0000
2025-07-03,26.3300,26.5200,26.5900,26.2700,6731.0000,17808.0500,8948.0000
2025-07-04,26.6800,28.3500,29.9900,26.4000,70267.7400,201290.8420,8948.0000
2025-07-07,30.6200,29.9500,30.9000,28.1400,74406.8900,219623.9000,8948.0000
2025-07-08,30.2800,29.2800,30.6200,28.5000,55368.0100,161084.6710,8948.0000
2025-07-09,29.2500,29.0800,29.6900,28.7600,38288.0000,111773.3010,8948.0000
2025-07-10,28.7800,28.1000,28.9100,27.7200,33716.3900,94553.4000,8948.0000
2025-07-11,28.1000,27.8100,28.3700,27.4100,21484.5000,59749.9860,8948.0000
2025-07-14,28.0500,29.0200,29.5100,27.9600,38068.5100,108979.9720,8948.0000
2025-07-15,28.8100,27.8400,28.9800,27.7500,22084.5000,62221.7130,8948.0000
2025-07-16,27.8800,27.7000,28.1100,27.5400,11139.0000,30930.0300,8948.0000
2025-07-17,27.7500,27.7200,27.8400,27.5500,9809.0000,27157.9060,8948.0000
2025-07-18,27.7300,27.9200,28.5600,27.6100,18448.0000,51685.6180,8948.0000
2025-07-21,27.9300,28.1200,28.2700,27.7100,13625.6500,38226.3400,8948.0000
2025-07-22,28.1200,27.9200,28.2000,27.6700,12134.1100,33828.3140,8948.0000
2025-07-23,27.9000,27.4600,27.9900,27.4100,11773.0000,32592.0930,8948.0000
2025-07-24,27.5800,27.5600,27.8600,27.4100,10232.0000,28268.4380,8948.0000
2025-07-25,27.6800,28.0000,28.3000,27.5100,12448.6500,34671.7870,8948.0000
2025-07-28,28.1300,27.9200,28.1600,27.7300,11210.0000,31329.8130,8948.0000
2025-07-29,28.0300,27.8800,28.1000,27.4800,12078.0000,33504.6490,8948.0000
2025-07-30,27.9000,27.7600,28.1500,27.3700,13487.0000,37465.3840,8948.0000
2025-07-31,27.6000,27.3000,27.8000,27.2000,8662.6600,23792.6200,8948.0000
2025-08-01,27.4600,27.6800,27.7200,27.1900,10289.6600,28396.8180,8948.0000
2025-08-04,27.7800,27.9700,27.9900,27.3500,9829.0000,27336.7080,8948.0000
2025-08-05,28.2800,28.4100,28.7700,28.1500,17814.2600,50674.4990,8948.0000
2025-08-06,28.5500,29.3000,30.2700,28.3800,36666.1100,107488.0530,8948.0000
2025-08-07,29.3000,28.8800,30.4900,28.8000,23089.0000,67764.1610,8948.0000
2025-08-08,28.8800,29.0600,29.1100,28.3900,15035.7500,43240.9760,8948.0000
2025-08-11,29.0300,29.3200,29.5000,28.7500,13956.0000,40736.1780,8948.0000
2025-08-12,29.4000,29.1600,29.4000,28.9500,10631.7200,30982.2160,8948.0000
2025-08-13,29.1600,28.9500,29.4400,28.8800,9280.0000,26976.4120,8948.0000
2025-08-14,28.8100,30.4000,30.9900,28.4100,48548.0000,145385.1110,8948.0000
2025-08-15,30.6000,29.9100,30.7900,29.8000,32599.0000,98082.7010,8948.0000
2025-08-18,30.0900,31.6900,32.5500,29.8100,50604.6700,158423.3970,8948.0000
2025-08-19,31.4900,31.1000,31.5500,30.7100,28554.0000,88754.3730,8948.0000
2025-08-20,31.0400,30.5700,31.8800,30.3500,22752.0000,70243.5440,8948.0000
2025-08-21,30.5500,30.5600,30.8800,30.1500,16635.0000,50674.1710,8948.0000
2025-08-22,30.4700,29.8600,30.6900,29.6000,18543.4000,55608.5420,8948.0000
2025-08-25,29.8700,29.8000,29.9700,29.6200,12657.0000,37747.3690,8948.0000
2025-08-26,29.8000,29.8200,30.1900,29.7100,10682.0000,32060.8680,8948.0000
2025-08-27,30.1500,28.8800,30.5000,28.7200,21686.0000,64550.5160,8948.0000
2025-08-28,28.8000,28.9800,29.6300,27.8400,21129.5800,60510.3710,8948.0000
2025-08-29,28.9800,28.7900,29.2000,28.7800,10566.0000,30628.4140,8948.0000
2025-09-01,28.7500,29.0500,29.3600,28.6800,12227.3800,35604.9570,8948.0000
2025-09-02,29.0800,27.9600,29.1000,27.6000,19699.8600,55254.8370,8948.0000
2025-09-03,27.9600,27.4800,28.3300,27.3100,13356.4800,37177.0420,8948.0000
2025-09-04,27.4600,27.8900,28.3300,27.4600,13489.1200,37689.7670,8948.0000
2025-09-05,27.9100,28.4700,28.5000,27.6100,11106.8100,31336.1860,8948.0000
2025-09-08,28.3500,28.8300,28.9800,28.3500,9681.7400,27837.6960,8948.0000
2025-09-09,28.9600,28.5800,29.0300,28.4100,9440.3000,27068.1780,8948.0000
2025-09-10,28.6800,28.7800,28.9600,28.5100,7932.8000,22819.8520,8948.0000
2025-09-11,28.8500,28.9800,29.0900,28.5100,9960.0900,28718.4240,8948.0000
2025-09-12,28.9200,28.7500,29.1900,28.7300,9631.0000,27872.0360,8948.0000
2025-09-15,28.7000,28.6000,28.8500,28.3200,9340.4200,26645.2110,8948.0000
2025-09-16,28.8000,28.9700,29.0900,28.4300,9551.4200,27561.0840,8948.0000
2025-09-17,28.9700,29.0500,29.2800,28.8000,8343.0000,24253.6060,8948.0000
2025-09-18,29.0500,28.2000,29.0900,27.8200,13010.0000,37136.1240,8948.0000
2025-09-19,28.2100,28.0000,28.3200,27.6300,9916.8000,27752.0630,8948.0000
2025-09-22,27.9500,27.7200,28.2400,27.5800,6513.0000,18093.4360,8948.0000
2025-09-23,27.7200,27.1500,27.7500,26.3000,17765.0000,47664.1920,8948.0000
2025-09-24,27.0200,27.3600,27.6500,26.6700,8605.0000,23548.8540,8948.0000
2025-09-25,27.4500,27.0300,27.7100,27.0100,7007.0000,19142.5910,8948.0000
2025-09-26,27.0600,27.0500,27.4200,26.8100,6334.3100,17199.8030,8948.0000
2025-09-29,27.1800,27.5500,27.7200,26.7000,11573.0000,31630.5010,8948.0000
2025-09-30,27.7300,27.2400,27.7300,27.2400,6939.0000,18989.9520,8948.0000
2025-10-09,27.3200,27.2100,27.4100,27.0200,6473.0000,17627.8570,8948.0000
2025-10-10,27.3100,27.4000,27.6500,27.1200,7383.0000,20261.5290,8948.0000
2025-10-13,26.8000,27.4500,27.5300,26.1900,11086.8000,30020.7360,8948.0000
2025-10-14,27.4700,27.3200,27.7900,27.2100,6405.0000,17577.3420,8948.0000
2025-10-15,27.3100,27.8200,27.9000,27.3100,7710.0000,21372.3930,8948.0000
2025-10-16,27.8200,27.6300,27.9400,27.4200,4875.0000,13469.6730,8948.0000
2025-10-17,27.6000,27.1300,27.7500,27.1200,6836.0000,18721.9110,8948.0000
2025-10-20,27.3800,27.7400,27.7400,27.1300,7529.4000,20791.2940,8948.0000
2025-10-21,27.7200,28.2300,28.2900,27.5300,6702.5500,18771.0440,8948.0000
2025-10-22,28.1400,28.2600,28.4100,28.0000,6735.9800,19022.0850,8948.0000
2025-10-23,28.2600,28.6500,28.6700,27.9200,8444.0000,23885.5970,8948.0000
2025-10-24,28.6500,28.6500,28.7700,28.4100,6101.4300,17454.9100,8948.0000
2025-10-27,29.0500,29.2600,29.3800,28.6900,14331.7200,41678.4840,8948.0000
2025-10-28,29.1200,29.4600,29.8900,29.0100,13978.0000,41329.3340,8948.0000
2025-10-29,29.7000,29.1900,29.7000,28.9500,11418.0000,33447.7750,8948.0000
2025-10-30,29.1400,28.7300,29.1400,28.6900,8959.0000,25871.6700,8948.0000
2025-10-31,28.7200,29.5500,29.6600,28.7200,13066.0000,38321.9490,8948.0000
2025-11-03,29.5500,29.7400,29.9900,29.5300,12406.0000,36964.3100,8948.0000
2025-11-04,29.6100,30.0100,30.2000,29.5400,12241.0000,36642.5230,8948.0000
2025-11-05,30.4700,30.6500,31.2500,29.7300,20293.9800,62003.2200,8948.0000
2025-11-06,30.7800,30.6000,31.1400,30.2500,14827.0000,45244.9340,8948.0000
2025-11-07,30.4400,30.3800,30.5800,30.2500,7696.9300,23404.3120,8948.0000
2025-11-10,30.3800,30.3600,30.6700,30.0300,8138.5800,24764.6310,8948.0000
2025-11-11,30.3200,30.5200,30.6500,30.2000,8492.0000,25843.0280,8948.0000
2025-11-12,30.4900,30.6000,30.9900,30.3900,8797.0000,26998.7500,8948.0000
2025-11-13,30.6800,30.7900,30.9800,30.4100,7462.0000,22966.3290,8948.0000
2025-11-14,30.6500,30.9200,31.1800,30.6200,11022.0000,34086.2700,8948.0000
2025-11-17,30.7700,30.7000,30.9200,30.4300,10043.4000,30807.7450,8948.0000
2025-11-18,30.7000,30.5500,30.8100,30.3100,8561.0000,26085.3960,8948.0000
2025-11-19,30.6400,30.1100,30.7900,30.0300,7731.0000,23427.6610,8948.0000
2025-11-20,30.1500,29.9700,30.4900,29.8500,8229.9700,24804.4120,8948.0000
2025-11-21,29.9200,28.2500,30.2800,27.9500,15510.9700,44746.4300,8948.0000
2025-11-24,28.7000,28.7900,29.1700,28.4900,14321.0000,41324.1360,8948.0000
2025-11-25,29.4900,29.4100,29.8200,29.0500,12133.1800,35836.5010,8948.0000
2025-11-26,29.6400,28.6100,29.6600,28.5800,9749.0000,28369.9210,8948.0000
2025-11-27,28.6000,29.4700,29.5800,28.6000,9076.0000,26550.2530,8948.0000
2025-11-28,29.4100,29.5900,29.5900,28.9500,7851.0000,22956.2890,8948.0000
2025-12-01,29.5100,29.6700,30.1500,29.5100,8465.0000,25260.9880,8948.0000
2025-12-02,29.5600,29.7200,29.7400,29.2500,6361.3900,18775.4020,8948.0000
2025-12-03,30.2800,28.9900,30.2800,28.8000,17936.6600,52277.3840,8948.0000
2025-12-04,29.1700,28.5000,29.1700,28.4500,8100.0000,23253.8230,8948.0000
2025-12-05,28.4400,29.4000,29.4500,28.3400,11784.2800,34175.7450,8948.0000
2025-12-08,29.4300,29.4000,29.5900,29.1500,9173.0000,26944.0830,8948.0000
2025-12-09,29.4100,28.9900,29.5000,28.9900,5691.2800,16663.7210,8948.0000
2025-12-10,29.0700,28.3600,29.1700,28.3400,6710.0000,19255.0660,8948.0000
2025-12-11,28.4200,27.5800,28.4500,27.4800,9601.0000,26713.2400,8948.0000
2025-12-12,27.5000,27.2600,28.0300,27.1800,7376.2300,20345.3690,8948.0000
2025-12-15,26.8700,27.2100,27.4900,26.8700,7153.0000,19456.8350,8948.0000
2025-12-16,27.0900,26.7300,27.4300,26.6100,7203.0000,19328.9140,8948.0000
2025-12-17,26.6800,26.7600,26.9600,26.2600,8118.0000,21583.2390,8948.0000
2025-12-18,26.8000,27.3300,27.5700,26.6000,7626.0000,20776.8560,8948.0000
2025-12-19,27.3400,27.6600,27.7900,27.2400,9358.0000,25730.6570,8948.0000
2025-12-22,27.8500,27.7400,28.0500,27.4600,10620.0000,29589.1560,8948.0000
2025-12-23,27.5600,28.0000,28.0800,27.5600,8974.0200,25062.6720,8948.0000
2025-12-24,28.1400,29.3000,29.4800,27.7200,19364.3500,55678.0110,8948.0000
2025-12-25,28.8500,35.1600,35.1600,28.6200,104778.8500,346196.3050,8948.0000
2025-12-26,33.6400,33.1600,34.0000,32.5700,110572.4000,364078.7760,8948.0000
2025-12-29,32.5000,31.7900,32.9700,31.6800,65860.3200,211399.2160,8948.0000
2025-12-30,31.7700,31.9300,32.2500,31.2200,58615.3800,185998.2700,8948.0000
2025-12-31,31.0000,30.3700,31.3700,30.2500,52529.8400,160587.6240,8948.0000
2026-01-05,30.3800,31.0700,31.2800,30.2500,43873.2700,135101.6560,8948.0000
2026-01-06,30.9000,31.0200,31.2400,30.6400,29949.3700,92621.5820,8948.0000
2026-01-07,31.0600,30.5100,31.1700,30.3300,30945.9000,95004.0560,8948.0000
2026-01-08,30.5000,30.8800,30.9900,30.2800,26931.1400,82686.5510,8948.0000
2026-01-09,30.8000,31.2600,31.2600,30.4800,34241.0100,105917.1180,8948.0000
2026-01-12,31.3400,31.6700,31.7800,31.1100,36308.8900,114391.9880,8948.0000
2026-01-13,31.5000,32.0800,32.8000,31.0100,48484.4600,155553.7370,8948.0000
2026-01-14,31.7500,31.5200,32.2100,30.8800,42939.7000,136067.9870,8948.0000
2026-01-15,31.4000,31.2300,31.5100,31.0000,19176.8400,59917.8500,8948.0000
2026-01-16,31.4600,32.2200,32.2300,31.1000,33629.0900,106600.2800,8948.0000
2026-01-19,31.7900,32.6900,33.1000,31.7800,41188.7500,133889.9810,8948.0000
2026-01-20,32.5900,31.9400,32.5900,31.5400,29523.5700,94555.3840,8948.0000
2026-01-21,31.8800,32.2400,32.5000,31.5100,22740.4500,73088.6680,8948.0000
2026-01-22,32.4200,32.9000,33.6600,32.1000,37347.8100,122670.2060,8948.0000
2026-01-23,32.8000,32.6000,32.8000,32.1800,27147.6300,88121.5590,8948.0000
2026-01-26,32.5800,32.1600,33.2000,31.9600,28520.4300,92773.6810,8948.0000
2026-01-27,32.2000,32.2600,33.0800,31.0200,27705.4200,88668.5570,8948.0000
2026-01-28,32.5400,31.6000,32.6500,31.3900,20544.6800,65405.3550,8948.0000
2026-01-29,31.6000,31.5900,32.3800,31.2500,20988.8000,66894.5580,8948.0000
2026-01-30,31.5900,33.5000,33.6500,31.1600,52326.5200,171751.4630,8948.0000
2026-02-02,33.1000,32.2800,33.4900,32.2100,29488.0800,96580.1880,8948.0000
2026-02-03,32.4700,32.8000,33.1300,32.2500,24658.0000,80657.6900,8948.0000
2026-02-04,32.7800,34.3400,34.9000,32.5500,51173.0400,174272.8950,8948.0000
2026-02-05,33.8600,33.3700,34.0100,33.1700,33817.1300,113294.6180,8948.0000
2026-02-06,33.0100,33.1800,33.6900,32.6100,19699.0000,65619.0950,8948.0000
2026-02-09,33.6800,33.8200,34.1000,33.4300,22182.1700,74847.4380,8948.0000
2026-02-10,33.7700,34.0600,34.7700,33.6200,24093.1800,82383.0370,8948.0000
2026-02-11,34.0600,34.8000,35.6000,33.7200,38648.0100,134791.2840,8948.0000
2026-02-12,34.9000,35.4500,36.9500,34.3900,50744.4600,181773.5310,8948.0000
2026-02-13,35.3100,37.6300,38.4900,35.0100,70884.8700,262840.9000,8948.0000
2026-02-24,37.0100,40.8000,41.4300,36.8300,71664.6500,281632.4420,8948.0000
2026-02-25,39.6100,41.7000,42.6000,38.0900,72423.0000,292731.7040,8948.0000
2026-02-26,40.4800,41.6500,43.3100,39.9600,61642.3900,257350.0790,8948.0000
2026-02-27,40.5000,38.1900,41.2600,37.5500,69369.2500,267533.3130,8948.0000
2026-03-02,36.8000,36.4700,37.4000,35.9800,46036.8400,168561.6510,8948.0000
2026-03-03,36.4000,35.2100,37.3000,35.1000,39626.3400,143341.8610,8948.0000
2026-03-04,34.5000,34.9500,35.6300,34.1000,24141.9700,84407.3820,8948.0000
2026-03-05,35.8000,34.7400,36.2600,34.5000,26428.9100,93331.0450,8948.0000
