date,open,close,high,low,volume,amount,capital
2025-06-25,18.2100,18.0400,18.2700,17.9600,39645.0800,72878.8060,43065.0000
2025-06-26,18.0000,17.9100,18.1700,17.9000,33650.3800,61577.5130,43065.0000
2025-06-27,17.9000,18.1000,18.3900,17.8500,50261.4600,92597.0520,43065.0000
2025-06-30,18.1400,18.2700,18.3300,17.9900,48702.9900,90144.5630,43065.0000
2025-07-01,18.2700,19.4100,19.5300,18.1900,132640.2400,257958.7530,43065.0000
2025-07-02,19.3500,19.6300,19.9400,19.2500,100512.7800,201661.9280,43065.0000
2025-07-03,19.6500,19.9100,19.9600,19.4800,72647.7400,146193.4220,43065.0000
2025-07-04,19.9100,19.5900,20.0100,19.4000,60855.8500,121291.5220,43065.0000
2025-07-07,19.5200,19.5500,19.9100,19.3500,64035.3500,127502.6390,43065.0000
2025-07-08,19.5000,19.3700,19.6200,19.1500,65808.8800,129344.0060,43065.0000
2025-07-09,19.2600,19.3600,19.6300,19.0900,53002.9200,104607.1640,43065.0000
2025-07-10,19.6400,19.3800,19.9300,19.0100,93880.1500,186206.0820,43065.0000
2025-07-11,19.2700,19.3200,19.5400,18.9700,77396.1600,151654.8980,43065.0000
2025-07-14,19.3700,19.7500,19.8900,19.3100,99136.2600,198148.6290,43065.0000
2025-07-15,19.6500,19.6000,20.1600,19.5700,66440.7600,134502.4730,43065.0000
2025-07-16,19.5700,19.8200,19.9400,19.4700,48786.7400,98072.0560,43065.0000
2025-07-17,19.7500,21.2200,21.3800,19.7400,144110.9400,304655.7490,43065.0000
2025-07-18,21.4200,21.9900,22.2000,21.2900,150905.9200,335790.7850,43065.0000
2025-07-21,21.8600,21.6800,22.1500,21.6500,89653.2000,198902.8700,43065.0000
2025-07-22,21.8400,22.4600,22.7100,21.4100,138355.8700,311564.2960,43065.0000
2025-07-23,22.3800,22.1200,22.8300,21.9500,101827.3200,231580.3790,43065.0000
2025-07-24,22.4900,22.2000,22.4900,21.7700,81144.6500,181773.4540,43065.0000
2025-07-25,22.2500,22.4400,22.6400,22.2000,77706.9900,177599.2490,43065.0000
2025-07-28,22.4400,22.2800,22.6400,21.8800,57231.9400,129961.0320,43065.0000
2025-07-29,22.2400,22.3100,22.4000,21.7800,65170.6300,146240.5320,43065.0000
2025-07-30,22.2600,22.3700,22.6500,22.0400,62818.7700,142957.4220,43065.0000
2025-07-31,22.4200,22.0500,22.4300,21.9200,63462.2300,143245.3830,43065.0000
2025-08-01,21.9000,21.4000,22.0300,21.4000,66128.2000,145636.8680,43065.0000
2025-08-04,21.5100,21.3600,21.5900,21.1900,55512.4600,120777.1620,43065.0000
2025-08-05,21.3700,21.5700,21.8700,21.2900,38972.6100,85310.0270,43065.0000
2025-08-06,21.6600,21.8300,21.9300,21.3900,51441.8300,113766.1140,43065.0000
2025-08-07,21.7800,21.5600,22.0500,21.5600,50770.0200,112794.9580,43065.0000
2025-08-08,21.4900,21.6200,21.7700,21.2500,37328.1000,81789.8100,43065.0000
2025-08-11,21.6100,21.4800,21.7500,21.3000,39309.1600,85899.9020,43065.0000
2025-08-12,21.3500,21.3200,21.4800,20.9900,53405.0400,115264.9630,43065.0000
2025-08-13,21.3200,21.3400,21.3800,20.9400,44571.2700,96365.3220,43065.0000
2025-08-14,21.3000,21.2000,21.4700,21.1100,44010.7400,95449.6150,43065.0000
2025-08-15,21.1800,22.0600,22.1000,21.0500,87253.5700,192459.5720,43065.0000
2025-08-18,22.3100,22.1100,22.9200,22.1000,87185.2500,198468.5290,43065.0000
2025-08-19,21.9800,22.9400,23.4000,21.9800,107874.6500,251104.6120,43065.0000
2025-08-20,22.8300,24.2200,24.5000,22.6800,141208.0900,342402.3180,43065.0000
2025-08-21,24.2200,23.9200,25.0500,23.6700,99198.9800,242982.1800,43065.0000
2025-08-22,23.8500,23.5700,23.8500,23.2300,84226.4400,201375.7560,43065.0000
2025-08-25,23.6400,23.7900,23.8100,23.3300,61098.2500,146873.8780,43065.0000
2025-08-26,23.9100,25.1500,25.5300,23.9100,131080.4600,331791.3090,43065.0000
2025-08-27,25.1200,24.7000,25.6700,24.6800,117715.8300,302293.5900,43065.0000
2025-08-28,24.7000,24.7000,25.0400,24.3300,78027.7100,195913.6790,43065.0000
2025-08-29,24.6700,24.9400,25.2500,24.6000,66602.3000,169242.7110,43065.0000
2025-09-01,25.1700,25.8700,26.4200,24.6200,164422.8600,430475.5290,43065.0000
2025-09-02,25.8700,24.6600,26.1200,24.4100,125448.3500,316514.5400,43065.0000
2025-09-03,24.6100,24.0500,24.7400,23.9600,63873.1900,157354.5150,43065.0000
2025-09-04,23.9600,23.8200,24.4500,23.3900,60018.9200,145730.6200,43065.0000
2025-09-05,23.8100,24.6700,24.7500,23.6700,77489.7100,191644.8900,43065.0000
2025-09-08,24.7500,26.1000,26.2900,24.7500,135921.3000,357284.6650,43065.0000
2025-09-09,26.1000,26.1700,26.6700,25.8600,105059.2900,280453.6340,43065.0000
2025-09-10,26.2400,25.5200,26.2400,25.3700,54424.0600,142153.6180,43065.0000
2025-09-11,25.7200,25.8000,25.8600,25.2100,49687.4200,129378.7620,43065.0000
2025-09-12,26.0300,25.6400,26.2000,25.2700,74220.2200,194110.2710,43065.0000
2025-09-15,25.5600,25.0600,25.6900,24.7300,80646.1700,205541.2210,43065.0000
2025-09-16,25.0700,25.6600,25.7400,24.9000,72565.5600,187560.2110,43065.0000
2025-09-17,25.6300,25.1800,25.6300,25.0500,50443.2700,129312.5400,43065.0000
2025-09-18,25.0200,24.8000,25.5200,24.5100,65305.9100,166562.7900,43065.0000
2025-09-19,24.6700,25.3400,25.7500,24.6300,79158.7700,204999.0850,43065.0000
2025-09-22,25.3400,24.7900,25.5300,24.5000,46422.1700,117170.0410,43065.0000
2025-09-23,24.7700,24.2600,24.8300,23.7000,65979.6900,162084.7670,43065.0000
2025-09-24,24.1300,25.0800,25.1300,24.0600,71523.4500,179890.0750,43065.0000
2025-09-25,25.0900,24.7800,25.0900,24.5800,41991.9800,106109.7120,43065.0000
2025-09-26,24.7000,25.4500,26.4700,24.7000,106614.1000,280746.0010,43065.0000
2025-09-29,25.2400,25.3200,25.5900,24.8500,54210.2300,139067.3970,43065.0000
2025-09-30,25.2300,25.6400,25.8800,25.2300,49717.0500,129899.6740,43065.0000
2025-10-09,25.7700,24.8000,26.0100,24.5800,103410.9600,263231.1910,43065.0000
2025-10-10,24.9800,26.3700,26.7000,24.9800,144108.3100,383080.7490,43065.0000
2025-10-13,25.6400,26.1500,26.5800,25.5900,77870.2200,206946.8930,43065.0000
2025-10-14,26.3100,26.0600,26.9900,25.9300,124238.6900,335520.8310,43065.0000
2025-10-15,26.0600,25.6500,26.0900,25.2000,73469.0200,190780.4580,43065.0000
2025-10-16,25.5400,24.8900,25.5800,24.6100,87004.0200,221393.2520,43065.0000
2025-10-17,25.0000,24.3600,25.2900,24.2800,56702.1800,140001.0960,43065.0000
2025-10-20,24.9200,24.1700,24.9200,23.9600,61481.2500,148766.0290,43065.0000
2025-10-21,24.2300,24.4000,24.5000,24.0200,35404.0000,85955.6160,43065.0000
2025-10-22,24.5900,24.1400,24.8300,24.1000,40812.0600,99150.4710,43065.0000
2025-10-23,24.1400,23.2000,24.1800,22.8200,95976.4000,222185.9670,43065.0000
2025-10-24,23.2200,23.1800,23.5800,23.1200,71164.5100,165697.5190,43065.0000
2025-10-27,23.4400,23.4800,23.6900,23.2200,73012.1500,171117.3260,43065.0000
2025-10-28,23.7600,23.9000,24.5000,22.6300,156868.4900,371840.4450,43065.0000
2025-10-29,23.6700,24.0800,24.3300,23.3300,99923.1400,237667.6360,43065.0000
2025-10-30,24.0800,23.4800,24.0800,23.4300,79646.0000,188130.9570,43065.0000
2025-10-31,23.5500,23.9200,24.5800,23.5500,107909.3500,260352.9220,43065.0000
2025-11-03,23.8900,23.6300,24.1500,23.3800,74979.6700,177336.8140,43065.0000
2025-11-04,23.4600,22.2400,23.6200,21.8600,126515.4800,284327.4010,43065.0000
2025-11-05,22.2500,22.6500,23.1600,21.8300,100865.3700,228295.7260,43065.0000
2025-11-06,22.6500,23.4500,23.5000,22.6400,110708.8300,257333.4640,43065.0000
2025-11-07,23.1600,23.7700,24.2400,23.1000,88382.3800,210705.6840,43065.0000
2025-11-10,23.7900,24.1000,24.2400,23.7900,78933.8800,189479.2570,43065.0000
2025-11-11,23.9300,23.8100,24.2600,23.5700,53275.8300,126559.4440,43065.0000
2025-11-12,23.8100,22.7900,23.8100,22.5800,100008.0400,229789.8960,43065.0000
2025-11-13,22.8300,23.2100,23.5000,22.6000,62995.2000,146166.5050,43065.0000
2025-11-14,23.0000,23.2800,23.9600,23.0000,66317.8500,155266.8330,43065.0000
2025-11-17,24.9100,22.9100,24.9100,22.9100,103392.5100,241654.3490,43065.0000
2025-11-18,22.9000,23.0000,23.2100,22.1200,84950.2100,191381.8120,43065.0000
2025-11-19,22.8300,22.8800,23.2900,22.4700,51588.7600,118000.8880,43065.0000
2025-11-20,22.7600,22.8500,23.1400,22.6100,50398.7100,115107.0990,43065.0000
2025-11-21,22.5900,21.9300,22.6900,21.9000,59177.5700,131275.7210,43065.0000
2025-11-24,21.9300,21.7400,22.3000,21.6300,33725.9600,73506.5070,43065.0000
2025-11-25,21.7600,22.0600,22.2500,21.7600,36636.7500,80887.3300,43065.0000
2025-11-26,22.0600,21.3800,22.0600,21.3000,58290.9500,126003.0650,43065.0000
2025-11-27,21.3800,21.3300,21.7800,21.3000,42617.0200,91704.9600,43065.0000
2025-11-28,21.2800,21.4300,21.5900,21.1700,34967.5800,74833.8910,43065.0000
2025-12-01,21.6800,21.6600,21.7500,21.4400,40917.9000,88492.6690,43065.0000
2025-12-02,21.5300,21.4900,21.6300,21.3200,39515.4500,84895.7910,43065.0000
2025-12-03,21.5300,22.2400,22.8700,21.4800,107685.8400,241689.9880,43065.0000
2025-12-04,22.3500,22.4800,22.5200,22.0100,51358.3300,114411.6120,43065.0000
2025-12-05,22.5000,22.7900,22.9000,22.3500,59151.3000,134106.6080,43065.0000
2025-12-08,22.7300,22.5800,23.1500,22.5800,54322.3200,124062.4650,43065.0000
2025-12-09,22.5900,22.3200,22.7500,22.2000,30989.4500,69535.3120,43065.0000
2025-12-10,22.4300,22.6400,22.7900,22.2900,47831.7300,108227.0110,43065.0000
2025-12-11,22.7800,22.5300,22.8800,22.4400,38811.8100,87709.2510,43065.0000
2025-12-12,22.3000,21.8700,22.5900,21.7100,69041.8000,151946.2950,43065.0000
2025-12-15,21.7000,22.2600,22.4900,21.5100,45730.1500,101751.3130,43065.0000
2025-12-16,22.5200,21.8100,22.5200,21.7500,29039.7800,63605.2400,43065.0000
2025-12-17,21.7800,23.3500,23.5500,21.7100,105420.8700,239504.8630,43065.0000
2025-12-18,23.3500,23.8500,23.9600,23.2500,104897.7700,248912.3910,43065.0000
2025-12-19,23.9100,24.3000,24.6700,23.9000,124866.9200,304193.1230,43065.0000
2025-12-22,24.2000,24.0000,24.4500,23.7700,94242.2100,226222.1480,43065.0000
2025-12-23,24.3900,25.0000,25.1000,23.4800,133336.8700,325948.4430,43065.0000
2025-12-24,24.9100,25.1200,25.1800,24.4800,135477.1600,336545.9690,43065.0000
2025-12-25,25.1100,25.2500,25.5000,24.8100,64025.5000,160941.7130,43065.0000
2025-12-26,25.1200,26.5200,26.5600,25.0000,114134.0800,295905.8980,43065.0000
2025-12-29,26.8000,26.0300,27.6000,25.9100,168254.1500,445092.5800,43065.0000
2025-12-30,25.9800,25.7000,26.4600,25.3500,154251.5700,396777.8160,43065.0000
2025-12-31,25.6500,25.2800,25.7600,25.1600,61903.3300,157592.2980,43065.0000
2026-01-05,25.2700,24.8500,25.3200,23.9100,187246.9200,457366.0690,43065.0000
2026-01-06,24.7000,25.4200,25.9900,24.6000,119098.9100,302435.2230,43065.0000
2026-01-07,25.4200,25.1600,25.4600,24.7000,87025.3000,218464.7720,43065.0000
2026-01-08,25.1700,24.8300,25.4000,24.7300,83096.4900,207562.5990,43065.0000
2026-01-09,24.8100,24.4600,24.8100,24.2000,83209.5100,203717.7600,43065.0000
2026-01-12,24.5700,23.2100,24.6400,22.9300,229316.2900,536382.8640,43065.0000
2026-01-13,23.0500,23.1500,23.6300,23.0000,104066.8000,242895.4090,43065.0000
2026-01-14,23.1600,22.9300,23.3500,22.7800,95782.7800,221081.5630,43065.0000
2026-01-15,22.9500,25.2200,25.2200,22.8700,304641.9200,747668.8550,43065.0000
2026-01-16,25.2000,24.1500,25.2000,24.1100,189647.5300,464028.6710,43065.0000
2026-01-19,24.3000,25.9900,26.4500,24.1100,204138.5500,522928.4790,43065.0000
2026-01-20,26.0000,27.2100,27.6600,26.0000,238057.1300,644903.8280,43065.0000
2026-01-21,27.1800,26.6400,27.1900,26.1200,132317.9000,351325.4920,43065.0000
2026-01-22,26.6000,27.6700,28.1700,26.4300,189952.5900,523522.4520,43065.0000
2026-01-23,27.5600,27.2000,28.0000,26.8100,175409.3100,475592.6880,43065.0000
2026-01-26,26.9400,27.3500,27.6000,26.8300,116837.6500,317119.0200,43065.0000
2026-01-27,27.3000,27.0900,27.6700,26.7500,123696.4600,335592.1200,43065.0000
2026-01-28,27.1000,27.6000,28.3700,26.5000,183171.5100,504500.0740,43065.0000
2026-01-29,27.8000,27.4100,28.1500,27.3000,151954.2600,420498.5740,43065.0000
2026-01-30,26.9800,27.4200,27.7700,26.3800,120861.1400,327885.3130,43065.0000
2026-02-02,26.9500,24.6800,27.4200,24.6800,264981.7500,673904.2900,43065.0000
2026-02-03,24.7500,25.3200,25.6900,24.7500,140353.4200,354197.1760,43065.0000
2026-02-04,25.4800,25.4700,25.6700,24.8500,94293.9000,238814.7400,43065.0000
2026-02-05,25.2600,24.9700,25.6200,24.8600,65063.7900,163657.6460,43065.0000
2026-02-06,24.6600,25.2000,26.0500,24.5200,114841.3600,293151.3770,43065.0000
2026-02-09,25.4400,24.7600,25.5200,24.5100,129122.9500,321162.3400,43065.0000
2026-02-10,24.7300,24.8500,25.0800,24.4800,69537.8800,172161.0250,43065.0000
2026-02-11,24.7500,25.5700,26.0300,24.6100,109652.5800,279918.4110,43065.0000
2026-02-12,25.4000,25.7200,26.0800,25.2000,86760.2300,223096.4780,43065.0000
2026-02-13,25.7200,25.3300,25.9500,25.2500,55558.1800,142195.4750,43065.0000
2026-02-24,26.1400,27.5200,27.7500,26.1000,174409.2100,475107.4860,43065.0000
2026-02-25,27.7400,28.2200,28.8400,27.6600,185970.0700,527095.9760,43065.0000
2026-02-26,28.8900,28.5200,28.9800,27.5900,148706.6500,419425.5950,43065.0000
2026-02-27,28.2200,30.2800,31.1000,28.1500,249400.2800,753300.5110,43065.0000
2026-03-02,29.4000,30.1800,30.8200,29.0000,207301.3600,625195.4750,43065.0000
2026-03-03,30.2800,28.4800,30.4200,28.1400,161558.7000,466484.0090,43065.0000
2026-03-04,27.8000,28.0300,28.7200,27.6300,109025.4700,307557.8070,43065.0000
2026-03-05,28.8500,28.4500,28.8600,27.9200,107983.6600,305521.9150,43065.0000
