date,open,close,high,low,volume,amount,capital
2025-06-17,37.8600,37.7500,38.8100,37.5500,14634.1700,55870.7840,9373.9560
2025-06-18,37.5500,37.1500,38.0400,37.0800,12462.1900,46641.5180,9373.9560
2025-06-19,37.0600,36.1700,37.1200,36.1600,13740.1700,50547.2930,9373.9560
2025-06-20,36.2300,37.1100,37.6200,36.2300,21006.3600,78168.7180,9373.9560
2025-06-23,36.7600,37.3200,37.5300,36.4400,12692.1800,47445.4290,9373.9560
2025-06-24,37.5200,37.8900,37.9000,37.0600,14927.0700,56478.0650,9373.9560
2025-06-25,37.7300,37.8400,38.0700,37.3400,19268.8200,72840.2630,9373.9560
2025-06-26,37.7200,37.4300,38.1000,37.4000,15869.9700,60145.0160,9373.9560
2025-06-27,37.5100,37.8800,38.2100,37.3800,17190.8900,65189.9040,9373.9560
2025-06-30,38.0100,38.2500,38.2500,37.8100,19656.9300,75190.5770,9373.9560
2025-07-01,38.2600,38.3300,38.3300,37.6800,15436.5500,59021.9340,9373.9560
2025-07-02,38.1800,38.0200,38.2400,37.7800,11249.0000,42854.4880,9373.9560
2025-07-03,38.0200,37.9800,38.0400,37.7300,9525.1700,36253.6010,9373.9560
2025-07-04,37.8700,37.0700,37.9800,37.0700,14218.3400,53469.8820,9373.9560
2025-07-07,37.1300,37.4700,37.4800,37.1000,7862.2700,29465.3190,9373.9560
2025-07-08,37.5500,38.6600,38.8400,37.4400,31372.4200,120249.2950,9373.9560
2025-07-09,38.6100,38.7000,38.8200,38.1300,22250.1700,86074.5520,9373.9560
2025-07-10,38.6500,38.4000,39.0900,38.1500,16524.1200,63906.4050,9373.9560
2025-07-11,38.2800,38.0600,38.4200,37.7600,17178.1700,65697.4930,9373.9560
2025-07-14,38.0500,38.1100,38.2800,38.0000,9138.2200,34991.7430,9373.9560
2025-07-15,37.9500,37.4900,38.1500,37.1900,17589.0000,66295.3290,9373.9560
2025-07-16,37.6000,37.4600,37.6900,37.3700,8680.0200,32577.2540,9373.9560
2025-07-17,37.4600,37.8300,37.8300,37.4300,8563.3400,32224.1220,9373.9560
2025-07-18,37.7800,37.6800,37.9800,37.5500,9773.0000,36861.5600,9373.9560
2025-07-21,37.7900,38.0300,38.0300,37.6300,10235.3000,38800.3340,9373.9560
2025-07-22,38.0400,37.9200,38.0900,37.7300,10516.4500,39804.1100,9373.9560
2025-07-23,38.0600,37.8000,38.6000,37.7300,26353.1700,100615.5480,9373.9560
2025-07-24,37.8200,38.0500,38.0500,37.6600,13698.4600,51865.3950,9373.9560
2025-07-25,38.0500,38.1000,38.1800,37.9200,12954.0800,49285.2310,9373.9560
2025-07-28,38.1000,37.9200,38.1000,37.8000,10895.5100,41315.6090,9373.9560
2025-07-29,38.1000,38.1000,38.3300,37.7600,13999.8000,53184.7230,9373.9560
2025-07-30,38.0000,38.0400,38.2000,37.6500,12323.0800,46820.3550,9373.9560
2025-07-31,37.9000,37.7200,38.4900,37.6600,19741.1100,75034.7950,9373.9560
2025-08-01,37.6600,37.7200,37.8200,37.4100,9258.9300,34801.9850,9373.9560
2025-08-04,37.5700,38.4000,38.4700,37.5500,20386.8600,77848.2720,9373.9560
2025-08-05,38.3500,38.7000,38.8800,38.3500,20479.2100,79110.6690,9373.9560
2025-08-06,38.7200,38.7600,38.8700,38.4100,17031.2500,65901.5900,9373.9560
2025-08-07,38.7600,39.2100,39.4500,38.5200,26795.7100,104169.8660,9373.9560
2025-08-08,39.2000,38.6500,39.2000,38.5300,15793.0000,61182.2550,9373.9560
2025-08-11,38.6300,38.7800,38.8500,38.4100,10897.3400,42159.7140,9373.9560
2025-08-12,38.7800,38.6100,38.9200,38.5200,8935.1700,34570.9780,9373.9560
2025-08-13,38.6000,39.3300,39.7800,38.5600,30775.8300,120873.5490,9373.9560
2025-08-14,39.2900,38.3100,39.2900,38.3000,21522.0000,83423.7650,9373.9560
2025-08-15,38.3300,39.1800,39.1800,38.2000,18432.3700,71703.1810,9373.9560
2025-08-18,39.2900,40.3700,40.7100,39.0600,36613.2900,147187.0860,9373.9560
2025-08-19,40.8000,40.2000,40.8000,39.7100,20199.1700,81111.8670,9373.9560
2025-08-20,40.0000,40.1900,40.3900,39.9000,17400.4700,69861.2440,9373.9560
2025-08-21,40.2000,39.6400,40.6800,39.4500,24080.4800,96220.8860,9373.9560
2025-08-22,39.6600,39.6300,39.8900,39.3000,16240.7600,64143.8170,9373.9560
2025-08-25,39.7100,39.6600,39.8200,39.2900,18587.0100,73472.6900,9373.9560
2025-08-26,39.4800,40.2000,40.2800,39.4400,22121.2600,88457.6600,9373.9560
2025-08-27,40.5900,40.0800,42.5000,40.0800,48926.6500,202435.2430,9373.9560
2025-08-28,39.7100,42.0000,42.4600,38.6000,54290.9000,219985.0090,9373.9560
2025-08-29,41.6100,41.6100,42.4000,41.2000,34181.8200,142642.4950,9373.9560
2025-09-01,41.8000,41.2000,41.8000,41.0100,17499.1800,72162.7660,9373.9560
2025-09-02,41.0500,40.3200,41.1700,39.9300,20100.8900,81207.4340,9373.9560
2025-09-03,40.3200,39.4700,40.4600,39.3500,14572.9800,57994.4960,9373.9560
2025-09-04,39.5000,39.3700,40.1300,38.9300,17535.2600,69560.2230,9373.9560
2025-09-05,39.3800,40.1000,40.1000,39.3400,17554.0800,69973.5870,9373.9560
2025-09-08,40.0800,40.1800,40.2800,39.8000,13318.7200,53373.6000,9373.9560
2025-09-09,40.2100,41.3500,42.0000,39.7100,35707.7800,146738.1350,9373.9560
2025-09-10,41.0100,40.6700,41.4800,40.5600,17800.0000,72760.5680,9373.9560
2025-09-11,40.3800,40.7800,40.9200,39.6800,18031.8600,72660.4570,9373.9560
2025-09-12,40.4500,39.9800,40.6500,39.8800,15314.2600,61511.6030,9373.9560
2025-09-15,39.9900,39.7200,40.0700,39.5100,8797.8500,34893.3040,9373.9560
2025-09-16,39.6000,39.8400,39.8400,39.4500,8693.8100,34500.4660,9373.9560
2025-09-17,39.7200,39.7300,40.0700,39.6100,11074.3600,44104.8020,9373.9560
2025-09-18,39.7300,38.8000,40.5500,38.0000,18305.4200,72290.4220,9373.9560
2025-09-19,38.8000,39.1400,39.1900,38.6500,8911.1500,34716.6380,9373.9560
2025-09-22,39.2400,38.8800,39.3000,38.4000,9239.9100,35782.2240,9373.9560
2025-09-23,38.8700,38.2000,38.8700,37.1200,12405.9200,47051.8830,9373.9560
2025-09-24,38.1800,38.4600,38.7500,37.7100,9182.6000,35287.0580,9373.9560
2025-09-25,38.4600,38.0100,38.6600,37.9000,7107.1600,27126.9130,9373.9560
2025-09-26,38.0100,38.1300,38.2600,37.5000,8529.1700,32291.8880,9373.9560
2025-09-29,38.1000,38.1500,38.1800,37.5300,6644.2100,25194.5820,9373.9560
2025-09-30,38.0700,38.7600,39.2100,38.0500,16462.6800,63409.9450,9373.9560
2025-10-09,38.7000,38.6400,38.7800,38.2600,7955.5000,30623.3010,9373.9560
2025-10-10,38.6100,38.4200,38.7900,38.3500,6793.9800,26240.4500,9373.9560
2025-10-13,37.5000,37.8400,38.1400,37.0000,8699.3200,32717.0540,9373.9560
2025-10-14,38.1000,37.2500,38.1000,37.1000,10141.5600,38133.9990,9373.9560
2025-10-15,37.2500,37.3700,37.4400,36.9600,9504.8100,35336.3080,9373.9560
2025-10-16,37.3700,37.1000,37.4100,37.0200,5955.5500,22149.3810,9373.9560
2025-10-17,36.9300,36.9100,37.5800,36.8800,9038.3000,33590.5460,9373.9560
2025-10-20,37.0300,37.3000,37.3100,36.9800,6074.6100,22560.2570,9373.9560
2025-10-21,37.2900,37.5300,37.5500,37.1200,6387.7900,23905.8020,9373.9560
2025-10-22,37.4800,37.5300,37.7700,37.3600,5928.4100,22285.9830,9373.9560
2025-10-23,37.5100,38.8200,38.8500,37.5100,21919.5400,84363.5540,9373.9560
2025-10-24,38.7000,38.4700,38.9400,38.4200,9824.3700,37935.7380,9373.9560
2025-10-27,38.8800,38.8900,39.1000,38.4800,11271.3200,43726.5630,9373.9560
2025-10-28,38.1200,37.9500,38.1200,37.2000,14255.5700,53936.8700,9373.9560
2025-10-29,37.9500,37.8100,38.1900,37.6000,7496.1800,28392.6300,9373.9560
2025-10-30,37.7300,37.5900,37.9800,37.5700,6180.5300,23286.7100,9373.9560
2025-10-31,37.6000,37.9500,37.9800,37.6000,6396.4000,24228.3280,9373.9560
2025-11-03,38.3300,40.4100,41.7500,38.3300,68223.9700,278944.1890,9373.9560
2025-11-04,41.0600,39.9000,41.6200,39.1200,61254.2100,244980.1970,9373.9560
2025-11-05,38.8100,38.9700,39.4000,38.4000,38895.5600,150914.3200,9373.9560
2025-11-06,38.6500,38.7000,39.1000,38.5000,22336.8400,86532.6330,9373.9560
2025-11-07,38.5500,38.8500,38.8800,38.5000,18133.2300,70223.9730,9373.9560
2025-11-10,38.7800,38.7900,38.9000,38.3600,13583.9000,52450.8530,9373.9560
2025-11-11,38.6800,39.0900,39.2000,38.5200,20230.6500,78533.8330,9373.9560
2025-11-12,38.8600,39.2200,39.4300,38.8500,20719.8000,81109.1350,9373.9560
2025-11-13,39.2100,40.3900,40.4800,38.7300,32399.0400,128607.7440,9373.9560
2025-11-14,40.4100,39.8900,40.6600,39.4300,26616.3800,106168.8450,9373.9560
2025-11-17,39.6000,39.3800,39.8800,39.3000,11464.7100,45286.0000,9373.9560
2025-11-18,39.3000,39.0000,39.5700,38.7700,10584.6700,41452.1720,9373.9560
2025-11-19,38.8900,38.3500,39.0800,37.6100,15411.3500,58858.7470,9373.9560
2025-11-20,38.2100,38.5500,38.9400,38.0100,12332.7300,47485.5880,9373.9560
2025-11-21,38.3000,37.9000,38.6300,37.0000,12191.4200,45853.2260,9373.9560
2025-11-24,37.9200,39.9100,39.9600,37.7200,31018.7300,121639.8720,9373.9560
2025-11-25,40.6300,40.7600,40.8800,40.0200,35638.4200,144769.6520,9373.9560
2025-11-26,41.4100,38.6300,41.5800,38.1000,51997.9400,211653.8410,9373.9560
2025-11-27,39.2500,41.0300,41.3200,39.2500,42135.3000,171180.6920,9373.9560
2025-11-28,40.8000,42.8800,43.4400,40.6800,55524.0500,235207.8780,9373.9560
2025-12-01,43.5600,45.3300,45.8700,43.1800,61813.6400,276235.4580,9373.9560
2025-12-02,46.0000,44.9900,46.6000,44.6800,43287.4100,197071.5880,9373.9560
2025-12-03,45.0000,44.9900,45.4200,44.2000,22372.2400,100552.1350,9373.9560
2025-12-04,45.1500,43.3800,45.7000,43.3800,23720.8200,104569.2490,9373.9560
2025-12-05,43.7100,43.7100,43.8000,42.7000,17797.7500,77114.6250,9373.9560
2025-12-08,44.1500,44.3000,44.5000,43.2300,23056.3300,100927.7220,9373.9560
2025-12-09,44.2200,46.5600,46.8800,43.7000,39941.3500,182541.4680,9373.9560
2025-12-10,47.4700,47.1500,48.7300,45.2000,36826.8100,173292.8080,9373.9560
2025-12-11,47.1000,46.6100,48.0500,45.8000,22157.1700,103570.7420,9373.9560
2025-12-12,46.9000,46.1200,47.1400,45.0000,18238.3500,83749.7240,9373.9560
2025-12-15,46.0900,46.6200,47.1700,45.7400,12733.0200,59113.4330,9373.9560
2025-12-16,46.3800,46.4000,47.3600,45.8800,14712.7500,68583.8010,9373.9560
2025-12-17,46.0400,45.6500,46.3800,44.3800,17141.5200,77679.8340,9373.9560
2025-12-18,45.6000,45.5500,46.6600,45.0000,11941.1700,54774.5290,9373.9560
2025-12-19,45.4000,45.7200,45.9000,45.0000,11586.6500,52718.6550,9373.9560
2025-12-22,45.7200,45.8400,46.6000,44.8100,12024.5500,55179.5420,9373.9560
2025-12-23,46.5000,44.7000,46.5000,44.4500,12657.1700,57082.8230,9373.9560
2025-12-24,44.6600,43.6900,44.8700,43.3200,16663.5100,72786.8730,9373.9560
2025-12-25,43.7200,44.7200,45.2800,43.3200,14397.6400,63817.9950,9373.9560
2025-12-26,44.5000,44.1100,44.6700,43.5200,12286.7100,54120.7880,9373.9560
2025-12-29,44.4600,48.5200,48.5200,44.4600,36971.0000,174221.2480,9373.9560
2025-12-30,48.5200,49.7300,50.1600,48.1500,42235.6100,207736.7170,9373.9560
2025-12-31,49.7500,49.3200,50.2000,47.6600,31573.5500,155043.3970,9373.9560
2026-01-05,49.0900,48.2400,49.9800,47.5900,21696.2700,104980.3950,9373.9560
2026-01-06,48.0000,47.2700,48.2900,46.5800,23872.0000,112424.8960,9373.9560
2026-01-07,47.0000,49.3400,51.5000,46.5800,42134.7000,207136.9590,9373.9560
2026-01-08,48.8500,46.1200,48.8500,45.5100,43123.9900,199529.0760,9373.9560
2026-01-09,46.8800,47.8000,49.7500,46.3100,31566.6100,149520.3710,9373.9560
2026-01-12,47.9400,47.0600,48.5000,46.3100,28954.6800,135699.4510,9373.9560
2026-01-13,46.8100,47.4100,47.6000,46.4600,27709.6700,130416.9130,9373.9560
2026-01-14,47.4100,49.9200,50.1000,46.9000,55780.3300,273066.6400,9373.9560
2026-01-15,48.9800,53.3400,53.9200,48.9800,51552.7900,266608.2750,9373.9560
2026-01-16,52.8100,53.7000,54.6200,52.4100,31700.8500,169585.1990,9373.9560
2026-01-19,53.9800,53.4200,54.8400,52.6100,24891.2900,133870.3380,9373.9560
2026-01-20,53.4200,53.4200,54.0000,52.6100,19482.5100,103729.0440,9373.9560
2026-01-21,53.4200,54.4500,54.8300,52.5000,20850.3900,112251.7340,9373.9560
2026-01-22,54.4400,53.6600,55.3000,53.4400,15924.1700,85751.6380,9373.9560
2026-01-23,53.6000,53.7500,54.0500,52.7000,14367.3600,76920.0720,9373.9560
2026-01-26,54.1000,55.1500,55.2600,53.3100,27738.5300,151077.7010,9373.9560
2026-01-27,55.7100,54.4600,55.8800,53.3600,19647.3300,106411.0770,9373.9560
2026-01-28,54.2600,51.9000,54.8000,51.5000,24949.7300,131597.3770,9373.9560
2026-01-29,51.4200,49.3800,52.4000,49.0000,24982.7100,126331.7100,9373.9560
2026-01-30,49.5000,50.0400,50.5900,48.6100,18886.6600,94431.3600,9373.9560
2026-02-02,49.5500,49.8200,50.8800,49.3600,11342.5500,56676.0940,9373.9560
2026-02-03,50.8000,53.5500,54.1800,49.7200,26914.1900,140973.7820,9373.9560
2026-02-04,53.5400,53.6800,54.1000,52.8300,16304.1300,87459.4050,9373.9560
2026-02-05,53.6000,53.8000,54.2800,53.0000,12638.0000,67892.8240,9373.9560
2026-02-06,53.7000,54.3600,56.0000,53.3000,31495.7100,173028.4290,9373.9560
2026-02-09,55.6800,56.7000,58.6800,54.8600,41658.6000,236007.6960,9373.9560
2026-02-10,56.1100,53.4400,56.6500,52.5800,34446.9700,185794.6390,9373.9560
2026-02-11,51.8000,52.8200,53.5000,51.3000,17413.4900,91085.3880,9373.9560
2026-02-12,53.0900,51.5100,53.0900,51.5000,17038.2100,88797.0080,9373.9560
2026-02-13,51.5000,52.0100,52.3100,51.0600,12430.9800,64322.9480,9373.9560
2026-02-24,52.5000,51.8800,52.8000,51.5600,11610.6000,60353.9450,9373.9560
2026-02-25,52.0000,51.8000,53.1000,51.6000,13616.7100,71105.9830,9373.9560
2026-02-26,51.8600,51.1000,51.9000,50.0000,14796.3400,75131.2250,9373.9560
2026-02-27,51.1000,51.2800,51.5900,50.3500,12408.0000,63265.9860,9373.9560
2026-03-02,50.8000,47.6800,51.6000,46.8600,30259.2200,147574.8910,9373.9560
2026-03-03,47.6900,44.7700,47.7000,44.7000,22488.0100,102699.1630,9373.9560
2026-03-04,44.5300,43.5800,44.9000,43.1200,17304.2200,75861.5230,9373.9560
2026-03-05,44.1900,43.3000,44.5100,42.9900,11715.4400,51171.7220,9373.9560
