date,open,close,high,low,volume,amount,capital
2025-06-06,27.5900,27.4300,27.6300,27.4000,17626.8700,48686.4590,41237.1135
2025-06-09,27.4600,27.9100,28.0400,27.3700,28205.2200,78567.3460,41237.1135
2025-06-10,27.9600,27.4800,28.0100,27.1900,32087.4100,89020.7250,41237.1135
2025-06-11,27.3700,27.9400,28.0700,27.3700,31615.1600,88643.1010,41237.1135
2025-06-12,27.7600,28.1100,28.2700,27.7200,30250.0000,85294.7730,41237.1135
2025-06-13,28.0400,27.7800,29.1100,27.7300,56885.1100,162152.5650,41237.1135
2025-06-16,27.5800,28.2700,28.3700,27.5800,29635.2000,83841.5980,41237.1135
2025-06-17,28.1700,28.4600,28.9200,27.9800,41060.0200,117509.3460,41237.1135
2025-06-18,28.3500,28.7800,29.3700,28.0900,60622.2700,175627.9480,41237.1135
2025-06-19,28.5000,27.9000,29.2200,27.7200,51116.2900,145223.6850,41237.1135
2025-06-20,27.8000,29.8500,32.8000,27.6000,148005.2900,450986.5770,41237.1135
2025-06-23,29.2400,30.0200,30.0300,28.8100,106226.7000,314180.7660,41237.1135
2025-06-24,29.9500,30.2100,30.3200,29.5800,99197.9000,296902.6750,41237.1135
2025-06-25,29.9400,29.8000,30.1000,29.2900,75506.7100,223920.3770,41237.1135
2025-06-26,29.5800,28.9800,29.8000,28.9400,63640.9100,186775.7030,41237.1135
2025-06-27,29.0300,29.1600,29.5000,28.9100,50298.7300,146801.1400,41237.1135
2025-06-30,29.5100,30.6500,30.8800,29.4100,114722.2500,348140.8250,41237.1135
2025-07-01,30.4000,30.2600,30.6400,29.7600,62413.6900,187898.2190,41237.1135
2025-07-02,30.1300,31.4800,31.6300,29.9600,136368.4100,421649.7750,41237.1135
2025-07-03,31.0900,31.1300,31.4100,30.5100,92520.9400,285648.1450,41237.1135
2025-07-04,31.1500,29.6800,31.4100,29.6000,82788.3900,249887.7090,41237.1135
2025-07-07,29.4100,30.0000,30.1400,29.4000,37202.8300,110760.3500,41237.1135
2025-07-08,29.8000,36.0000,36.0000,29.7900,192153.0000,657175.9300,41237.1135
2025-07-09,36.5300,39.0000,42.9500,36.1000,296436.9800,1141382.1930,41237.1135
2025-07-10,37.7400,38.9900,42.4700,36.8600,243046.2700,955238.1520,41237.1135
2025-07-11,38.1200,37.4900,38.9000,36.6300,167255.2200,627066.3230,41237.1135
2025-07-14,36.4100,36.7000,37.3300,36.1600,120586.2200,441204.7420,41237.1135
2025-07-15,36.1700,35.0800,36.6900,34.7400,117760.9100,416703.4730,41237.1135
2025-07-16,35.0800,34.5600,35.0800,34.0500,71478.7400,246712.7400,41237.1135
2025-07-17,36.0200,34.3900,36.3600,34.1000,102845.8400,357001.4880,41237.1135
2025-07-18,34.1500,34.3900,34.5000,33.9300,66961.3200,229025.9920,41237.1135
2025-07-21,34.4000,34.3100,34.6500,33.9300,60397.4800,206714.7360,41237.1135
2025-07-22,34.1500,34.4700,34.8400,33.7600,92683.3300,318214.8830,41237.1135
2025-07-23,34.5000,33.4000,34.7900,33.4000,72461.0000,245873.7630,41237.1135
2025-07-24,33.4000,33.9600,33.9600,33.1100,49414.7100,166166.7130,41237.1135
2025-07-25,33.8400,33.3800,33.9900,33.3500,40108.9700,134599.7850,41237.1135
2025-07-28,33.2000,33.5500,33.6000,33.1000,30200.3200,100965.7790,41237.1135
2025-07-29,33.4400,33.7800,33.8800,33.1600,49021.6200,164578.9780,41237.1135
2025-07-30,33.7000,32.9400,33.7700,32.7100,51215.2100,170099.6110,41237.1135
2025-07-31,32.7000,32.3000,33.1800,32.0000,47279.7700,153541.1600,41237.1135
2025-08-01,32.2700,32.9300,33.4500,32.1600,50838.8800,167696.9600,41237.1135
2025-08-04,32.5600,32.9300,32.9300,32.2300,29548.6000,96420.0320,41237.1135
2025-08-05,33.5500,33.2500,33.5700,32.9200,36424.1500,120766.4800,41237.1135
2025-08-06,33.0400,33.4100,33.5200,32.9300,34780.6700,115696.9950,41237.1135
2025-08-07,33.3500,33.1700,33.4500,32.8400,28756.1900,95181.7430,41237.1135
2025-08-08,33.1700,34.6000,35.8000,32.9300,129683.2600,448467.6210,41237.1135
2025-08-11,34.0100,34.6400,34.7600,33.8500,79010.0300,271189.6090,41237.1135
2025-08-12,34.6000,35.6000,35.8400,34.0000,110146.1900,386117.0760,41237.1135
2025-08-13,35.7700,37.7300,38.2100,34.8400,151587.2600,549499.9270,41237.1135
2025-08-14,37.0000,35.6000,37.0000,35.6000,98788.4600,358594.8010,41237.1135
2025-08-15,35.5300,35.4400,36.4800,35.2800,81224.1400,291056.8730,41237.1135
2025-08-18,35.4400,35.7700,35.7800,35.1600,79038.7700,280583.4720,41237.1135
2025-08-19,35.7700,35.9900,37.1500,35.3000,83871.0600,302420.4450,41237.1135
2025-08-20,36.1100,35.9200,36.9000,35.3600,57479.7600,206753.6390,41237.1135
2025-08-21,35.1800,34.7500,35.7600,34.6800,58116.6100,203612.2600,41237.1135
2025-08-22,34.6300,35.0100,35.3500,34.5300,44810.3700,156996.1920,41237.1135
2025-08-25,35.1000,35.1100,35.4100,34.7200,50133.3900,175584.1250,41237.1135
2025-08-26,34.8700,34.9800,35.3500,34.2900,41087.1200,143782.9040,41237.1135
2025-08-27,34.9900,33.4000,35.2500,33.3500,58011.8800,199855.8290,41237.1135
2025-08-28,33.4500,34.1500,34.1900,32.8600,48901.5200,164731.4020,41237.1135
2025-08-29,33.9600,33.9000,34.3800,33.5900,32819.5700,111278.4090,41237.1135
2025-09-01,33.8100,34.1100,34.1200,33.7000,25482.0000,86407.1490,41237.1135
2025-09-02,34.0000,33.4400,35.1000,33.2900,57681.7000,197369.8680,41237.1135
2025-09-03,33.3200,35.9000,36.7400,33.3200,128393.2800,450467.9540,41237.1135
2025-09-04,35.9000,36.2000,37.1000,35.2000,138337.1000,503518.9120,41237.1135
2025-09-05,35.5500,39.1800,41.9500,35.2500,177969.5400,682543.2400,41237.1135
2025-09-08,39.6900,37.7300,39.6900,36.2000,122005.1400,459228.3040,41237.1135
2025-09-09,37.0100,38.0400,38.4900,36.8000,99632.0500,376693.2470,41237.1135
2025-09-10,37.2200,36.1700,37.3000,35.3000,92300.5700,333702.6150,41237.1135
2025-09-11,35.6000,36.0300,36.1800,34.8000,60663.0100,216082.8550,41237.1135
2025-09-12,35.9100,35.8000,36.4700,35.5100,52450.0400,188677.9840,41237.1135
2025-09-15,35.9100,36.7200,37.5200,35.9100,74386.9300,273895.8590,41237.1135
2025-09-16,36.1000,35.6900,36.5000,34.7800,69234.3600,246096.3800,41237.1135
2025-09-17,35.5600,37.2900,37.9300,35.1600,115405.4200,425447.3680,41237.1135
2025-09-18,36.6200,36.3900,37.1000,35.7500,86653.9400,315174.9200,41237.1135
2025-09-19,36.2000,35.9700,37.4800,35.8800,74295.5400,272076.2630,41237.1135
2025-09-22,35.5800,34.1700,35.7000,33.7400,71651.3500,246386.4920,41237.1135
2025-09-23,34.2500,33.8500,35.1500,33.0000,54058.2300,183449.8510,41237.1135
2025-09-24,33.5000,34.4100,34.8300,33.2100,51616.0500,176807.3570,41237.1135
2025-09-25,34.1000,33.6500,34.7000,33.5500,49350.2500,167848.0940,41237.1135
2025-09-26,33.4200,33.5500,34.9500,33.3300,48541.8200,165535.3030,41237.1135
2025-09-29,33.5000,34.5600,35.6700,33.5000,56141.2700,194413.9880,41237.1135
2025-09-30,34.3000,35.1900,35.3500,34.3000,57504.5700,201061.2420,41237.1135
2025-10-09,34.6000,35.9800,36.1400,34.5600,76195.8900,271219.5020,41237.1135
2025-10-10,35.6100,33.8000,35.7900,33.7400,74248.6700,256238.9220,41237.1135
2025-10-13,32.6800,33.2200,33.2700,31.6000,42904.8800,140309.4730,41237.1135
2025-10-14,33.3900,33.2500,34.7800,33.1500,53616.4700,182366.2220,41237.1135
2025-10-15,33.2000,33.8800,34.1900,32.5800,41249.1700,138435.8900,41237.1135
2025-10-16,33.8500,33.4500,34.5000,33.4000,30641.4400,103577.5300,41237.1135
2025-10-17,33.4700,30.7800,33.5500,30.7300,55299.0500,175502.7400,41237.1135
2025-10-20,31.5000,31.5000,31.8800,31.0800,30762.8300,96898.3000,41237.1135
2025-10-21,31.6600,31.5100,31.8000,31.0600,21650.5300,67957.2750,41237.1135
2025-10-22,31.4100,31.2600,31.5500,31.0400,20209.9900,63227.0940,41237.1135
2025-10-23,31.2400,31.5000,31.5700,30.6100,24746.1900,76907.2510,41237.1135
2025-10-24,31.4700,31.7700,32.0500,31.2800,23638.0700,75219.5710,41237.1135
2025-10-27,32.0000,31.9200,32.2200,31.6600,21970.9300,70076.4800,41237.1135
2025-10-28,31.9000,31.4900,31.9200,31.3700,19332.7900,61175.4480,41237.1135
2025-10-29,31.1900,32.2000,32.6600,30.8100,44893.5600,142736.8890,41237.1135
2025-10-30,31.8600,31.4500,32.5000,31.3300,35557.7500,113230.4100,41237.1135
2025-10-31,31.4000,31.8600,32.3200,31.4000,30941.4600,99238.7270,41237.1135
2025-11-03,31.9400,32.9800,32.9900,31.7100,44567.7600,144804.3630,41237.1135
2025-11-04,32.8700,32.5000,33.2900,32.3000,35887.5000,117670.3170,41237.1135
2025-11-05,32.1100,33.4600,33.7300,32.0100,49928.6900,164891.4000,41237.1135
2025-11-06,33.4000,33.5500,34.1300,33.1300,48398.7500,162890.1240,41237.1135
2025-11-07,33.3300,33.3600,34.1700,33.1100,39736.8600,134086.0300,41237.1135
2025-11-10,33.6600,33.2200,34.0800,33.1800,33359.9900,111771.3220,41237.1135
2025-11-11,33.3000,33.6500,34.3100,33.3000,40275.1200,136287.6100,41237.1135
2025-11-12,33.3400,32.1700,33.4500,31.8800,40310.0500,130944.8990,41237.1135
2025-11-13,32.1800,33.6200,34.5000,32.1800,70291.2400,235963.9470,41237.1135
2025-11-14,33.2000,34.7500,35.6700,33.0900,98149.3400,341982.1270,41237.1135
2025-11-17,34.4000,33.7800,34.7000,33.5900,50918.4600,172656.8790,41237.1135
2025-11-18,33.6300,32.7200,34.2000,32.4300,40485.1200,133260.6720,41237.1135
2025-11-19,32.6400,31.6600,33.2100,31.4300,33891.5500,108371.1210,41237.1135
2025-11-20,31.8200,30.4300,31.9500,30.2900,33595.1700,103731.5810,41237.1135
2025-11-21,30.0100,28.3700,30.4000,28.2900,44118.6800,127791.8860,41237.1135
2025-11-24,28.5900,29.0000,29.2600,28.3000,22472.6700,64737.6160,41237.1135
2025-11-25,28.8500,29.2200,29.7900,28.8500,26855.3300,79080.2250,41237.1135
2025-11-26,29.2500,28.9700,29.4600,28.9200,20935.0500,61042.4700,41237.1135
2025-11-27,29.0000,29.3100,29.8000,29.0000,21834.9700,64370.3350,41237.1135
2025-11-28,29.2800,29.3500,29.5900,29.1600,18967.9900,55661.7120,41237.1135
2025-12-01,29.4000,29.5800,29.8500,29.4000,23701.8500,70278.3380,41237.1135
2025-12-02,29.7400,29.2200,29.7400,29.1700,15234.0600,44646.0870,41237.1135
2025-12-03,29.3600,28.9200,29.4000,28.7500,15552.7100,45123.6420,41237.1135
2025-12-04,28.9600,28.4300,29.0500,28.2300,14250.8800,40630.0640,41237.1135
2025-12-05,28.4200,29.0300,29.0800,28.1600,16931.4400,48616.9860,41237.1135
2025-12-08,29.0000,29.4300,29.6200,28.8800,18026.3500,53026.1450,41237.1135
2025-12-09,29.3600,29.3600,29.6900,29.2500,14184.2500,41769.7580,41237.1135
2025-12-10,29.4800,29.2000,29.4800,28.8500,10967.1800,31860.3630,41237.1135
2025-12-11,29.2500,28.8600,29.4400,28.8500,17634.8600,51407.6610,41237.1135
2025-12-12,28.9900,30.7300,31.3300,28.8600,78210.4100,236382.0280,41237.1135
2025-12-15,31.1700,30.7800,31.6300,30.3200,49101.1600,151639.8340,41237.1135
2025-12-16,30.6500,29.6300,30.7700,29.3700,30504.1000,90936.7010,41237.1135
2025-12-17,29.4800,29.9300,29.9600,28.9300,23711.6500,69823.0490,41237.1135
2025-12-18,29.6300,29.2300,29.7200,29.0900,20781.7900,61099.3760,41237.1135
2025-12-19,29.2600,29.3600,29.6500,29.2100,18451.2900,54143.6310,41237.1135
2025-12-22,29.2500,29.2900,29.5800,29.1100,18963.9300,55698.6290,41237.1135
2025-12-23,29.2100,28.9000,29.3600,28.7600,20879.3100,60555.1570,41237.1135
2025-12-24,28.9000,29.4900,29.4900,28.5200,18599.1800,54255.0650,41237.1135
2025-12-25,29.4200,29.3300,29.4200,28.9600,17436.6600,50907.5090,41237.1135
2025-12-26,29.5100,29.7500,30.2700,29.5000,41264.6900,123253.4590,41237.1135
2025-12-29,29.6600,29.3600,29.8600,29.2500,22774.4900,67176.8340,41237.1135
2025-12-30,29.2000,28.9200,29.3300,28.9200,20701.4900,60095.2800,41237.1135
2025-12-31,28.9100,28.5600,29.0600,28.3000,20498.8100,58578.7260,41237.1135
2026-01-05,28.5400,29.0500,29.0600,28.5000,17643.8400,50991.6650,41237.1135
2026-01-06,29.0000,29.8700,29.8800,28.9500,34853.1000,103247.7300,41237.1135
2026-01-07,29.8100,30.0800,30.4800,29.4400,33688.1000,100797.5790,41237.1135
2026-01-08,29.9000,30.2900,30.4900,29.6000,28849.3900,87390.5820,41237.1135
2026-01-09,30.3100,29.8900,30.4100,29.6000,38159.1600,114358.4620,41237.1135
2026-01-12,29.8900,30.9700,30.9800,29.7000,50817.0100,155906.8820,41237.1135
2026-01-13,30.8500,30.2600,30.8500,30.1000,35672.9400,108422.6660,41237.1135
2026-01-14,30.5000,30.3800,31.1500,29.9800,38755.0000,118508.6830,41237.1135
2026-01-15,30.2500,30.3700,30.6500,30.0100,20037.6700,60601.6060,41237.1135
2026-01-16,30.6900,30.7100,31.2000,30.4300,31064.9200,95313.4450,41237.1135
2026-01-19,30.6500,31.0700,31.1600,30.4800,31985.4700,98992.1720,41237.1135
2026-01-20,31.1700,30.5300,31.4800,30.4000,30252.1800,93214.9950,41237.1135
2026-01-21,30.3100,30.5300,30.7500,30.0800,21398.5000,65239.6690,41237.1135
2026-01-22,30.8100,31.1600,31.4500,30.5300,40498.5300,126347.8020,41237.1135
2026-01-23,31.1600,33.2100,33.5000,31.1600,94900.8700,309330.3470,41237.1135
2026-01-26,33.3300,32.1000,33.7600,32.0700,76256.6600,250312.9410,41237.1135
2026-01-27,32.1100,33.5800,34.3100,32.0100,95751.2600,316913.0680,41237.1135
2026-01-28,33.0200,31.8800,33.0200,31.6200,65604.5300,211236.4370,41237.1135
2026-01-29,31.6400,31.2600,33.0000,30.8600,53220.8300,169359.3940,41237.1135
2026-01-30,31.1100,30.0200,31.4500,29.3400,45642.6500,136837.3750,41237.1135
2026-02-02,30.0600,30.3000,31.0900,30.0600,34929.7900,106934.4060,41237.1135
2026-02-03,30.5000,31.7800,31.8500,30.4700,42281.3100,132729.3910,41237.1135
2026-02-04,31.7000,33.8900,34.6600,31.2300,102196.4700,342090.7530,41237.1135
2026-02-05,33.3800,32.4900,33.3800,32.4400,57342.5200,187932.7190,41237.1135
2026-02-06,32.0100,33.3500,33.8700,31.7500,58673.9000,194583.3110,41237.1135
2026-02-09,33.8800,33.6600,34.8000,33.4800,75469.2600,257335.3960,41237.1135
2026-02-10,33.3300,33.2000,34.1800,33.1200,47666.0300,159900.7220,41237.1135
2026-02-11,33.3300,32.4300,33.6600,32.4300,32199.1600,105451.0690,41237.1135
2026-02-12,32.5100,32.8800,33.6300,32.0200,42973.7200,140285.1770,41237.1135
2026-02-13,32.7100,31.5100,32.7100,31.5000,36712.7500,117323.0490,41237.1135
2026-02-24,32.1100,32.3000,32.6000,31.8400,30292.0400,97728.5230,41237.1135
2026-02-25,32.3100,32.5700,33.2200,32.1500,29287.4600,95353.1930,41237.1135
2026-02-26,32.5000,31.9400,32.5500,31.7300,25065.8500,80106.2610,41237.1135
2026-02-27,31.8700,32.4900,32.7700,31.7800,37788.9300,122419.6580,41237.1135
2026-03-02,31.7400,31.8000,32.8600,31.6000,34288.5400,109764.7260,41237.1135
2026-03-03,32.8600,36.0900,38.1600,32.8600,205089.9300,755664.8760,41237.1135
2026-03-04,35.5100,37.5000,39.9600,35.5100,220607.3800,839142.1730,41237.1135
2026-03-05,37.4200,36.4500,38.1500,35.1000,174568.9900,626841.9150,41237.1135
