date,open,close,high,low,volume,amount,capital
2025-03-28,4.8600,5.8600,5.8600,4.8300,2389156.3000,1388983.2190,0.0000
2025-03-31,5.6500,5.5300,5.7500,5.1800,2100873.9000,1144360.4580,0.0000
2025-04-01,5.3400,5.5700,5.5700,5.3100,1441388.0000,790870.6420,0.0000
2025-04-02,5.4600,5.3200,5.6500,5.2400,1068104.8800,585024.5550,0.0000
2025-04-03,5.2200,5.1500,5.3700,5.0900,784759.6000,413799.6190,0.0000
2025-04-07,4.5100,4.1200,4.6400,4.1200,720695.9400,313667.2310,0.0000
2025-04-08,4.1500,4.0400,4.2700,3.9300,648888.9500,269431.4010,0.0000
2025-04-09,3.9300,4.0800,4.1500,3.5500,671833.1800,264713.3570,0.0000
2025-04-10,4.1700,4.1500,4.3400,4.1500,624564.1500,268251.1590,0.0000
2025-04-11,4.1000,4.1300,4.2200,4.1000,362690.2000,152586.2150,0.0000
2025-04-14,4.2500,4.2400,4.3100,4.2100,398379.4000,171763.2720,0.0000
2025-04-15,4.2400,4.2800,4.2900,4.1900,302810.5600,129824.6600,0.0000
2025-04-16,4.2400,4.1500,4.2400,4.0600,320760.2800,134913.5690,0.0000
2025-04-17,4.1000,4.1500,4.2000,4.0800,225652.2600,94868.8730,0.0000
2025-04-18,4.1400,4.1600,4.1800,4.0900,184858.7300,77288.2580,0.0000
2025-04-21,4.1300,4.2700,4.3100,4.1100,301512.9300,128822.9960,0.0000
2025-04-22,4.2500,4.2600,4.3300,4.2300,225161.9200,97040.7710,0.0000
2025-04-23,4.2800,4.3900,4.4000,4.2800,361688.0000,159311.3840,0.0000
2025-04-24,4.3900,4.3200,4.3900,4.2800,271095.0000,118744.3060,0.0000
2025-04-25,4.3200,4.3500,4.3900,4.2900,213130.0000,93596.1960,0.0000
2025-04-28,4.3300,4.1900,4.3500,4.1400,320223.5400,136790.0560,0.0000
2025-04-29,4.2200,4.2300,4.2800,4.1600,207474.0000,88901.5420,0.0000
2025-04-30,4.2300,4.2500,4.2900,4.2200,193991.0000,83662.5100,0.0000
2025-05-06,4.3400,4.4900,4.5000,4.3400,379860.3200,170751.0660,0.0000
2025-05-07,4.5300,4.5000,4.5800,4.4400,335097.2400,152655.2050,0.0000
2025-05-08,4.4700,4.7300,4.7800,4.4700,578777.5600,274743.9350,0.0000
2025-05-09,4.7000,4.6200,4.7200,4.6000,317412.0000,148755.5880,0.0000
2025-05-12,4.6700,4.7200,4.7300,4.6200,344534.4000,163205.7350,0.0000
2025-05-13,4.7800,4.6800,4.7900,4.6400,252444.5600,120082.1820,0.0000
2025-05-14,4.6600,4.6700,4.6900,4.6200,207077.5600,97562.2870,0.0000
2025-05-15,4.6500,4.6000,4.6600,4.5800,199577.4700,93235.1610,0.0000
2025-05-16,4.6100,4.6100,4.6600,4.5800,177742.3200,83255.7890,0.0000
2025-05-19,4.6000,4.6300,4.6400,4.5400,186876.2000,87059.8390,0.0000
2025-05-20,4.6400,4.6800,4.6900,4.6000,193149.1200,91001.8770,0.0000
2025-05-21,4.7000,4.6200,4.7000,4.5900,187962.8000,88080.9660,0.0000
2025-05-22,4.6000,4.5400,4.6600,4.5300,188199.0000,87252.5970,0.0000
2025-05-23,4.5300,4.5200,4.6500,4.5200,254057.2000,117930.3580,0.0000
2025-05-26,4.5200,4.5500,4.5800,4.4900,141451.4800,64997.1690,0.0000
2025-05-27,4.5900,4.5700,4.5900,4.5200,166999.4800,77008.6330,0.0000
2025-05-28,4.5700,4.5900,4.6400,4.5500,187691.0400,87392.9360,0.0000
2025-05-29,4.5900,4.6900,4.7100,4.5700,313461.7200,148232.3920,0.0000
2025-05-30,4.6900,4.5200,4.7000,4.5200,303324.0000,140464.2080,0.0000
2025-06-03,4.4900,4.5300,4.5600,4.4800,135960.0000,62366.0340,0.0000
2025-06-04,4.5500,4.5700,4.5800,4.5200,166457.0000,76686.8510,0.0000
2025-06-05,4.5800,4.5900,4.6100,4.5200,188532.7100,87351.0520,0.0000
2025-06-06,4.5900,4.5900,4.6000,4.5500,124649.0000,57730.8100,0.0000
2025-06-09,4.5900,5.1800,5.5100,4.5800,1651290.2200,871215.9790,0.0000
2025-06-10,5.0700,4.9300,5.1000,4.8500,1227608.2300,617811.3590,0.0000
2025-06-11,5.2600,5.1300,5.4500,5.1100,1352102.1400,710038.6210,0.0000
2025-06-12,5.1600,5.1500,5.3800,5.1300,1065042.2800,558173.3880,0.0000
2025-06-13,5.0700,4.8900,5.2000,4.8700,837553.7100,418472.8740,0.0000
2025-06-16,4.9500,5.1000,5.1300,4.9000,654404.7900,328164.7490,0.0000
2025-06-17,5.1700,4.9400,5.1900,4.9100,503254.0000,250549.1970,0.0000
2025-06-18,4.9100,4.8200,4.9200,4.7800,379228.6500,182802.9050,0.0000
2025-06-19,4.8000,4.6500,4.8400,4.6300,337045.4100,158743.4590,0.0000
2025-06-20,4.6600,4.6100,4.7100,4.6000,231145.6000,107209.7670,0.0000
2025-06-23,4.6400,4.7300,4.7400,4.5700,234077.3600,109745.3580,0.0000
2025-06-24,4.7400,4.8500,4.8500,4.7200,257127.5800,123864.6540,0.0000
2025-06-25,4.8300,4.8700,4.8700,4.7900,228562.7800,110451.4910,0.0000
2025-06-26,4.8500,4.8400,4.9100,4.8200,237479.0000,115639.2890,0.0000
2025-06-27,4.8600,4.8900,4.9300,4.8500,227834.7800,111369.2480,0.0000
2025-06-30,4.8900,4.8900,4.9100,4.8500,229021.0000,111739.1610,0.0000
2025-07-01,4.8900,4.8700,4.9100,4.8100,235424.0400,114506.4210,0.0000
2025-07-02,4.8600,4.9100,4.9500,4.8100,279811.0000,136765.3240,0.0000
2025-07-03,4.9000,4.9500,4.9500,4.8600,239710.7500,117800.9560,0.0000
2025-07-04,4.9800,4.9400,5.0700,4.9300,430973.0000,215237.6240,0.0000
2025-07-07,4.8900,4.9200,4.9500,4.8800,191763.8000,94090.9210,0.0000
2025-07-08,4.9300,4.9700,4.9800,4.9000,217479.7500,107510.6060,0.0000
2025-07-09,4.9500,4.9700,5.0100,4.9500,247013.9400,123051.7680,0.0000
2025-07-10,4.9700,5.0100,5.0100,4.9600,212146.0400,105757.8600,0.0000
2025-07-11,4.9900,4.9900,5.0100,4.9300,225316.4000,112105.6110,0.0000
2025-07-14,4.9900,5.0300,5.0300,4.9800,168220.3100,84324.8660,0.0000
2025-07-15,5.0200,4.9400,5.0200,4.8900,224158.0000,110706.8930,0.0000
2025-07-16,4.9500,4.9700,5.0000,4.9400,175230.0000,87142.6800,0.0000
2025-07-17,4.9600,5.0000,5.0000,4.9500,149917.3400,74754.0160,0.0000
2025-07-18,5.0000,4.9800,5.0200,4.9500,138146.4000,68738.8580,0.0000
2025-07-21,5.0000,5.0800,5.0800,4.9700,273977.0000,138102.5700,0.0000
2025-07-22,5.1200,5.0700,5.1200,5.0100,220688.2900,111634.3340,0.0000
2025-07-23,5.0800,5.0100,5.1000,5.0100,191366.8000,96742.8150,0.0000
2025-07-24,5.0100,5.0800,5.0800,4.9800,182737.0400,92436.6150,0.0000
2025-07-25,5.1000,5.1100,5.1500,5.0700,222652.0000,113826.9280,0.0000
2025-07-28,5.1100,5.1600,5.1900,5.0700,261017.0000,134186.9980,0.0000
2025-07-29,5.1300,5.1000,5.1500,5.0500,191673.5900,97443.5970,0.0000
2025-07-30,5.0800,5.0800,5.1200,5.0400,206867.2900,105087.3660,0.0000
2025-07-31,5.0700,4.9800,5.1100,4.9700,211029.0000,106307.8980,0.0000
2025-08-01,4.9900,5.0100,5.0500,4.9800,145367.1000,72881.8560,0.0000
2025-08-04,5.0000,5.0500,5.0600,4.9500,153161.0000,76844.7520,0.0000
2025-08-05,5.0700,5.1300,5.1300,5.0600,216853.6400,110563.6190,0.0000
2025-08-06,5.1300,5.1500,5.1500,5.1000,174319.1000,89389.2960,0.0000
2025-08-07,5.1400,5.1000,5.1600,5.0800,164817.8000,84187.3400,0.0000
2025-08-08,5.0900,5.1100,5.1200,5.0600,153196.0000,78046.6200,0.0000
2025-08-11,5.1300,5.1600,5.1900,5.1100,198797.8700,102655.3740,0.0000
2025-08-12,5.1600,5.1500,5.1900,5.1200,151451.7200,78075.4380,0.0000
2025-08-13,5.1700,5.2100,5.2300,5.1500,227864.3800,118402.8570,0.0000
2025-08-14,5.2500,5.1000,5.2700,5.0900,234683.5600,120921.3880,0.0000
2025-08-15,5.1000,5.1600,5.1800,5.1000,193169.6000,99682.1140,0.0000
2025-08-18,5.1700,5.2700,5.3300,5.1600,293872.1000,154443.1950,0.0000
2025-08-19,5.2800,5.3000,5.3100,5.2200,235071.5900,123906.7330,0.0000
2025-08-20,5.2800,5.4000,5.4000,5.2500,309678.6000,165966.0740,0.0000
2025-08-21,5.4000,5.3600,5.4400,5.3100,249111.6300,133640.3190,0.0000
2025-08-22,5.3600,5.3500,5.3800,5.3100,203591.7600,108697.8700,0.0000
2025-08-25,5.3500,5.3100,5.3600,5.2700,244653.2400,130081.8300,0.0000
2025-08-26,5.3100,5.3700,5.4100,5.2700,236184.6400,126681.4630,0.0000
2025-08-27,5.5500,5.3400,5.6700,5.3400,731670.9000,404631.4370,0.0000
2025-08-28,5.3900,5.3600,5.4500,5.1200,477595.5700,252235.2140,0.0000
2025-08-29,5.3100,5.3200,5.3700,5.2400,238541.7200,126546.5710,0.0000
2025-09-01,5.3000,5.2900,5.3400,5.2500,207468.0000,109876.4100,0.0000
2025-09-02,5.3100,5.3300,5.4100,5.1300,311425.9300,163708.5990,0.0000
2025-09-03,5.3400,5.2300,5.3800,5.2000,232680.5600,123358.5440,0.0000
2025-09-04,5.2300,5.1900,5.3300,5.1100,254732.4400,133417.1010,0.0000
2025-09-05,5.2000,5.4000,5.4000,5.1800,312702.3000,166471.5290,0.0000
2025-09-08,5.4100,5.5500,5.5600,5.3700,298990.0000,163837.9680,0.0000
2025-09-09,5.5300,5.4500,5.5300,5.4000,280222.2400,152924.7450,0.0000
2025-09-10,5.4300,5.4200,5.4700,5.3500,162566.2400,87998.1650,0.0000
2025-09-11,5.4200,5.4700,5.4700,5.3300,189739.8000,102653.8280,0.0000
2025-09-12,5.4900,5.4100,5.4900,5.3900,159147.0000,86320.9550,0.0000
2025-09-15,5.3900,5.4100,5.4200,5.3600,122930.4000,66227.4270,0.0000
2025-09-16,5.3900,5.5400,5.5500,5.3700,269499.9200,147912.7540,0.0000
2025-09-17,5.5200,5.5700,5.6300,5.5000,265499.9200,148151.3930,0.0000
2025-09-18,5.5500,5.4800,5.6000,5.4100,319906.6900,176912.6480,0.0000
2025-09-19,5.4700,5.3600,5.5000,5.3300,201214.5200,108578.5000,0.0000
2025-09-22,5.3700,5.5000,5.5800,5.3600,282841.0000,155027.0060,0.0000
2025-09-23,5.4500,5.3500,5.4800,5.2200,259416.1900,137727.3880,0.0000
2025-09-24,5.3200,5.4000,5.4200,5.2600,177347.2400,95084.8640,0.0000
2025-09-25,5.4000,5.2300,5.4400,5.2300,212060.6100,112738.7930,0.0000
2025-09-26,5.2100,5.1700,5.3100,5.1700,183838.8000,96112.8970,0.0000
2025-09-29,5.1700,5.2100,5.2900,5.1200,190405.1200,99509.4320,0.0000
2025-09-30,5.2400,5.1700,5.2500,5.1600,163902.7600,85010.1290,0.0000
2025-10-09,5.1600,5.1800,5.2300,5.1600,158978.1000,82499.2180,0.0000
2025-10-10,5.1700,5.2400,5.3000,5.1500,225294.9600,118159.9370,0.0000
2025-10-13,5.1000,5.2300,5.2300,4.9200,207730.7600,106152.5550,0.0000
2025-10-14,5.2500,5.1600,5.3100,5.1200,206632.0000,107827.0210,0.0000
2025-10-15,5.1600,5.2100,5.2200,5.1200,148701.7300,76930.4000,0.0000
2025-10-16,5.2200,5.1200,5.2200,5.1000,147346.6000,75827.6020,0.0000
2025-10-17,5.1200,5.0000,5.1400,5.0000,155394.0000,78630.3470,0.0000
2025-10-20,5.0400,5.1600,5.1800,5.0400,219268.8100,112329.4610,0.0000
2025-10-21,5.1500,5.2500,5.2600,5.1200,160649.2100,83897.4030,0.0000
2025-10-22,5.2200,5.2600,5.3500,5.2000,164944.1200,86969.2140,0.0000
2025-10-23,5.2300,5.3000,5.3000,5.2000,125132.5600,65702.1050,0.0000
2025-10-24,5.3000,5.2800,5.3300,5.2500,124588.0000,65782.5970,0.0000
2025-10-27,5.2900,5.2800,5.3300,5.2300,145312.5600,76712.8440,0.0000
2025-10-28,5.2800,5.3200,5.3400,5.2600,151294.2400,80242.6070,0.0000
2025-10-29,5.2500,5.1500,5.2500,5.1000,385100.6000,197597.8400,0.0000
2025-10-30,5.1500,5.1000,5.1600,5.0900,189776.0000,97182.9600,0.0000
2025-10-31,5.1100,5.1300,5.1500,5.1000,165285.1200,84616.7630,0.0000
2025-11-03,5.1200,5.1400,5.1500,5.0700,185964.0500,94836.8020,0.0000
2025-11-04,5.1300,5.1000,5.1500,5.0700,149338.0000,76255.9540,0.0000
2025-11-05,5.0600,5.1800,5.1900,5.0500,186606.0000,95857.7210,0.0000
2025-11-06,5.1700,5.1500,5.1700,5.1200,150604.4000,77427.3260,0.0000
2025-11-07,5.1500,5.1500,5.1900,5.1300,135459.0000,69863.4700,0.0000
2025-11-10,5.1500,5.1800,5.1800,5.1300,137719.4800,71056.8890,0.0000
2025-11-11,5.1900,5.2100,5.2300,5.1600,143293.6000,74593.7020,0.0000
2025-11-12,5.2100,5.1600,5.2100,5.1200,152007.0000,78445.4210,0.0000
2025-11-13,5.1600,5.2200,5.2300,5.1300,165867.1600,86214.9560,0.0000
2025-11-14,5.2000,5.2300,5.2600,5.1800,178328.3500,93341.1290,0.0000
2025-11-17,5.2300,5.1900,5.2300,5.1300,173657.1600,89662.8770,0.0000
2025-11-18,5.1600,5.0800,5.1800,5.0700,170776.6400,87169.4190,0.0000
2025-11-19,5.0800,5.0300,5.1100,5.0000,151172.0000,76113.1270,0.0000
2025-11-20,5.0300,5.0000,5.0800,4.9700,145686.9900,73118.3470,0.0000
2025-11-21,4.9400,4.8000,5.0000,4.7700,212347.6800,103017.9650,0.0000
2025-11-24,4.8100,4.8400,4.8500,4.7600,135328.8500,65043.8410,0.0000
2025-11-25,4.8600,4.8700,4.9200,4.8400,137922.0000,67381.6860,0.0000
2025-11-26,4.8500,4.8300,4.9400,4.8200,117598.0000,57355.0260,0.0000
2025-11-27,4.8200,4.8500,4.8900,4.8200,110034.2000,53492.4760,0.0000
2025-11-28,4.8600,4.9000,4.9100,4.8100,109912.0000,53527.0620,0.0000
2025-12-01,4.9000,4.9200,4.9500,4.8700,105164.8000,51730.2210,0.0000
2025-12-02,4.9100,4.9300,4.9400,4.8600,109014.9400,53549.4660,0.0000
2025-12-03,4.9400,4.9100,4.9500,4.8900,88235.9600,43417.4490,0.0000
2025-12-04,4.9100,4.8500,4.9300,4.8300,105502.9700,51447.7240,0.0000
2025-12-05,4.8500,4.9000,4.9100,4.8000,91655.9800,44573.9210,0.0000
2025-12-08,4.9000,4.9100,4.9400,4.8900,98872.2000,48653.5520,0.0000
2025-12-09,4.9000,4.9000,4.9400,4.8800,103025.5200,50636.5490,0.0000
2025-12-10,4.8800,4.8800,4.9100,4.8400,101716.5400,49483.0280,0.0000
2025-12-11,4.8700,4.7700,4.8800,4.7700,118713.8000,57112.6610,0.0000
2025-12-12,4.7700,4.7400,4.8000,4.7300,100058.4000,47659.6770,0.0000
2025-12-15,4.7200,4.7400,4.7900,4.6900,89039.0000,42175.4250,0.0000
2025-12-16,4.7200,4.6400,4.7500,4.6300,125919.1600,58684.2440,0.0000
2025-12-17,4.6300,4.6800,4.6900,4.5600,117538.4400,54275.5230,0.0000
2025-12-18,4.6400,4.7000,4.7500,4.6100,118641.5800,55874.0800,0.0000
2025-12-19,4.7200,4.7900,4.8000,4.7200,116936.9600,55883.9380,0.0000
2025-12-22,4.7900,4.7900,4.8300,4.7800,89984.4000,43210.2890,0.0000
2025-12-23,4.7800,4.7700,4.8100,4.7500,83072.0000,39638.8990,0.0000
2025-12-24,4.7700,4.8300,4.8400,4.7500,104279.2000,50162.2030,0.0000
2025-12-25,4.8400,4.8600,4.8900,4.8100,96346.2400,46729.9460,0.0000
2025-12-26,4.8700,4.8200,4.8900,4.8100,103283.5600,50067.7950,0.0000
2025-12-29,4.8200,4.8000,4.8300,4.7700,70663.0000,33924.2790,0.0000
2025-12-30,4.7800,4.7800,4.8400,4.7500,78587.4400,37739.9730,0.0000
2025-12-31,4.7900,4.7800,4.8100,4.7500,89499.0000,42774.4320,0.0000
2026-01-05,4.8300,4.9100,4.9200,4.8300,156397.2400,76458.3050,0.0000
2026-01-06,4.9500,4.9400,5.0000,4.9200,231804.4000,114902.0520,0.0000
2026-01-07,4.9600,4.9300,4.9700,4.9100,153632.0000,75839.6980,0.0000
2026-01-08,4.9200,4.9800,4.9900,4.9000,159550.1000,79163.7580,0.0000
2026-01-09,4.9800,5.0000,5.0400,4.9600,161970.4000,81060.1420,0.0000
2026-01-12,5.0200,5.0500,5.0700,4.9800,227824.4000,114526.6850,0.0000
2026-01-13,5.0700,5.0100,5.1000,5.0000,199978.7900,100962.0320,0.0000
2026-01-14,5.0200,5.0200,5.0800,4.9600,230281.0000,115890.3500,0.0000
2026-01-15,5.0000,5.0300,5.0500,4.9800,134694.0000,67742.3010,0.0000
2026-01-16,5.0600,5.0400,5.0700,5.0100,124925.3200,62881.7270,0.0000
2026-01-19,5.0000,5.1600,5.1900,5.0000,242909.3200,124449.4050,0.0000
2026-01-20,5.1600,5.1800,5.2000,5.1400,182852.8000,94474.4290,0.0000
2026-01-21,5.1600,5.2200,5.2200,5.1400,165796.9600,86215.7160,0.0000
2026-01-22,5.2100,5.2200,5.2300,5.1900,140650.2100,73287.4240,0.0000
2026-01-23,5.2300,5.2400,5.2600,5.2200,159638.5200,83620.7820,0.0000
2026-01-26,5.2500,5.2200,5.2700,5.1700,173223.8700,90360.2950,0.0000
2026-01-27,5.2000,5.1900,5.2100,5.0600,170896.5100,87936.8140,0.0000
2026-01-28,5.1900,5.1900,5.2500,5.1700,135318.5200,70401.1820,0.0000
2026-01-29,5.1700,5.1200,5.2100,5.1000,134560.0800,69411.0740,0.0000
2026-01-30,5.1200,5.2100,5.2200,5.0900,180844.0000,93440.6140,0.0000
2026-02-02,5.2000,5.0700,5.2100,5.0700,159988.5200,82460.2690,0.0000
2026-02-03,5.0900,5.1400,5.1500,5.0900,118622.0000,60745.8610,0.0000
2026-02-04,5.1300,5.1700,5.1800,5.1200,121503.2400,62645.4540,0.0000
2026-02-05,5.1300,5.0900,5.1900,5.0900,116831.0000,59991.3660,0.0000
2026-02-06,5.0900,5.1400,5.2000,5.0600,159786.4000,82425.9640,0.0000
2026-02-09,5.1900,5.2000,5.2100,5.1600,137915.6400,71563.5900,0.0000
2026-02-10,5.2200,5.1900,5.2300,5.1700,118669.8800,61720.4510,0.0000
2026-02-11,5.1800,5.1600,5.2000,5.1500,116817.5100,60465.8580,0.0000
2026-02-12,5.1600,5.1200,5.1800,5.1100,130845.3900,67244.3610,0.0000
2026-02-13,5.1200,5.1000,5.1800,5.0900,111617.6300,57323.1990,0.0000
2026-02-24,5.1400,5.3000,5.3000,5.1300,253393.6000,132659.0240,0.0000
2026-02-25,5.3200,5.3900,5.4700,5.2800,474992.9200,255977.2010,0.0000
2026-02-26,5.3900,5.4600,5.4900,5.3300,325289.5200,176014.3400,0.0000
2026-02-27,5.4300,5.4700,5.4800,5.4000,212598.2400,115556.9400,0.0000
2026-03-02,5.3800,5.3000,5.4200,5.2300,281702.5200,149597.4380,0.0000
2026-03-03,5.3200,5.1800,5.3500,5.1800,239292.1000,126335.0950,0.0000
2026-03-04,5.1200,5.0700,5.2000,5.0500,208635.3100,106722.9090,0.0000
2026-03-05,5.1600,5.1900,5.2600,5.1400,184730.0000,96172.6110,0.0000
