date,open,close,high,low,volume,amount,capital
2025-04-14,22.4100,22.6000,23.2400,22.4100,23367.0000,53564.5360,13751.4200
2025-04-15,22.6200,22.7100,22.9100,22.3900,18748.0000,42656.1730,13751.4200
2025-04-16,22.6700,22.1200,22.8100,21.6600,18515.0000,41157.7260,13751.4200
2025-04-17,21.9800,22.3000,22.7600,21.9800,15730.4000,35481.7770,13751.4200
2025-04-18,22.3200,22.1600,22.5300,21.9200,16554.0000,36855.4450,13751.4200
2025-04-21,22.1500,22.6600,22.8400,21.8300,16957.0000,38336.7120,13751.4200
2025-04-22,23.1400,22.8100,23.5700,22.7700,22765.0000,52752.2780,13751.4200
2025-04-23,23.0000,23.8000,24.1000,22.8300,35879.0000,85065.5880,13751.4200
2025-04-24,23.5700,23.4600,24.2000,23.3200,24588.8000,58363.9570,13751.4200
2025-04-25,22.8900,23.6300,23.8800,22.7100,28702.0000,67439.2320,13751.4200
2025-04-28,23.8400,23.1300,23.8500,23.1100,16767.0000,39193.1440,13751.4200
2025-04-29,22.9100,23.9300,24.2500,22.7900,30434.0000,72927.3760,13751.4200
2025-04-30,24.3600,24.6000,24.9600,23.9500,27304.0000,66920.1020,13751.4200
2025-05-06,24.7000,27.0600,27.0600,24.6000,34930.0000,91371.7130,13751.4200
2025-05-07,28.0900,28.5500,29.4200,27.4400,129812.9200,367897.4900,13751.4200
2025-05-08,28.3000,27.8000,28.8800,27.8000,92747.3100,262879.3410,13751.4200
2025-05-09,27.7500,27.0400,28.0300,26.8100,45168.0000,123803.5780,13751.4200
2025-05-12,27.5900,27.1000,28.0000,27.0100,57914.4000,158901.1860,13751.4200
2025-05-13,27.5900,26.4600,27.6100,26.2400,40666.4000,109450.8100,13751.4200
2025-05-14,27.0600,27.6900,28.5800,27.0600,86822.8800,243460.5370,13751.4200
2025-05-15,28.0000,27.4100,28.1100,26.9000,46386.8000,127190.6230,13751.4200
2025-05-16,27.2000,28.6600,28.8500,27.2000,88569.4800,251495.6280,13751.4200
2025-05-19,27.9900,29.6400,30.1900,27.9900,88958.0000,260923.6730,13751.4200
2025-05-20,29.4400,29.4400,29.7500,28.7900,61421.1900,180910.5460,13751.4200
2025-05-21,29.4900,28.8900,29.6400,28.8500,63709.8700,186354.8000,13751.4200
2025-05-22,28.8600,28.8900,29.4700,28.4500,32044.0000,93276.3210,13751.4200
2025-05-23,28.8900,28.3500,29.2400,27.9100,36288.0000,104272.6110,13751.4200
2025-05-26,27.4300,25.7100,27.8900,25.6500,77195.0000,203838.7760,13751.4200
2025-05-27,25.8200,26.7800,27.3400,25.4300,67544.4900,178919.3390,13751.4200
2025-05-28,26.7000,27.0200,28.1000,26.7000,41200.0000,111802.6500,13751.4200
2025-05-29,27.5600,27.4900,28.3000,27.0000,54486.9900,150623.2680,13751.4200
2025-05-30,27.7200,27.9800,28.6800,27.0000,62841.0000,174376.3940,13751.4200
2025-06-03,27.5100,29.2300,30.7800,27.5100,147890.0000,438880.4570,13751.4200
2025-06-04,29.3100,29.4300,29.7200,28.2100,88362.9500,257560.4110,13751.4200
2025-06-05,29.3900,28.4000,29.4200,27.8300,65404.4900,188836.4330,13751.4200
2025-06-06,28.4000,27.7900,28.4700,27.4000,50170.8000,139599.5660,13751.4200
2025-06-09,27.9600,28.5000,29.9000,27.8100,104856.8000,304350.2250,13751.4200
2025-06-10,28.4100,27.6100,28.6300,27.0300,54561.0000,151241.1860,13751.4200
2025-06-11,27.7900,27.3100,27.8900,27.2300,27208.8000,74900.7660,13751.4200
2025-06-12,27.2000,26.9400,27.5500,26.7500,37712.0000,101906.2110,13751.4200
2025-06-13,26.6100,26.2500,26.7500,26.0000,25997.0000,68322.3100,13751.4200
2025-06-16,26.5800,26.5100,27.2000,26.2100,25404.0000,67898.3670,13751.4200
2025-06-17,26.1700,26.6400,26.6500,26.1500,18980.0000,50144.8910,13751.4200
2025-06-18,26.6000,26.3000,26.6000,26.0800,16152.0000,42382.6820,13751.4200
2025-06-19,26.3500,26.1100,26.7200,25.8000,28864.0000,75765.5290,13751.4200
2025-06-20,25.9700,26.0600,26.3000,25.6300,16941.0000,44057.2360,13751.4200
2025-06-23,26.0000,26.7000,27.1400,25.8400,33732.0000,89468.3230,13751.4200
2025-06-24,27.0700,27.3100,27.6800,26.9900,46786.0000,128035.7540,13751.4200
2025-06-25,27.3200,27.8500,28.2800,27.1100,43860.0000,121863.5650,13751.4200
2025-06-26,27.8400,28.1200,29.3900,27.8400,50559.0000,144110.2840,13751.4200
2025-06-27,28.0900,30.9300,30.9300,27.8000,105589.6500,313108.6490,13751.4200
2025-06-30,30.3100,29.5100,30.3500,29.0000,110538.4500,328134.0000,13751.4200
2025-07-01,29.2500,29.3100,29.6800,28.7700,54236.6500,157966.7220,13751.4200
2025-07-02,28.9400,29.2700,30.1000,28.8600,64715.0000,190894.2380,13751.4200
2025-07-03,29.4300,32.2000,32.2000,29.2800,54501.2000,170922.9460,13751.4200
2025-07-04,32.2000,33.2800,34.6800,31.0700,125711.1900,414516.7490,13751.4200
2025-07-07,32.6800,33.6900,36.6100,32.4200,107571.1900,369554.5790,13751.4200
2025-07-08,33.7500,34.2100,35.0000,33.2000,85396.0000,292392.4540,13751.4200
2025-07-09,33.9800,33.3000,34.1700,32.5000,64765.3500,216201.3810,13751.4200
2025-07-10,32.9900,36.6300,36.6300,32.1800,94934.3300,326912.0500,13751.4200
2025-07-11,35.8800,35.0000,37.3000,34.6300,107507.8800,379723.1000,13751.4200
2025-07-14,33.9500,35.3800,35.8000,33.6000,66373.0700,230776.0480,13751.4200
2025-07-15,35.0600,35.2100,35.8600,34.3900,52323.0000,183478.6360,13751.4200
2025-07-16,35.2100,34.7900,35.8900,34.6400,49978.8400,176231.7890,13751.4200
2025-07-17,34.0000,33.5400,34.6800,32.9800,52231.5800,176810.8780,13751.4200
2025-07-18,33.9700,34.1100,34.5000,33.1100,57318.0000,194178.0070,13751.4200
2025-07-21,33.8600,33.8500,34.3800,33.7000,26404.0000,89782.6960,13751.4200
2025-07-22,33.7800,32.0000,33.7800,31.5000,59279.4000,193206.8350,13751.4200
2025-07-23,32.0200,32.3100,32.8500,31.7200,34716.0000,112448.8710,13751.4200
2025-07-24,31.9900,32.5800,32.9500,31.9900,24114.9900,78587.1040,13751.4200
2025-07-25,32.5000,32.3700,32.7900,32.2000,21322.0000,69182.0700,13751.4200
2025-07-28,32.2100,32.3800,32.8900,32.0000,18599.0000,60491.4670,13751.4200
2025-07-29,32.3600,31.7100,32.5000,31.5100,24406.3700,77622.4230,13751.4200
2025-07-30,31.7300,32.9000,33.3000,31.5000,51972.0000,169087.6500,13751.4200
2025-07-31,32.9200,32.8700,33.6300,32.6600,46523.3700,154109.1170,13751.4200
2025-08-01,32.5300,33.4600,34.6700,32.5300,45712.3700,153612.7250,13751.4200
2025-08-04,33.5100,35.4800,36.2200,33.4000,71338.9900,250860.0280,13751.4200
2025-08-05,35.3500,35.3100,36.7200,35.0400,71194.4000,253685.0550,13751.4200
2025-08-06,35.4800,38.8400,38.8400,35.0300,63716.0500,235038.2260,13751.4200
2025-08-07,39.6600,42.7200,42.7200,39.5400,65919.3500,274361.6990,13751.4200
2025-08-08,45.2200,41.3900,46.9900,39.7400,137479.2600,601858.2190,13751.4200
2025-08-11,39.9800,42.3400,44.0100,39.9800,103869.4200,433653.4030,13751.4200
2025-08-12,41.3000,41.9000,43.3800,40.6000,84359.1000,354342.1900,13751.4200
2025-08-13,41.1100,42.5100,43.0000,39.7000,91064.3000,376259.3160,13751.4200
2025-08-14,44.8000,45.0000,46.7600,44.6900,142600.4300,653237.1220,13751.4200
2025-08-15,43.0000,42.9900,44.7700,41.5800,103024.8500,440846.2230,13751.4200
2025-08-18,42.9900,41.9700,43.9500,41.8000,72377.0500,308168.5260,13751.4200
2025-08-19,42.0000,42.3600,42.5600,40.3300,55767.0000,233739.7290,13751.4200
2025-08-20,42.3700,42.5400,43.0800,41.8100,44273.0000,188071.7100,13751.4200
2025-08-21,42.5500,41.2900,42.7800,41.0500,41128.8000,171563.2930,13751.4200
2025-08-22,41.6000,41.1500,42.1000,41.0000,41046.0000,170487.0600,13751.4200
2025-08-25,41.2600,41.4400,42.0000,40.7400,38278.8000,158072.5880,13751.4200
2025-08-26,41.1900,42.3900,43.4800,40.8000,69305.0000,291914.9880,13751.4200
2025-08-27,42.3900,40.1500,43.0000,40.1100,60863.5100,253737.0950,13751.4200
2025-08-28,39.8500,38.5800,39.8500,37.0600,56800.4000,218394.9590,13751.4200
2025-08-29,38.5800,38.8900,39.3900,38.2000,27713.0000,107762.5620,13751.4200
2025-09-01,39.0200,39.5700,40.4300,39.0200,33144.5100,131910.3110,13751.4200
2025-09-02,39.5100,39.0400,39.8800,38.1800,34957.0000,136460.7990,13751.4200
2025-09-03,38.5000,39.5200,40.6100,38.5000,41561.8000,164919.6450,13751.4200
2025-09-04,39.1800,39.0400,40.4000,38.0100,36793.8000,144503.9180,13751.4200
2025-09-05,39.0500,39.8100,39.9000,38.5800,23844.0000,94333.1470,13751.4200
2025-09-08,39.4800,40.5800,40.9700,39.3600,32271.0000,129812.3830,13751.4200
2025-09-09,39.9700,41.3800,41.4400,39.9700,44988.0000,184157.4150,13751.4200
2025-09-10,41.1000,40.4400,41.9800,40.2800,37461.1500,154164.5900,13751.4200
2025-09-11,40.4200,40.0100,40.6600,38.8800,28584.0000,114165.4980,13751.4200
2025-09-12,40.1900,39.5400,40.5000,39.3800,20300.0000,80735.9700,13751.4200
2025-09-15,39.4000,39.3200,40.0900,39.0100,17512.0000,69347.6900,13751.4200
2025-09-16,39.3200,40.1700,40.6000,39.0000,27273.0000,108933.7040,13751.4200
2025-09-17,40.0000,38.9800,40.4000,38.8800,25154.0000,99429.6520,13751.4200
2025-09-18,38.9700,39.2000,40.5000,38.7700,31748.0000,125463.9570,13751.4200
2025-09-19,39.0900,41.3300,41.6000,38.9800,59473.3600,243628.9720,13751.4200
2025-09-22,41.6100,43.0900,43.5000,40.8100,65440.3600,278061.2420,13751.4200
2025-09-23,42.5100,42.7800,43.5100,41.2000,56032.2700,236345.2190,13751.4200
2025-09-24,42.2000,40.4600,42.2000,39.3700,49151.4000,198076.9250,13751.4200
2025-09-25,39.9800,39.6600,40.7800,39.4300,22813.7300,91303.8390,13751.4200
2025-09-26,39.5100,41.3300,43.6300,38.9200,110505.2500,471701.2050,13751.4200
2025-09-29,40.0200,43.0000,43.4100,40.0200,88448.4000,369449.4770,13751.4200
2025-09-30,43.6500,42.6900,43.9000,42.0700,41583.0000,177625.1110,13751.4200
2025-10-09,42.9400,42.8300,43.4700,42.1300,41059.0000,175468.3780,13751.4200
2025-10-10,42.8200,43.7800,45.6600,42.3700,63703.4000,280532.9020,13751.4200
2025-10-13,41.5700,46.0000,48.1600,41.5600,78407.4000,358677.9250,13751.4200
2025-10-14,46.0000,48.4000,50.6000,45.2000,113816.0000,559145.2140,13751.4200
2025-10-15,47.8700,47.0600,48.8000,46.6000,70252.0000,332037.9180,13751.4200
2025-10-16,48.7000,47.8900,49.2600,47.1000,61385.2700,296142.6000,13751.4200
2025-10-17,46.5100,44.6600,46.9800,44.1800,47681.0500,216078.4980,13751.4200
2025-10-20,45.3700,43.6700,45.3700,42.6800,40464.0000,177043.7320,13751.4200
2025-10-21,43.2400,43.8500,44.4000,43.0000,34067.0000,148593.9640,13751.4200
2025-10-22,43.6400,44.1300,45.0000,42.6800,30948.2700,137050.0260,13751.4200
2025-10-23,44.0000,40.0000,44.0000,39.7200,58227.2700,236486.5180,13751.4200
2025-10-24,40.8000,40.1100,41.2700,39.5000,33213.0000,134047.0790,13751.4200
2025-10-27,40.7500,40.8800,41.3000,40.0000,28809.8000,117861.3480,13751.4200
2025-10-28,41.6500,41.9900,42.2000,40.5100,33374.0000,138409.6360,13751.4200
2025-10-29,42.5700,42.7000,46.1900,41.6100,102771.5200,454260.6150,13751.4200
2025-10-30,41.6000,40.2200,42.3700,39.5700,62953.0000,255613.1760,13751.4200
2025-10-31,40.0800,41.9100,42.5000,39.6800,54773.0000,225894.1990,13751.4200
2025-11-03,41.7800,41.9900,42.9900,41.7000,41545.3000,175296.3300,13751.4200
2025-11-04,41.8000,43.8100,44.5300,40.9300,64187.9300,276580.2410,13751.4200
2025-11-05,42.8000,42.4200,44.3000,42.1600,57407.3000,247288.0530,13751.4200
2025-11-06,42.1800,40.4400,42.1800,39.6800,49550.0000,199960.1050,13751.4200
2025-11-07,40.0600,40.4700,40.8000,40.0000,20846.0000,84408.6230,13751.4200
2025-11-10,40.4700,39.7500,40.6600,39.3000,20643.0000,82582.9650,13751.4200
2025-11-11,39.6000,39.7700,40.7000,38.7100,27762.0000,110354.1780,13751.4200
2025-11-12,39.4000,35.9900,39.4000,35.7900,55492.3200,205720.4060,13751.4200
2025-11-13,35.9900,37.8400,38.3100,35.7100,42611.3200,157985.3450,13751.4200
2025-11-14,37.6700,36.7600,38.1600,36.6000,20680.0000,77086.9300,13751.4200
2025-11-17,36.8800,38.2800,38.6200,36.7400,28869.1400,108975.6650,13751.4200
2025-11-18,38.1800,37.3000,38.5600,37.0000,16444.8000,61586.4250,13751.4200
2025-11-19,37.0900,36.5500,37.4900,35.8000,17508.0000,63737.6410,13751.4200
2025-11-20,37.0000,35.7800,37.2000,35.6600,14540.8000,52406.9200,13751.4200
2025-11-21,35.5100,34.9900,36.0000,34.1300,16903.0000,59150.4450,13751.4200
2025-11-24,34.8200,35.1600,35.4500,34.2800,11950.8000,41583.0510,13751.4200
2025-11-25,35.8000,38.6800,38.6800,35.8000,32031.9500,121459.1320,13751.4200
2025-11-26,38.6800,40.5700,42.5500,38.2900,83162.4000,334317.1090,13751.4200
2025-11-27,39.5000,40.8300,42.5000,39.3200,58324.1900,237912.6580,13751.4200
2025-11-28,40.8600,41.0200,41.7000,40.1000,30304.8400,123809.6520,13751.4200
2025-12-01,41.4000,42.5700,43.8800,41.1000,38559.0000,165876.2130,13751.4200
2025-12-02,43.1000,42.6700,43.5600,42.0800,30436.8000,130746.9940,13751.4200
2025-12-03,42.5800,42.6400,42.7600,41.4900,27538.0000,116178.7640,13751.4200
2025-12-04,42.4700,42.9700,44.0000,42.0000,29925.7900,128847.1550,13751.4200
2025-12-05,42.9800,43.8500,43.9500,42.2500,27679.7900,119912.9990,13751.4200
2025-12-08,44.5000,46.2200,47.7800,44.0000,62035.8000,286138.7960,13751.4200
2025-12-09,46.0000,45.7400,46.6600,45.1000,30573.5000,140059.5270,13751.4200
2025-12-10,45.1900,47.5100,48.4000,44.9100,34751.5000,162609.3780,13751.4200
2025-12-11,47.9700,47.1100,48.2900,47.0100,28659.0000,136155.4170,13751.4200
2025-12-12,47.0000,46.7800,47.5500,45.8800,29583.0000,138323.4870,13751.4200
2025-12-15,46.9300,49.4400,50.5400,46.5700,40877.5000,200982.8690,13751.4200
2025-12-16,49.4300,46.7400,49.4300,46.6600,34170.5000,163155.9820,13751.4200
2025-12-17,47.0000,50.5600,51.3300,46.7400,48786.3300,240055.7710,13751.4200
2025-12-18,50.9800,49.7700,51.9900,48.3900,44745.2000,223655.5240,13751.4200
2025-12-19,50.5800,49.5000,50.9100,48.5000,23671.2000,116770.7400,13751.4200
2025-12-22,49.9800,48.6600,49.9800,48.2100,19982.0000,97687.4820,13751.4200
2025-12-23,47.7600,47.2500,48.6900,46.7100,27892.3500,132023.2530,13751.4200
2025-12-24,46.9100,47.6700,48.0000,46.5000,18542.0000,87682.1400,13751.4200
2025-12-25,48.0000,52.4400,52.4400,46.8800,47363.5200,236786.3710,13751.4200
2025-12-26,52.3900,51.6300,55.6500,49.9900,84297.5400,441689.6990,13751.4200
2025-12-29,52.5000,54.2500,55.9800,51.2400,72339.2100,389806.0430,13751.4200
2025-12-30,53.6100,51.5000,54.3500,50.8100,59749.9900,310248.0870,13751.4200
2025-12-31,51.4900,56.6500,56.6500,50.9100,60553.0900,330639.8160,13751.4200
2026-01-05,55.5600,54.5500,56.0000,53.7700,51494.8000,280708.4820,13751.4200
2026-01-06,53.9400,53.0600,54.6700,52.3900,41114.0000,218338.4830,13751.4200
2026-01-07,52.8000,55.4000,55.8200,51.7200,53963.8000,290815.5360,13751.4200
2026-01-08,54.8000,56.3200,57.7400,54.1000,41392.8200,231876.2360,13751.4200
2026-01-09,54.9400,55.3000,56.3200,53.4000,34738.0000,190773.2090,13751.4200
2026-01-12,54.8800,56.3800,57.7000,53.5100,41003.0000,229845.2590,13751.4200
2026-01-13,56.0000,56.7400,59.6000,56.0000,33132.5000,192305.5170,13751.4200
2026-01-14,57.0200,61.2800,61.8300,56.8100,43045.0000,257483.8030,13751.4200
2026-01-15,60.6600,60.4000,62.5200,59.5400,31572.5000,192021.3420,13751.4200
2026-01-16,60.4000,63.1500,63.8000,60.4000,26382.0000,165405.9350,13751.4200
2026-01-19,63.3900,64.0900,64.5800,61.2000,31300.0100,197013.3180,13751.4200
2026-01-20,63.8600,59.4400,64.4400,58.1000,50614.0000,307357.9590,13751.4200
2026-01-21,59.0400,57.5300,59.3300,57.0000,29319.3000,169744.1620,13751.4200
2026-01-22,57.6600,58.1200,58.6800,56.5000,22532.0100,130209.7820,13751.4200
2026-01-23,58.1200,63.9300,63.9300,55.5000,56536.3000,343277.7130,13751.4200
2026-01-26,64.3800,57.6300,64.3800,57.5400,44438.0000,265453.2540,13751.4200
2026-01-27,57.6000,59.1300,60.7900,56.2000,36635.0000,214989.8870,13751.4200
2026-01-28,57.4600,57.4900,58.8900,56.8100,18986.0000,109369.9070,13751.4200
2026-01-29,57.4900,57.3400,59.0000,56.4600,15405.4600,88701.1910,13751.4200
2026-01-30,56.9600,57.3600,60.0400,56.0000,21040.1000,122513.1490,13751.4200
2026-02-02,56.5700,56.5100,57.6200,55.0100,16509.0000,92577.1030,13751.4200
2026-02-03,57.3800,60.8000,61.5000,56.8900,36049.0000,214252.7580,13751.4200
2026-02-04,60.9100,55.3800,61.0000,54.7200,42942.3000,243353.7510,13751.4200
2026-02-05,55.9500,51.5500,55.9500,50.0100,37743.1000,196347.6460,13751.4200
2026-02-06,51.2900,50.4500,52.0500,49.8500,30456.0000,154827.6700,13751.4200
2026-02-09,50.5300,50.4300,51.2000,49.5000,28789.0000,144936.8380,13751.4200
2026-02-10,50.4200,49.3200,50.4200,48.4200,20523.0000,100904.3570,13751.4200
2026-02-11,49.3600,49.0300,49.5400,48.7100,13910.0000,68320.7820,13751.4200
2026-02-12,49.0000,48.8600,49.3100,48.4000,13770.0000,67232.4910,13751.4200
2026-02-13,49.2500,48.7800,49.4900,48.3000,11654.0000,56954.7650,13751.4200
2026-02-24,49.1400,48.3100,49.1500,47.8800,15257.0000,73652.9340,13751.4200
2026-02-25,48.5700,48.4000,48.7900,47.7000,15288.0000,73690.0120,13751.4200
2026-02-26,48.4000,47.1700,48.4000,45.7900,27388.0000,128070.6830,13751.4200
2026-02-27,46.9000,46.9500,47.3300,46.8000,10887.0000,51193.6240,13751.4200
2026-03-02,46.7800,45.6800,47.1000,45.5200,17589.0000,80881.2200,13751.4200
2026-03-03,45.6600,43.3500,46.1800,43.3100,20339.0000,90478.9650,13751.4200
2026-03-04,43.3000,43.1300,43.7400,42.0000,17612.1000,76154.4760,13751.4200
2026-03-05,43.7000,43.2300,44.0800,43.0600,9399.0000,40903.9850,13751.4200
