date,open,close,high,low,volume,amount,capital
2025-03-24,6.8900,6.5500,6.8900,6.4200,104723.2000,69149.5390,32431.5120
2025-03-25,6.5400,6.5400,6.5900,6.4500,50523.2400,32982.2460,32431.5120
2025-03-26,6.5600,6.7300,6.7500,6.4800,71301.9200,47713.4240,32431.5120
2025-03-27,6.7400,6.6100,6.7400,6.5400,53567.6800,35397.0840,32431.5120
2025-03-28,6.6000,6.4700,6.6200,6.4000,42230.4400,27516.5260,32431.5120
2025-03-31,6.4200,6.3700,6.4500,6.2600,46142.1200,29293.9180,32431.5120
2025-04-01,6.4100,6.5100,6.5900,6.4000,58240.4400,38057.8730,32431.5120
2025-04-02,6.5000,6.5100,6.5700,6.4500,31895.6000,20776.1530,32431.5368
2025-04-03,6.4600,6.5600,6.5700,6.4300,39253.8600,25613.4060,32431.5368
2025-04-07,6.2700,5.5300,6.2900,5.3300,114778.9500,66249.0700,32431.5368
2025-04-08,5.5600,5.7200,5.8600,5.5600,83950.0200,48171.5380,32431.5368
2025-04-09,5.5700,5.9300,6.0000,5.2400,99647.1800,56644.8530,32431.5368
2025-04-10,5.9600,6.0600,6.1500,5.9600,74219.6300,45111.1550,32431.5368
2025-04-11,6.0300,6.0100,6.0900,5.9700,52877.1000,31908.0380,32431.5368
2025-04-14,6.0900,6.0800,6.1500,6.0400,47696.1300,29108.3180,32431.5368
2025-04-15,6.0600,6.0700,6.1300,6.0200,43821.2800,26607.2180,32431.5368
2025-04-16,6.0600,5.9800,6.1100,5.8800,53957.2200,32383.8300,32431.5368
2025-04-17,5.9500,6.0900,6.1900,5.9000,69119.3300,42192.2570,32431.5368
2025-04-18,6.0700,6.1800,6.2100,5.9900,57509.2000,35041.5680,32431.5368
2025-04-21,6.1400,6.1500,6.1900,6.0500,50079.7000,30724.7040,32431.5368
2025-04-22,6.1300,6.2200,6.2400,6.1000,54498.3500,33654.7290,32431.5368
2025-04-23,6.2400,6.2300,6.2900,6.2000,53818.1400,33560.0560,32431.5368
2025-04-24,6.2200,6.1700,6.3300,6.1400,56407.8200,35110.9730,32431.5368
2025-04-25,6.1600,6.2200,6.3400,6.1500,52750.4700,32983.8120,32431.5368
2025-04-28,6.2500,6.2000,6.3100,6.1700,64866.8800,40363.8900,32431.5368
2025-04-29,6.2800,6.3200,6.3900,6.2200,68065.7700,43075.5790,32431.5368
2025-04-30,6.3200,6.4100,6.4700,6.3200,46630.4000,29925.8140,32431.5368
2025-05-06,6.4300,6.5900,6.6100,6.4300,57018.2000,37290.1130,32431.5368
2025-05-07,6.6400,6.6500,6.7900,6.6000,74568.1200,49890.6870,32431.5368
2025-05-08,6.6500,6.7600,6.7800,6.6200,60502.3500,40679.2440,32431.5368
2025-05-09,6.7800,6.6800,6.7900,6.6700,51246.0000,34430.9550,32431.5368
2025-05-12,6.7000,6.7000,6.7600,6.6500,43380.1100,29028.2640,32431.5368
2025-05-13,6.8000,6.7000,6.8000,6.6700,35284.9500,23717.6780,32431.5368
2025-05-14,6.7000,6.7200,6.7400,6.6000,47824.4400,31891.9520,32431.5368
2025-05-15,6.7100,6.7000,6.7500,6.6600,35011.3500,23449.9690,32431.5368
2025-05-16,6.8900,6.6500,7.0200,6.6400,100265.5100,67719.1890,32431.5368
2025-05-19,6.6700,6.7800,6.8200,6.6000,87641.3000,59025.2390,32431.5368
2025-05-20,6.7900,6.8900,6.9000,6.7400,71128.8400,48640.6670,32431.5368
2025-05-21,6.8700,6.8900,6.9900,6.8500,62802.4100,43346.7150,32431.5368
2025-05-22,6.8600,6.7600,6.9300,6.7400,57512.6400,39211.3250,32431.5368
2025-05-23,6.7700,6.6600,6.8500,6.6500,58391.2000,39395.0740,32431.5368
2025-05-26,6.6100,6.7300,6.8100,6.6100,45185.0100,30481.3360,32431.5368
2025-05-27,6.7200,6.8300,6.8500,6.7000,46942.4100,31823.0330,32431.5368
2025-05-28,6.8100,6.7900,6.8700,6.7400,37271.4000,25331.4260,32431.5368
2025-05-29,6.8000,6.9200,6.9500,6.7500,66603.0300,45950.7350,32431.5368
2025-05-30,6.9300,6.8700,7.1200,6.8200,91378.6700,63273.2030,32431.5368
2025-06-03,6.7700,6.8800,6.9500,6.7700,61403.6200,42277.8800,32431.5368
2025-06-04,6.8900,6.9100,6.9800,6.8700,41502.3600,28703.2500,32431.5368
2025-06-05,6.9100,6.9100,6.9800,6.8500,48804.0000,33715.4340,32431.5368
2025-06-06,6.9500,6.9900,7.0200,6.9200,52832.6000,36840.2990,32431.5368
2025-06-09,7.0200,7.0200,7.0400,6.9300,54060.6000,37786.6850,32431.5368
2025-06-10,7.0500,6.9400,7.0800,6.8500,54444.1400,37913.7850,32431.5368
2025-06-11,6.9700,6.9600,7.0100,6.9400,35887.2000,25055.5700,32431.5368
2025-06-12,6.9500,6.9500,6.9800,6.8700,40282.0100,27901.5070,32431.5368
2025-06-13,6.9100,6.8000,6.9500,6.7700,44938.0000,30725.1580,32431.5368
2025-06-16,6.8000,6.8900,6.9600,6.8000,40736.7200,28071.6150,32431.5368
2025-06-17,6.9100,6.8900,6.9600,6.8500,39120.1300,26966.6660,32431.5368
2025-06-18,6.8700,6.8400,6.9300,6.7700,40792.0800,27830.8570,32431.5368
2025-06-19,6.8100,6.6700,6.8600,6.6300,49764.1100,33487.8770,32431.5368
2025-06-20,6.6900,6.6900,6.7900,6.6400,41935.1500,28162.1360,32431.5368
2025-06-23,6.6200,6.8700,6.8700,6.6200,52688.9200,35789.4890,32431.5368
2025-06-24,6.8800,7.0800,7.0800,6.8800,69460.9400,48687.4890,32431.5368
2025-06-25,7.0800,7.0800,7.1200,7.0300,48396.6700,34211.5620,32431.5368
2025-06-26,7.1000,7.1100,7.1300,7.0500,44503.1000,31596.3920,32431.5368
2025-06-27,7.1400,7.1800,7.2400,7.0500,56359.7100,40356.4350,32431.5368
2025-06-30,7.1900,7.2200,7.2500,7.1500,45409.6600,32740.1310,32431.5368
2025-07-01,7.2500,7.1700,7.2800,7.1300,46684.4000,33571.0430,32431.5368
2025-07-02,7.2100,7.2000,7.2300,7.1200,48675.8000,34918.0610,32431.5368
2025-07-03,7.2400,7.2400,7.2700,7.1800,37899.0000,27389.0320,32431.5368
2025-07-04,7.2100,7.1900,7.3000,7.1500,47579.6700,34362.9580,32431.5368
2025-07-07,7.1700,7.3000,7.3100,7.1600,52143.4800,37766.1010,32431.5368
2025-07-08,7.3000,7.4200,7.4400,7.2600,55050.5600,40461.3560,32431.5368
2025-07-09,7.4100,7.5200,7.6100,7.3800,80485.5800,60341.9760,32431.5368
2025-07-10,7.5400,7.7000,7.8200,7.4500,143453.5500,109538.7670,32431.5368
2025-07-11,7.7100,7.4800,7.9200,7.4700,168604.2800,128196.2780,32431.5368
2025-07-14,7.5200,7.5200,7.5500,7.3700,86177.0900,64475.3200,32431.5368
2025-07-15,7.5000,7.4300,7.5300,7.2600,80777.9000,59650.0010,32431.5368
2025-07-16,7.4000,7.3800,7.5000,7.3200,50325.5500,37217.6160,32431.5368
2025-07-17,7.3800,7.3700,7.4400,7.3400,41108.1700,30335.8390,32431.5368
2025-07-18,7.3800,7.3900,7.4200,7.3300,40018.9100,29473.7520,32431.5368
2025-07-21,7.6200,7.7500,7.8500,7.4800,152273.7400,117765.1780,32431.5368
2025-07-22,7.7500,8.1900,8.5400,7.6200,411328.7500,332748.1230,32431.5368
2025-07-23,8.8100,9.1700,9.6100,8.4100,732225.6700,660091.9970,32431.5368
2025-07-24,8.5000,9.5500,10.5000,8.2900,757169.7200,705419.9880,32431.5368
2025-07-25,9.1000,8.6000,9.1800,8.5500,514177.3800,454204.0560,32431.5368
2025-07-28,8.5100,8.3900,8.7000,8.2800,345081.9100,290817.6670,32431.5368
2025-07-29,8.3200,8.8500,8.8500,8.1600,479142.7400,406062.4650,32431.5368
2025-07-30,8.5800,10.6200,10.6200,8.5200,634202.0700,624240.3440,32431.5368
2025-07-31,11.2600,11.4600,12.7400,11.1300,1129156.6500,1346780.0860,32431.5368
2025-08-01,11.5500,10.8000,11.7800,10.3600,806312.9600,878059.0510,32431.5368
2025-08-04,10.3300,10.4000,10.9800,10.2300,546804.0600,575813.6360,32431.5368
2025-08-05,10.2500,11.5800,11.7400,10.1500,796162.2400,895427.8680,32431.5368
2025-08-06,11.1000,10.6000,11.2300,10.5100,601533.7600,645631.0650,32431.5368
2025-08-07,10.4100,10.8000,11.2700,10.3400,481694.8300,522303.5610,32431.5368
2025-08-08,10.6300,12.1800,12.8800,10.5100,904368.2500,1072157.3340,32431.5368
2025-08-11,11.8100,12.2200,12.4000,11.6200,753610.8000,900582.5950,32431.5368
2025-08-12,11.8100,11.3700,12.0700,11.3500,543095.9100,632000.5000,32431.5368
2025-08-13,11.4000,11.5200,11.6500,11.2800,434929.8800,499525.8040,32431.5368
2025-08-14,11.3700,10.5300,11.5100,10.5000,490326.5300,538789.6750,32431.5368
2025-08-15,10.5600,10.8100,10.8200,10.3300,339786.3300,361824.3670,32431.5368
2025-08-18,10.7700,10.7800,10.8900,10.6600,314526.8900,338668.2170,32431.5368
2025-08-19,10.8200,10.5200,11.0800,10.5200,337250.0000,364713.9620,32431.5368
2025-08-20,10.4800,10.1600,10.5100,9.9600,325977.5300,330489.9100,32431.5368
2025-08-21,10.5600,10.7300,11.1600,10.3300,458926.5100,492206.9290,32431.5368
2025-08-22,10.2500,10.2100,10.3800,10.0600,330964.8600,336153.3190,32431.5368
2025-08-25,10.1000,10.1700,10.2800,10.1000,231736.7900,235955.6280,32431.5368
2025-08-26,10.0800,9.9800,10.1300,9.8600,222760.8100,222883.1850,32431.5368
2025-08-27,9.9600,9.4400,9.9600,9.4200,290183.2200,280871.6570,32431.5368
2025-08-28,9.4000,9.3400,9.5400,9.0400,262104.2900,243250.7100,32431.5368
2025-08-29,9.3500,9.2600,9.4600,9.2300,162173.7000,151276.8310,32431.5368
2025-09-01,9.2300,9.2400,9.3100,9.1800,127011.0400,117469.6890,32431.5368
2025-09-02,9.2100,9.1000,9.2400,8.9600,168503.0400,152617.5500,32431.5368
2025-09-03,9.0900,8.8500,9.1400,8.8000,132720.0600,119006.1070,32431.5368
2025-09-04,8.8600,9.0300,9.2800,8.8200,237807.3200,215410.5580,32431.5368
2025-09-05,9.0200,8.9400,9.0700,8.7100,190596.2200,169214.6020,32431.5368
2025-09-08,8.9200,8.9700,8.9700,8.8200,161617.2200,143881.4860,32431.5368
2025-09-09,8.9300,8.7000,8.9600,8.6500,165896.4500,145635.1140,32431.5368
2025-09-10,8.6900,8.7900,8.8300,8.6900,105646.9800,92748.7480,32431.5368
2025-09-11,8.7600,8.8800,8.8900,8.6700,138692.2800,122206.8970,32431.5368
2025-09-12,8.9000,9.0000,9.1200,8.8600,212548.0900,191638.4730,32431.5368
2025-09-15,8.9800,8.8200,8.9800,8.7500,161213.5100,142266.7130,32431.5368
2025-09-16,8.8100,8.9300,8.9400,8.7600,121022.0800,107197.6560,32431.5368
2025-09-17,8.9500,8.7900,8.9600,8.7800,114196.4100,100717.8000,32431.5368
2025-09-18,8.7900,8.5900,8.8600,8.5000,158109.0300,137359.7270,32431.5368
2025-09-19,8.6000,8.6000,8.7900,8.5600,129236.6300,111819.4520,32431.5368
2025-09-22,8.5700,8.6600,8.6700,8.4600,127689.4600,109293.0850,37056.0072
2025-09-23,8.6000,8.4600,8.6000,8.2700,148318.3900,124913.9930,37056.0072
2025-09-24,8.4300,8.5000,8.5100,8.3900,84993.9700,71930.1220,37056.0072
2025-09-25,8.4700,8.3000,8.5300,8.3000,108682.9700,91125.5960,37056.0072
2025-09-26,8.3000,8.3400,8.4600,8.2300,107499.4500,90062.6250,37056.0072
2025-09-29,8.3800,8.3900,8.4300,8.1600,93059.8000,77514.5550,37056.0072
2025-09-30,8.3900,8.3700,8.4500,8.3100,73413.0800,61532.2390,37056.0072
2025-10-09,8.3900,8.3200,8.4500,8.3100,86102.1500,71973.3410,37056.0072
2025-10-10,8.3000,8.4000,8.5000,8.2700,132385.8300,111532.6470,37056.0072
2025-10-13,8.1000,8.4300,8.4500,7.9600,133117.0200,110189.8860,37056.0072
2025-10-14,8.4500,8.3900,8.5700,8.3500,141066.5300,119471.5180,37056.0072
2025-10-15,8.3800,8.4400,8.4800,8.3400,70551.7400,59326.6740,37056.0072
2025-10-16,8.4700,8.3100,8.4900,8.2800,78449.4800,65620.0510,37056.0072
2025-10-17,8.3400,8.1900,8.4200,8.1900,92461.5200,76874.9360,37056.0072
2025-10-20,8.2500,8.3000,8.3600,8.2300,90581.6500,75127.7740,37056.0072
2025-10-21,8.3200,8.5700,8.5800,8.2800,156397.3600,132774.3250,37056.0072
2025-10-22,8.5700,8.7600,9.1100,8.5300,377092.8700,333924.1100,37056.0072
2025-10-23,8.8100,9.1700,9.3100,8.7600,514366.9800,466136.2620,37056.0072
2025-10-24,8.8700,8.6300,8.9100,8.5600,361238.1100,313865.1520,37056.0072
2025-10-27,8.6200,8.4500,8.6300,8.3600,206565.3000,174207.9410,37056.0072
2025-10-28,8.3800,8.3000,8.4200,8.2900,148191.0300,123613.7490,37056.0072
2025-10-29,8.2400,8.1400,8.2500,8.0800,151613.8300,123323.2320,37056.0072
2025-10-30,8.1300,8.0500,8.1400,8.0200,95567.2800,77207.5920,37056.0072
2025-10-31,8.0400,8.1200,8.1500,8.0200,76918.0400,62379.9720,37056.0072
2025-11-03,8.1500,8.2100,8.2200,8.1100,95068.5100,77669.5040,37056.0072
2025-11-04,8.2000,8.1400,8.2100,8.0700,82748.4400,67298.2510,37056.0072
2025-11-05,8.0800,8.2500,8.3000,8.0500,115657.9400,94787.8560,37056.0072
2025-11-06,8.3300,8.2700,8.3900,8.2300,121470.6500,100678.3250,37056.0072
2025-11-07,8.2300,8.1300,8.2600,8.1200,86833.6700,70824.6110,37056.0072
2025-11-10,8.1200,8.1500,8.1700,8.0800,64558.6600,52532.1390,37056.0072
2025-11-11,8.1800,8.1400,8.1900,8.1100,63114.0700,51451.0440,37056.0072
2025-11-12,8.1300,8.0600,8.1600,8.0400,73148.7600,59109.9380,37056.0072
2025-11-13,8.0600,8.1200,8.1400,8.0400,54996.5200,44555.2570,37056.0072
2025-11-14,8.0700,8.1700,8.2100,8.0500,79818.4800,65221.1440,37056.0072
2025-11-17,8.2300,8.2000,8.2300,8.1400,63323.1200,51886.1260,37056.0072
2025-11-18,8.1800,8.0800,8.1900,8.0400,81548.0000,65961.5630,37056.0072
2025-11-19,8.1100,7.9400,8.1200,7.8800,79062.0100,62997.8670,37056.0072
2025-11-20,7.9400,7.9600,7.9900,7.8600,63719.2300,50538.2050,37056.0072
2025-11-21,7.8900,7.6400,8.0200,7.6300,109784.0200,85092.1470,37056.0072
2025-11-24,7.6800,7.9000,7.9300,7.6400,98985.3900,77592.8400,37056.0072
2025-11-25,7.9000,7.9800,8.0300,7.8500,67052.4800,53464.1900,37056.0072
2025-11-26,7.9800,7.8900,8.0700,7.8700,71332.0500,56871.3680,37056.0072
2025-11-27,7.8800,7.8600,7.9100,7.8100,63145.1200,49656.3140,37056.0072
2025-11-28,7.8600,8.0000,8.0000,7.8200,58780.3600,46550.6800,37056.0072
2025-12-01,7.9900,7.9300,8.0500,7.9100,73429.4400,58507.9840,37056.0072
2025-12-02,7.9100,7.9000,7.9400,7.7800,58427.6300,45959.9860,37056.0072
2025-12-03,7.8900,7.7300,7.9000,7.7000,69368.0100,53773.3200,37056.0072
2025-12-04,7.7400,7.6600,7.7600,7.6200,62559.9200,48034.5090,37056.0072
2025-12-05,7.6500,7.8000,7.8200,7.5900,63653.4800,49093.3930,37056.0072
2025-12-08,7.8200,7.8000,7.8500,7.7800,48942.4000,38272.0120,37056.0072
2025-12-09,7.8000,7.7400,7.8400,7.7300,53716.2400,41777.1030,37056.0072
2025-12-10,7.7200,7.6900,7.7700,7.6400,51599.0400,39726.8790,37056.0072
2025-12-11,7.7900,7.5600,7.8000,7.5600,68886.4400,52671.5970,37056.0072
2025-12-12,7.5800,7.5800,7.6600,7.5200,52101.9700,39572.9690,37056.0072
2025-12-15,7.5500,7.5600,7.6200,7.4200,60587.6700,45733.1160,37056.0072
2025-12-16,7.5400,7.4000,7.5700,7.3900,63598.5200,47374.2330,37056.0072
2025-12-17,7.3800,7.3800,7.4500,7.2400,71934.0100,52716.2120,37056.0072
2025-12-18,7.3100,7.4100,7.4800,7.3000,54388.9500,40388.4530,37056.0072
2025-12-19,7.4000,7.5400,7.5400,7.4000,48056.3400,36025.6590,37056.0072
2025-12-22,7.5300,7.5300,7.5900,7.5100,39744.1800,29981.6970,37056.0072
2025-12-23,7.5100,7.4700,7.5200,7.4300,42852.2200,32037.9440,37056.0072
2025-12-24,7.4700,7.5700,7.5900,7.4500,41202.4200,31121.6600,37056.0072
2025-12-25,7.5800,7.5900,7.6300,7.5300,47948.7500,36302.9810,37056.0072
2025-12-26,7.5900,7.5800,7.6400,7.5500,49877.9700,37934.4500,37056.0072
2025-12-29,7.5800,7.6700,7.6900,7.5500,60743.4600,46248.1780,37056.0072
2025-12-30,7.6300,7.4800,7.6500,7.4800,83071.0200,62588.1520,37056.0072
2025-12-31,7.4700,7.5000,7.5300,7.3800,54972.8900,41048.5510,37056.0072
2026-01-05,7.4800,7.6400,7.6800,7.4700,75710.4700,57680.9920,37056.0072
2026-01-06,7.6500,7.7400,7.7500,7.6000,72678.1500,56066.0150,37056.0072
2026-01-07,7.7400,7.6200,7.7500,7.5900,60602.5400,46344.4140,37056.0072
2026-01-08,7.6000,7.7800,7.8100,7.6000,89038.6500,68836.4290,37056.0072
2026-01-09,7.8200,7.7700,7.8500,7.6700,82498.2800,63906.5130,37056.0072
2026-01-12,7.7900,7.8400,7.8500,7.7500,79098.8900,61734.9660,37056.0072
2026-01-13,7.8500,7.7800,7.9400,7.7700,90693.2700,71277.9680,37056.0072
2026-01-14,7.7800,7.8200,7.9200,7.7200,109216.2000,85556.1290,37056.0072
2026-01-15,7.7900,7.7200,7.8500,7.6500,82616.6700,63923.9460,37056.0072
2026-01-16,7.7700,7.8300,8.0100,7.6800,190994.7700,150213.3060,37056.0072
2026-01-19,7.8000,7.8800,7.9000,7.7500,123582.9000,96723.9810,37056.0072
2026-01-20,7.8900,7.9300,8.1100,7.8500,136478.5700,108780.7930,37056.0072
2026-01-21,7.8800,7.8700,7.8800,7.8000,84211.6600,66017.3620,37056.0072
2026-01-22,7.8800,8.1100,8.1300,7.8700,162261.3200,130297.8280,37056.0072
2026-01-23,8.1200,8.0500,8.1500,8.0200,112158.2100,90311.1890,37056.0072
2026-01-26,8.0500,7.9500,8.0700,7.8700,101995.1900,81029.2820,37056.0072
2026-01-27,7.9100,7.8400,7.9500,7.6900,98962.0700,76998.7630,37056.0072
2026-01-28,7.8000,7.6100,7.8400,7.5900,111930.8600,85981.7590,37056.0072
2026-01-29,7.5800,7.5900,7.7300,7.4800,69360.3100,52910.0520,37056.0072
2026-01-30,7.5800,7.6500,7.7100,7.5300,67623.6400,51472.4130,37056.0072
2026-02-02,7.6000,7.5300,7.7400,7.5300,62026.8500,47385.1150,37056.0072
2026-02-03,7.6500,7.6800,7.7000,7.5700,66461.2900,50815.8630,37056.0072
2026-02-04,7.6600,7.7200,7.7400,7.6300,59229.8600,45622.4170,37056.0072
2026-02-05,7.7000,7.6500,7.7600,7.6500,53606.7600,41293.4630,37056.0072
2026-02-06,7.6400,7.6700,7.7300,7.5700,51157.6900,39238.5790,37056.0072
2026-02-09,7.7400,7.8100,7.8200,7.7100,58034.3400,45156.6740,37056.0072
2026-02-10,7.8000,7.8300,7.8600,7.7700,50929.0500,39868.0790,37056.0072
2026-02-11,7.8600,7.8100,7.8700,7.8000,41100.1600,32197.8870,37056.0072
2026-02-12,7.8000,7.6800,7.8100,7.6800,60053.1100,46452.9570,37056.0072
2026-02-13,7.6800,7.6700,7.7600,7.6700,41217.1300,31757.6660,37056.0072
2026-02-24,7.7400,7.8200,7.8300,7.6900,55147.5600,42973.0140,37056.0072
2026-02-25,7.8400,7.8300,7.9100,7.8100,58931.9700,46342.6460,37056.0072
2026-02-26,7.8400,7.7800,7.8700,7.7500,50795.3000,39546.8640,37056.0072
2026-02-27,7.7600,7.8600,7.8800,7.7500,52522.9000,41079.6790,37056.0072
2026-03-02,7.7500,7.4700,7.8000,7.4700,112532.9200,85383.0420,37056.0072
2026-03-03,7.5600,7.2800,7.5700,7.2700,87225.6700,64672.6220,37056.0072
2026-03-04,7.2000,7.2100,7.3000,7.1400,56463.7400,40692.7410,37056.0072
2026-03-05,7.3100,7.3200,7.3900,7.2900,58717.3400,43124.8090,37056.0072
