date,open,close,high,low,volume,amount,capital
2025-02-18,5.2100,5.3400,5.3600,5.2100,2491190.8300,1377286.4140,29438779.1241
2025-02-19,5.3100,5.3100,5.3800,5.2900,1733476.4400,961684.2100,29438779.1241
2025-02-20,5.3000,5.3300,5.3600,5.2900,1457961.7000,808603.8950,29438779.1241
2025-02-21,5.3300,5.2500,5.3400,5.2400,2451667.6600,1345156.2030,29438779.1241
2025-02-24,5.2500,5.2000,5.2800,5.1800,2376968.7300,1289430.5640,29438779.1241
2025-02-25,5.2100,5.1500,5.2300,5.1200,2524358.7000,1357824.1060,29438779.1241
2025-02-26,5.1400,5.2000,5.2100,5.1300,1765463.1100,951466.5640,29438779.1241
2025-02-27,5.1900,5.2200,5.2400,5.1300,2189283.3000,1182443.8240,29438779.1241
2025-02-28,5.2100,5.1900,5.2500,5.1900,2044790.2400,1109711.9510,29438779.1241
2025-03-03,5.2000,5.2100,5.2300,5.1100,2424066.2200,1306017.8860,29438779.1241
2025-03-04,5.2000,5.1700,5.2300,5.1600,1497830.9600,810212.8730,29438779.1241
2025-03-05,5.1700,5.2500,5.2700,5.1500,2515764.6300,1370959.6290,29438779.1241
2025-03-06,5.2500,5.2300,5.2500,5.1900,1684126.1200,915264.0110,29438779.1241
2025-03-07,5.2300,5.2000,5.2500,5.2000,1352606.2600,734243.7120,29438779.1241
2025-03-10,5.2000,5.1600,5.2100,5.1400,1589314.7700,854012.1440,29438779.1241
2025-03-11,5.1500,5.1800,5.1800,5.1300,1632937.3700,875604.6940,29438779.1241
2025-03-12,5.1600,5.1200,5.1700,5.1200,1450974.9900,775174.7270,29438779.1241
2025-03-13,5.1200,5.1200,5.1500,5.1100,1460993.0900,779833.8530,29438779.1241
2025-03-14,5.1300,5.1500,5.1700,5.1100,1906565.4200,1021937.1620,29438779.1241
2025-03-17,5.1500,5.1600,5.1800,5.1300,1507439.5600,809770.6310,29438779.1241
2025-03-18,5.1700,5.1600,5.1800,5.1300,1456673.0300,782036.2130,29438779.1241
2025-03-19,5.1700,5.2200,5.2300,5.1500,1982753.1700,1072223.0430,29438779.1241
2025-03-20,5.2200,5.2100,5.2500,5.1700,1308246.1800,708161.4310,29438779.1241
2025-03-21,5.2000,5.1500,5.2300,5.1400,1592605.5000,857626.3170,29438779.1241
2025-03-24,5.1500,5.1900,5.2200,5.1500,1669881.6000,901449.2950,29438779.1241
2025-03-25,5.1900,5.2600,5.2600,5.1800,1807978.0000,984713.6140,29438779.1241
2025-03-26,5.2500,5.2600,5.2800,5.2200,1281762.2600,700890.8800,29438779.1241
2025-03-27,5.2500,5.3100,5.3100,5.2300,1694454.7700,933672.0760,29438779.1241
2025-03-28,5.3100,5.2800,5.3100,5.2700,1264740.6100,696698.3200,29438779.1241
2025-03-31,5.3200,5.3800,5.4200,5.2500,3039573.0900,1696069.3610,29438779.1241
2025-04-01,5.3800,5.3000,5.4100,5.2800,2121012.7800,1177210.5380,29438779.1241
2025-04-02,5.2800,5.3700,5.3900,5.2800,1600788.6600,891741.9650,29438779.1241
2025-04-03,5.3300,5.4400,5.4400,5.3300,1684461.7400,947149.9450,29438779.1241
2025-04-07,5.3600,5.2300,5.4100,5.0800,4586477.8200,2506689.6030,29438779.1241
2025-04-08,5.1900,5.2500,5.2700,5.1700,3833228.6900,2086605.8550,29438779.1241
2025-04-09,5.2400,5.2000,5.2700,5.1700,3309111.1200,1789959.6890,29438779.1241
2025-04-10,5.2200,5.1700,5.2200,5.1500,2980461.3000,1601787.4320,29438779.1241
2025-04-11,5.1800,5.2100,5.2100,5.1500,2164077.7000,1166103.1280,29438779.1241
2025-04-14,5.2100,5.2600,5.2800,5.1900,2336999.8900,1275660.3970,29438779.1241
2025-04-15,5.2500,5.3600,5.3800,5.2500,2431867.5700,1349566.2480,29438779.1241
2025-04-16,5.3600,5.4400,5.4400,5.3300,2967440.0700,1665131.6430,29438779.1241
2025-04-17,5.4300,5.4400,5.4400,5.3500,1742137.2500,979931.9720,29438779.1241
2025-04-18,5.4200,5.4600,5.5000,5.4200,1743025.8100,990920.0180,29438779.1241
2025-04-21,5.4600,5.4100,5.5900,5.4000,2429582.3100,1386530.8990,29438779.1241
2025-04-22,5.4300,5.5000,5.5300,5.4200,2272085.8200,1297373.6940,29438779.1241
2025-04-23,5.5100,5.4900,5.5400,5.4600,1670616.1800,955895.7990,29438779.1241
2025-04-24,5.4900,5.6000,5.6100,5.4900,2487850.4000,1440954.1990,29438779.1241
2025-04-25,5.6400,5.5500,5.6500,5.5200,2766927.9300,1569609.8930,29438779.1241
2025-04-28,5.5600,5.6000,5.6300,5.5500,2134390.0000,1218575.6820,29438779.1241
2025-04-29,5.6100,5.5900,5.6300,5.5600,1475059.7100,841170.0340,29438779.1241
2025-04-30,5.5700,5.4200,5.5900,5.4000,3110406.3300,1724906.0320,29438779.1241
2025-05-06,5.4400,5.3900,5.4400,5.3500,2495487.3800,1367661.5610,29438779.1241
2025-05-07,5.4100,5.5100,5.5200,5.3700,3205301.7700,1785517.9380,29438779.1241
2025-05-08,5.4900,5.4900,5.5500,5.4800,1763933.2200,990586.8410,29438779.1241
2025-05-09,5.4900,5.5400,5.5800,5.4800,2075617.3700,1174574.3940,29438779.1241
2025-05-12,5.5400,5.5200,5.5600,5.4600,2441703.0000,1372758.4680,29438779.1241
2025-05-13,5.5200,5.5600,5.5800,5.4700,2179978.9300,1231977.7850,29438779.1241
2025-05-14,5.5400,5.5700,5.6100,5.5200,2235242.0600,1268937.9720,29438779.1241
2025-05-15,5.5800,5.5600,5.6200,5.5500,1863262.1400,1060183.3560,29438779.1241
2025-05-16,5.5600,5.5200,5.5800,5.4800,2474331.1800,1391039.1130,29438779.1241
2025-05-19,5.5200,5.5000,5.5500,5.5000,1529714.0000,861211.9490,29438779.1241
2025-05-20,5.5100,5.5000,5.5400,5.4700,1530146.9100,858524.4950,29438779.1241
2025-05-21,5.5000,5.5100,5.5400,5.4700,1620506.9000,911122.3700,29438779.1241
2025-05-22,5.5100,5.5200,5.5400,5.4800,1404998.8600,789761.4720,29438779.1241
2025-05-23,5.5200,5.4600,5.5400,5.4600,1846440.3300,1034401.4020,29438779.1241
2025-05-26,5.4600,5.4000,5.4700,5.3900,1943686.6900,1075934.1390,29438779.1241
2025-05-27,5.4100,5.4500,5.4700,5.4100,1581937.1600,879746.7120,29438779.1241
2025-05-28,5.4600,5.4200,5.4700,5.4100,1234812.5100,684089.5240,29438779.1241
2025-05-29,5.4200,5.4000,5.4300,5.3900,1500735.4800,826968.2630,29438779.1241
2025-05-30,5.4000,5.4100,5.4400,5.3900,2006006.6800,1108124.9730,29438779.1241
2025-06-03,5.3900,5.4100,5.4300,5.3500,3290209.8000,1807538.7110,29438779.1241
2025-06-04,5.4000,5.3900,5.4100,5.3900,1653467.0100,909604.5170,29438779.1241
2025-06-05,5.3900,5.3700,5.4000,5.3600,2606604.2300,1426854.4770,29438779.1241
2025-06-06,5.3700,5.3500,5.3900,5.3300,2649578.3800,1443638.8570,29438779.1241
2025-06-09,5.3400,5.3300,5.3600,5.3100,2512503.4300,1361861.7540,29438779.1241
2025-06-10,5.3200,5.3500,5.3900,5.3100,3650499.4700,1990996.5410,29438779.1241
2025-06-11,5.3400,5.3300,5.3500,5.3100,2503892.7300,1359095.3450,29438779.1241
2025-06-12,5.3300,5.3300,5.3400,5.3000,2718151.2100,1473069.5490,29438779.1241
2025-06-13,5.3200,5.2400,5.3300,5.2300,7546497.6900,4047043.7830,29438779.1241
2025-06-16,5.2200,5.2800,5.2800,5.1700,4932670.8700,2627030.4750,29438779.1241
2025-06-17,5.2600,5.2700,5.3000,5.2600,2580766.2200,1386847.0980,29438779.1241
2025-06-18,5.2700,5.3900,5.3900,5.2500,5361917.3200,2920986.1710,29438779.1241
2025-06-19,5.3900,5.4300,5.4500,5.3700,4002497.3700,2210779.3410,32221241.1814
2025-06-20,5.4300,5.4800,5.4900,5.4100,3644070.0100,2029043.7440,32221241.1814
2025-06-23,5.4700,5.5500,5.5800,5.4400,4669572.6300,2631135.2470,32221241.1814
2025-06-24,5.5400,5.6000,5.6000,5.4900,4910505.6700,2786514.1540,32221241.1814
2025-06-25,5.5700,5.6600,5.7000,5.5500,4600331.1800,2646559.5670,32221241.1814
2025-06-26,5.6600,5.6900,5.7100,5.6300,3193893.0800,1848446.7240,32221241.1814
2025-06-27,5.6800,5.4900,5.6900,5.4900,4954852.4100,2815455.6810,32221241.1814
2025-06-30,5.4800,5.5100,5.5200,5.4400,2504509.0400,1401079.4690,32221241.1814
2025-07-01,5.5100,5.5400,5.6000,5.4900,2895543.6700,1641409.3620,32221241.1814
2025-07-02,5.5500,5.5400,5.5800,5.5300,1881644.9400,1065823.3460,32221241.1814
2025-07-03,5.5300,5.5100,5.5600,5.4900,2328057.9000,1309581.3220,32221241.1814
2025-07-04,5.5000,5.5900,5.6100,5.5000,2965862.4300,1685441.7720,32221241.1814
2025-07-07,5.5900,5.6200,5.6300,5.5600,1877332.7000,1072274.8220,32221241.1814
2025-07-08,5.6100,5.6000,5.6400,5.5800,1801058.3600,1029121.0140,32221241.1814
2025-07-09,5.6100,5.6700,5.7100,5.5900,3492826.5200,2018853.3000,32221241.1814
2025-07-10,5.6800,5.7100,5.7700,5.6700,2801539.6900,1636781.8750,32221241.1814
2025-07-11,5.7200,5.5800,5.7900,5.5800,5043114.7500,2922940.5300,32221241.1814
2025-07-14,5.5900,5.6400,5.7300,5.5900,3464429.5900,2001520.1310,32221241.1814
2025-07-15,5.6600,5.5900,5.6800,5.5900,2108167.6100,1210607.3300,32221241.1814
2025-07-16,5.5900,5.6000,5.6200,5.5500,2215049.7200,1260792.0190,32221241.1814
2025-07-17,5.6000,5.5600,5.6200,5.5500,1761573.0700,1001183.5890,32221241.1814
2025-07-18,5.5600,5.5800,5.6100,5.5300,1827813.0000,1040368.0680,32221241.1814
2025-07-21,5.5800,5.5400,5.6000,5.5200,2451637.3100,1386029.9040,32221241.1814
2025-07-22,5.5300,5.4700,5.5400,5.4400,3913312.1800,2182999.1630,32221241.1814
2025-07-23,5.4500,5.5200,5.5700,5.4500,3820410.3900,2153377.5370,32221241.1814
2025-07-24,5.5300,5.4500,5.5500,5.4500,3468702.9700,1941424.7810,32221241.1814
2025-07-25,5.4500,5.4200,5.4800,5.4100,2510283.3000,1393596.9690,32221241.1814
2025-07-28,5.4300,5.4200,5.4600,5.4100,2125063.9000,1177941.7530,32221241.1814
2025-07-29,5.4400,5.3900,5.4600,5.3900,2456275.7700,1355992.5580,32221241.1814
2025-07-30,5.3900,5.4200,5.4600,5.3700,3043038.5900,1682104.3580,32221241.1814
2025-07-31,5.4200,5.4400,5.4600,5.3500,3722105.7800,2050079.1880,32221241.1814
2025-08-01,5.4300,5.4400,5.4600,5.3900,2815246.6000,1559597.2730,32221241.1814
2025-08-04,5.4300,5.4700,5.5200,5.4200,3282292.7500,1834910.4010,32221241.1814
2025-08-05,5.4600,5.5400,5.5500,5.4400,3208842.3300,1802682.5890,32221241.1814
2025-08-06,5.5400,5.5500,5.5700,5.5100,2422622.2300,1370569.2260,32221241.1814
2025-08-07,5.5500,5.6100,5.6100,5.5100,3031452.7200,1725625.6250,32221241.1814
2025-08-08,5.6000,5.5600,5.6300,5.5600,2323624.7100,1323692.6340,32221241.1814
2025-08-11,5.5600,5.5100,5.5700,5.4800,2586005.9100,1453056.4160,32221241.1814
2025-08-12,5.5100,5.5500,5.5700,5.5000,2464794.8200,1393801.4710,32221241.1814
2025-08-13,5.5500,5.4700,5.5800,5.4700,3468750.2800,1948540.0580,32221241.1814
2025-08-14,5.4700,5.4600,5.5100,5.4500,2292180.3300,1281571.4240,32221241.1814
2025-08-15,5.4700,5.3500,5.4700,5.3200,6409229.3400,3499329.7430,32221241.1814
2025-08-18,5.3400,5.3500,5.3600,5.3000,3506009.9200,1907307.3040,32221241.1814
2025-08-19,5.3500,5.4500,5.4800,5.3400,4400871.1300,2430443.1920,32221241.1814
2025-08-20,5.4600,5.5600,5.6200,5.4500,5845799.8300,3309866.7230,32221241.1814
2025-08-21,5.5700,5.6000,5.6200,5.5100,3973311.4100,2263421.5840,32221241.1814
2025-08-22,5.6000,5.5900,5.6100,5.5300,3293471.9500,1871201.8440,32221241.1814
2025-08-25,5.5800,5.5700,5.5900,5.5300,3163097.9100,1793266.5070,32221241.1814
2025-08-26,5.5600,5.5500,5.5900,5.5400,2217983.5500,1258560.2520,32221241.1814
2025-08-27,5.5400,5.4400,5.5500,5.4400,2861512.8700,1601354.3580,32221241.1814
2025-08-28,5.4400,5.4200,5.4700,5.3900,2985043.1200,1651514.1880,32221241.1814
2025-08-29,5.4300,5.4100,5.5200,5.4000,3397582.9400,1891118.0320,32221241.1814
2025-09-01,5.4200,5.4100,5.4700,5.3900,3406030.0800,1883895.1300,32221241.1814
2025-09-02,5.4100,5.5200,5.5200,5.3900,4500408.2300,2514316.8700,32221241.1814
2025-09-03,5.5200,5.4400,5.5200,5.4100,3326813.6100,1852988.8330,32221241.1814
2025-09-04,5.4100,5.5100,5.5400,5.3100,6529944.0500,3605212.9420,32221241.1814
2025-09-05,5.4800,5.4100,5.4800,5.3900,3670349.2000,2029841.8620,32221241.1814
2025-09-08,5.3900,5.3700,5.4200,5.3600,3264583.8000,1792239.4060,32221241.1814
2025-09-09,5.3700,5.3800,5.4000,5.3600,2004368.5000,1098727.1950,32221241.1814
2025-09-10,5.3800,5.3900,5.3900,5.3500,2226585.4700,1219577.8750,32221241.1814
2025-09-11,5.3800,5.3900,5.4300,5.3400,4108413.1500,2248226.5460,32221241.1814
2025-09-12,5.3900,5.3800,5.4200,5.3800,2827502.5400,1555441.0390,32221241.1814
2025-09-15,5.3800,5.3600,5.3900,5.3500,2335960.9500,1276079.4900,32221241.1814
2025-09-16,5.3600,5.3100,5.3700,5.3000,3193591.3900,1731385.4510,32221241.1814
2025-09-17,5.3200,5.3000,5.3300,5.2600,2425996.9200,1308223.1720,32221241.1814
2025-09-18,5.3100,5.2000,5.3100,5.1900,3381325.4500,1805614.5300,32221241.1814
2025-09-19,5.1900,5.1900,5.2000,5.1000,3205615.9000,1683744.8480,32221241.1814
2025-09-22,5.1700,5.1100,5.2000,5.1100,1966401.6300,1029995.1160,32221241.1814
2025-09-23,5.0900,5.2000,5.2500,5.0600,4545930.9000,2403683.9290,32221241.1814
2025-09-24,5.1900,5.1800,5.2700,5.1700,3266236.7200,1733861.4400,32221241.1814
2025-09-25,5.1700,5.1400,5.1800,5.1100,2443718.4100,1278506.1800,32221241.1814
2025-09-26,5.1300,5.1400,5.1700,5.1000,1796615.7800,941038.5980,32221241.1814
2025-09-29,5.1400,5.1000,5.1400,5.0600,2917788.4600,1516930.5910,32221241.1814
2025-09-30,5.0900,5.0800,5.1100,5.0600,1921347.7000,995407.4570,32221241.1814
2025-10-09,5.0800,5.1300,5.1300,5.0300,2689854.5400,1393383.7200,32221241.1814
2025-10-10,5.1200,5.1300,5.1800,5.1100,2409802.6000,1263371.3030,32221241.1814
2025-10-13,5.1100,5.1000,5.1500,5.0500,3021411.1600,1570451.1230,32221241.1814
2025-10-14,5.0900,5.1800,5.1900,5.0600,3861011.3300,2026534.4480,32221241.1814
2025-10-15,5.1800,5.1800,5.2100,5.1400,2922443.2000,1540688.7910,32221241.1814
2025-10-16,5.1800,5.2800,5.3000,5.1700,4077234.6700,2176680.8200,32221241.1814
2025-10-17,5.2800,5.2400,5.3300,5.2300,3096181.2500,1667212.8800,32221241.1814
2025-10-20,5.2200,5.2600,5.2900,5.1400,3335802.7200,1771036.6860,32221241.1814
2025-10-21,5.2500,5.2900,5.3000,5.2300,2619478.2300,1407715.2310,32221241.1814
2025-10-22,5.2900,5.3600,5.3700,5.2800,3365877.0800,1827788.2490,32221241.1814
2025-10-23,5.3600,5.3900,5.4100,5.3300,3778822.2900,2072372.1820,32221241.1814
2025-10-24,5.3700,5.4200,5.4600,5.3400,4317256.2200,2382064.0820,32221241.1814
2025-10-27,5.4000,5.4800,5.5300,5.3600,4410595.3500,2454817.7040,32221241.1814
2025-10-28,5.4800,5.4900,5.5200,5.4300,2996081.9800,1675010.0770,32221241.1814
2025-10-29,5.4900,5.4900,5.5600,5.4500,3950881.9800,2220593.9840,32221241.1814
2025-10-30,5.4900,5.5400,5.6100,5.4800,4625521.7200,2618922.1830,32221241.1814
2025-10-31,5.5500,5.5000,5.5600,5.3900,4884455.9300,2717254.5860,32221241.1814
2025-11-03,5.4800,5.5700,5.6000,5.4800,4074518.0100,2311333.0910,32221241.1814
2025-11-04,5.5700,5.6200,5.6400,5.5600,4088131.7900,2338329.0010,32221241.1814
2025-11-05,5.6100,5.5800,5.6400,5.5500,2487136.5900,1418073.9680,32221241.1814
2025-11-06,5.5600,5.5500,5.5900,5.5300,2112734.3500,1197058.9350,32221241.1814
2025-11-07,5.5500,5.5300,5.6100,5.5200,2237377.8700,1266404.4420,32221241.1814
2025-11-10,5.5200,5.5500,5.5600,5.4900,1744063.1500,984727.0960,32221241.1814
2025-11-11,5.5400,5.5700,5.5800,5.5200,1625526.7700,921543.7700,32221241.1814
2025-11-12,5.5800,5.6500,5.7100,5.5700,4009636.4100,2312614.5010,32221241.1814
2025-11-13,5.6600,5.6300,5.7000,5.5500,3044403.9900,1743572.7940,32221241.1814
2025-11-14,5.6300,5.7100,5.7700,5.6200,3831463.8600,2231298.1750,32221241.1814
2025-11-17,5.7100,5.6600,5.7200,5.5800,2935607.4500,1688174.9860,32221241.1814
2025-11-18,5.6300,5.6700,5.7100,5.6000,2324185.3000,1340338.2900,32221241.1814
2025-11-19,5.6800,5.8900,5.8900,5.6700,5689427.2400,3371096.3610,32221241.1814
2025-11-20,5.8800,6.1200,6.2100,5.8500,7232047.0900,4501080.1560,32221241.1814
2025-11-21,6.1100,6.1700,6.2700,6.1100,6807007.3100,4294459.5160,32221241.1814
2025-11-24,6.1700,6.0500,6.2100,6.0200,6199166.6700,3852085.9630,32221241.1814
2025-11-25,6.0300,6.1400,6.1700,5.9700,4354504.3500,2694640.0380,32221241.1814
2025-11-26,6.1400,6.0300,6.1900,5.9900,4148931.5900,2562937.4910,32221241.1814
2025-11-27,6.0100,6.0500,6.0500,5.9400,3420242.2600,2092863.5740,32221241.1814
2025-11-28,6.0300,5.9500,6.0300,5.9200,3601178.7300,2189779.2160,32221241.1814
2025-12-01,5.9400,5.9500,5.9800,5.9100,3065030.5600,1858296.0100,32221241.1814
2025-12-02,5.9500,5.9400,5.9800,5.8700,2533891.1000,1530042.6930,32221241.1814
2025-12-03,5.9200,5.8300,5.9600,5.8100,3225531.7600,1930305.2080,32221241.1814
2025-12-04,5.8400,5.7700,5.8500,5.7500,2499833.1100,1474123.9420,32221241.1814
2025-12-05,5.7700,5.7000,5.7900,5.6600,3207173.7100,1865401.7330,32221241.1814
2025-12-08,5.7000,5.7200,5.7600,5.6600,3064729.6400,1784673.0040,32221241.1814
2025-12-09,5.7000,5.7300,5.7600,5.6800,2509226.9800,1463990.6920,32221241.1814
2025-12-10,5.7200,5.6400,5.7400,5.6200,2839998.9100,1639088.7930,32221241.1814
2025-12-11,5.6600,5.7100,5.7100,5.6400,2527258.4100,1433449.5230,32221241.1814
2025-12-12,5.7000,5.5900,5.7100,5.5800,3563925.8500,1999025.4850,32221241.1814
2025-12-15,5.5900,5.6100,5.6400,5.5800,2019361.4000,1133325.0320,32221241.1814
2025-12-16,5.6000,5.5900,5.6200,5.5500,2216269.9700,1238134.7980,32221241.1814
2025-12-17,5.5800,5.6100,5.6600,5.5600,2517010.8900,1412535.0140,32221241.1814
2025-12-18,5.6100,5.7000,5.7100,5.5800,2879645.5600,1630967.6730,32221241.1814
2025-12-19,5.6900,5.6600,5.6900,5.6300,2398602.9700,1358087.1460,32221241.1814
2025-12-22,5.6500,5.6700,5.6700,5.6100,1665176.0200,940397.5560,32221241.1814
2025-12-23,5.6600,5.7000,5.7100,5.6300,2606330.9200,1480489.7090,32221241.1814
2025-12-24,5.7000,5.6700,5.7300,5.6600,1841497.6300,1046784.2730,32221241.1814
2025-12-25,5.6600,5.6500,5.7100,5.6300,2268690.1000,1285967.4520,32221241.1814
2025-12-26,5.6500,5.6100,5.6500,5.6000,1544955.1800,868355.1340,32221241.1814
2025-12-29,5.6100,5.6800,5.6800,5.5900,2527610.7500,1425343.4220,32221241.1814
2025-12-30,5.6600,5.6700,5.7000,5.6100,2366887.0000,1339549.0150,32221241.1814
2025-12-31,5.6600,5.7300,5.7600,5.6600,3023692.7100,1728942.7160,32221241.1814
2026-01-05,5.7300,5.6700,5.7600,5.6400,3461974.2600,1964034.9460,32221241.1814
2026-01-06,5.6700,5.5900,5.6700,5.5500,5606428.3600,3133843.9070,32221241.1814
2026-01-07,5.5800,5.5600,5.6000,5.5500,2744756.9700,1528918.7060,32221241.1814
2026-01-08,5.5600,5.5200,5.5600,5.4800,3166872.0400,1742625.3530,32221241.1814
2026-01-09,5.5100,5.4900,5.5200,5.4600,2276233.2400,1248627.6430,32221241.1814
2026-01-12,5.4700,5.5300,5.5400,5.4400,2615674.5200,1436981.0790,32221241.1814
2026-01-13,5.5200,5.5500,5.6100,5.5200,3537673.2300,1969724.0420,32221241.1814
2026-01-14,5.5300,5.4700,5.5400,5.4600,3623348.5800,1986896.7500,32221241.1814
2026-01-15,5.4600,5.4300,5.4900,5.4200,2276585.3300,1240839.8520,32221241.1814
2026-01-16,5.4300,5.4000,5.4400,5.3800,2862660.1500,1548257.7860,32221241.1814
2026-01-19,5.3800,5.3600,5.4200,5.3500,2536826.2700,1363336.2810,32221241.1814
2026-01-20,5.3600,5.4400,5.4500,5.3400,3174406.7800,1716541.5040,32221241.1814
2026-01-21,5.4400,5.3300,5.4800,5.3300,3641203.3000,1959298.2270,32221241.1814
2026-01-22,5.3300,5.3000,5.3600,5.3000,2496594.8400,1328510.2480,32221241.1814
2026-01-23,5.3200,5.2700,5.3200,5.2600,2473740.5200,1306482.6980,32221241.1814
2026-01-26,5.2600,5.3100,5.3600,5.2300,3796228.8500,2018339.6700,32221241.1814
2026-01-27,5.3100,5.3300,5.4200,5.3000,4305911.7200,2314067.2670,32221241.1814
2026-01-28,5.3200,5.3400,5.4000,5.3000,3314040.7500,1774217.5810,32221241.1814
2026-01-29,5.3400,5.3700,5.4000,5.3000,3230121.2000,1728023.0130,32221241.1814
2026-01-30,5.3800,5.3700,5.4300,5.3500,3248548.6100,1752185.7330,32221241.1814
2026-02-02,5.3700,5.4200,5.4500,5.3600,3385638.5800,1834399.0090,32221241.1814
2026-02-03,5.4000,5.2800,5.4000,5.2700,4487573.1500,2382313.8350,32221241.1814
2026-02-04,5.2900,5.3500,5.3600,5.2800,2724759.3500,1455002.3700,32221241.1814
2026-02-05,5.3700,5.4000,5.4300,5.3500,2663431.5600,1436793.8570,32221241.1814
2026-02-06,5.4200,5.3500,5.4300,5.3300,2715983.5500,1454130.5850,32221241.1814
2026-02-09,5.3300,5.3800,5.3800,5.3100,1720659.5400,920817.6870,32221241.1814
2026-02-10,5.3800,5.4100,5.4200,5.3600,2092404.3700,1131231.5270,32221241.1814
2026-02-11,5.4100,5.4100,5.4300,5.3600,1706868.0400,921920.0800,32221241.1814
2026-02-12,5.4100,5.3400,5.4100,5.3300,2353063.8300,1259628.8120,32221241.1814
2026-02-13,5.3500,5.3100,5.3600,5.3000,2119730.7300,1127854.4860,32221241.1814
2026-02-24,5.3200,5.2900,5.3200,5.2800,1575305.5800,834519.5460,32221241.1814
2026-02-25,5.2900,5.2900,5.3100,5.2700,1879282.0600,993983.3810,32221241.1814
2026-02-26,5.2900,5.2700,5.3100,5.2500,1563908.4000,824811.7450,32221241.1814
2026-02-27,5.2800,5.2800,5.3000,5.2600,1419871.6600,749568.7230,32221241.1814
2026-03-02,5.2800,5.3100,5.3300,5.2500,2279691.5600,1208227.8630,32221241.1814
2026-03-03,5.3000,5.4200,5.4400,5.2800,4955741.0700,2669491.4890,32221241.1814
2026-03-04,5.4100,5.3500,5.4200,5.2800,4238135.5300,2254636.2140,32221241.1814
2026-03-05,5.3100,5.3900,5.4000,5.2900,2496380.3000,1338643.1930,32221241.1814
