date,open,close,high,low,volume,amount,capital
2025-02-13,35.5900,34.5800,35.9400,34.5800,19309.0000,68025.6040,8000.0000
2025-02-14,34.4100,35.1000,35.6300,34.4100,18199.0000,63969.4410,8000.0000
2025-02-17,35.9000,35.5500,36.3100,35.1300,20124.0000,71892.9820,8000.0000
2025-02-18,35.5000,34.1100,35.5100,33.8900,13719.0000,47633.6080,8000.0000
2025-02-19,34.1100,35.1700,35.4900,33.9900,16051.0000,56333.2830,8000.0000
2025-02-20,35.1700,36.2000,37.0000,34.9400,23896.0000,86033.9280,8000.0000
2025-02-21,35.8600,36.1500,36.4500,35.4800,17482.0000,62944.6500,8000.0000
2025-02-24,36.1800,36.5500,37.5900,36.0300,26138.0000,96029.6520,8000.0000
2025-02-25,36.1700,36.7500,37.3000,36.0000,21850.0000,80128.0580,8000.0000
2025-02-26,37.0500,36.5400,37.3100,36.3000,17687.0000,64895.2620,8000.0000
2025-02-27,36.7500,36.2000,36.8000,35.4500,17972.0000,64843.2110,8000.0000
2025-02-28,36.1000,34.3600,36.5000,34.2400,21701.0000,75868.8120,8000.0000
2025-03-03,34.3800,34.3300,35.2000,34.0100,13081.0000,45305.7290,8000.0000
2025-03-04,34.3400,35.1600,35.2000,34.0500,11909.0000,41577.2400,8000.0000
2025-03-05,35.4600,35.3400,35.4600,34.5500,8976.0000,31366.5540,8000.0000
2025-03-06,35.4000,35.6500,36.2800,35.4000,13493.0000,48467.1720,8000.0000
2025-03-07,35.3100,35.9600,36.7400,35.2400,22937.0000,82753.9880,8000.0000
2025-03-10,36.2000,36.0400,36.4900,35.7000,13515.0000,48718.4380,8000.0000
2025-03-11,35.7300,35.9300,36.1800,35.1400,14297.0000,50888.7070,8000.0000
2025-03-12,36.1400,35.9400,36.9500,35.8500,15649.0000,56870.6190,8000.0000
2025-03-13,35.9500,35.0200,36.1500,34.4000,16882.0000,59182.4440,8000.0000
2025-03-14,35.0400,36.2500,36.4600,34.4400,24988.8800,89192.3150,8000.0000
2025-03-17,36.7500,36.8300,37.8800,36.3500,33490.3300,124315.9590,8000.0000
2025-03-18,37.0000,37.4300,37.5500,36.6600,22053.0000,82089.6750,8000.0000
2025-03-19,37.5700,37.3800,37.8500,37.0400,18186.0000,67979.8100,8000.0000
2025-03-20,37.3800,38.9400,39.4900,37.3000,60855.2800,235819.3360,8000.0000
2025-03-21,38.6200,37.8000,39.1000,37.7000,28750.0000,110087.6500,8000.0000
2025-03-24,38.1100,37.2300,39.2200,36.0200,29939.0000,112092.2460,8000.0000
2025-03-25,37.6000,36.9300,37.9800,36.4000,20083.0000,74851.2240,8000.0000
2025-03-26,37.4300,37.9300,38.2900,36.7300,19465.0000,73523.9020,8000.0000
2025-03-27,37.9300,38.0800,39.4000,37.0000,28789.2400,110250.9670,8000.0000
2025-03-28,38.0000,37.5000,38.5200,37.5000,19032.0000,72197.7300,8000.0000
2025-03-31,37.5200,37.6100,38.1900,36.5700,18750.3300,69980.7730,8000.0000
2025-04-01,37.9100,37.4000,38.2800,37.3500,14663.0000,55450.2830,8000.0000
2025-04-02,37.1000,37.4100,38.1600,37.0700,13223.0000,49783.2060,8000.0000
2025-04-03,37.0300,36.8200,37.6000,36.4200,13183.0000,48643.8750,8000.0000
2025-04-07,34.4600,29.4700,34.4600,29.4600,30164.0000,95693.1810,8000.0000
2025-04-08,29.5400,30.1700,31.4900,29.5000,19441.0000,59125.8300,8000.0000
2025-04-09,29.9300,31.3500,31.8900,27.5300,25931.2800,78032.1850,8000.0000
2025-04-10,31.7600,31.9400,32.8800,31.7600,19108.0000,61947.3610,8000.0000
2025-04-11,31.5000,32.3600,32.8900,31.5000,11732.0000,38101.9780,8000.0000
2025-04-14,32.9400,33.3800,34.0000,32.9200,13519.0000,45295.1870,8000.0000
2025-04-15,33.3900,33.2400,33.7000,32.8000,9806.0000,32640.6890,8000.0000
2025-04-16,33.3900,32.0900,33.3900,31.4800,12166.0000,39221.3310,8000.0000
2025-04-17,31.9800,31.8800,32.5600,31.7000,9426.0000,30262.8260,8000.0000
2025-04-18,31.8800,31.9800,32.2700,31.4000,6424.0500,20417.3820,8000.0000
2025-04-21,31.9800,32.5000,32.5400,31.7200,8229.0000,26558.0540,8000.0000
2025-04-22,32.5600,32.8300,33.7000,32.3100,10945.0000,36111.8740,8000.0000
2025-04-23,32.9900,34.3600,34.5400,32.9900,17639.0000,59803.6190,8000.0000
2025-04-24,34.5800,34.3900,34.9700,33.5900,14307.0000,48963.6390,8000.0000
2025-04-25,33.9300,32.0800,34.1500,31.8800,28039.0000,91805.3630,8000.0000
2025-04-28,32.0000,31.4500,32.0000,31.1900,17179.0000,54038.0510,8000.0000
2025-04-29,31.4000,32.3800,32.8000,31.4000,18339.0000,59376.3260,8000.0000
2025-04-30,32.6100,33.4400,33.7900,32.3600,18383.0000,60920.5700,8000.0000
2025-05-06,33.5700,33.9000,33.9800,33.3200,12227.0000,41229.7210,8000.0000
2025-05-07,34.2900,34.3300,35.4500,33.9200,19580.0000,67767.6700,8000.0000
2025-05-08,34.1800,36.1600,36.4500,34.0000,36482.0000,130363.6480,8000.0000
2025-05-09,35.9100,35.8500,36.5800,35.6100,20655.0000,74423.4730,8000.0000
2025-05-12,35.8600,36.2800,36.5500,35.8600,14458.0000,52328.7550,8000.0000
2025-05-13,36.6500,35.7200,36.6600,35.6000,12578.0000,45192.6290,8000.0000
2025-05-14,35.5900,35.2500,35.8700,35.1000,12160.0000,43000.4450,8000.0000
2025-05-15,35.2500,34.9800,35.2900,34.7000,10026.8000,34989.4040,8000.0000
2025-05-16,35.4000,35.9000,36.2700,34.8100,17445.0000,62533.5070,8000.0000
2025-05-19,36.1900,35.7100,36.1900,35.2000,11806.0000,42008.9700,8000.0000
2025-05-20,35.7000,35.4800,35.8000,35.3100,7846.0000,27883.0450,8000.0000
2025-05-21,35.4800,35.5700,36.6700,34.6600,25666.0000,91514.3120,8000.0000
2025-05-22,35.3000,34.5600,35.7500,34.5500,15860.0000,55611.4500,8000.0000
2025-05-23,34.5400,33.9900,35.1700,33.9500,13586.0000,46943.2520,8000.0000
2025-05-26,33.8800,34.2900,34.7000,33.8400,10418.9300,35749.6330,8000.0000
2025-05-27,34.1000,34.1500,34.4700,33.9300,8736.0000,29841.6690,8000.0000
2025-05-28,34.1700,34.1600,35.5000,34.0300,10244.0000,35500.8620,8000.0000
2025-05-29,34.1100,35.2100,35.8500,34.1100,20954.0000,73884.1310,8000.0000
2025-05-30,35.0100,34.4300,35.1900,33.8200,19353.0000,66562.2260,8000.0000
2025-06-03,34.3000,34.0000,34.3800,34.0000,10244.0000,35029.7780,8000.0000
2025-06-04,34.0500,34.0400,34.6900,33.8600,14298.0000,48912.4880,8000.0000
2025-06-05,34.1100,33.9800,34.1500,33.6100,10414.0000,35319.1950,8000.0000
2025-06-06,34.0500,34.0200,34.0500,33.6000,10047.8800,33999.1200,8000.0000
2025-06-09,34.0500,33.9500,34.4800,33.8800,11464.0000,39079.0820,8000.0000
2025-06-10,33.9900,34.0500,34.5400,33.5100,19139.0000,65121.7570,8000.0000
2025-06-11,34.2200,34.1500,34.8400,34.1000,18290.0000,62852.8660,8000.0000
2025-06-12,34.1800,34.2600,34.3900,33.7400,11472.0000,39149.5780,8000.0000
2025-06-13,34.1100,32.5800,34.1300,32.5000,23253.9500,77303.7600,8000.0000
2025-06-16,32.4800,32.5200,33.0700,32.4000,10427.0000,34037.8310,8000.0000
2025-06-17,32.7100,32.1000,32.7100,32.0300,15710.0000,50635.7390,8000.0000
2025-06-18,32.0800,32.2800,32.5800,31.7500,10882.0000,34986.8110,8000.0000
2025-06-19,32.3300,31.6800,32.5500,31.5000,9765.0000,31182.8850,8000.0000
2025-06-20,31.5400,31.1600,31.8900,31.0900,7894.0000,24826.9490,8000.0000
2025-06-23,31.0800,31.5800,31.6700,31.0400,7988.0000,25150.3870,8000.0000
2025-06-24,31.9000,32.8300,33.1400,31.9000,17118.0300,55832.2700,8000.0000
2025-06-25,33.0200,33.0800,33.6600,32.7100,17923.0000,59292.0050,8000.0000
2025-06-26,33.0500,32.7300,33.4000,32.6100,13118.0000,43226.9020,8000.0000
2025-06-27,32.9800,33.1000,33.9900,32.7400,19703.0000,65428.5550,8000.0000
2025-06-30,33.2100,33.4500,33.6000,33.1500,11919.0000,39770.1670,8000.0000
2025-07-01,33.4500,33.1800,33.5500,32.9100,10784.0000,35839.7310,8000.0000
2025-07-02,33.4500,34.4500,36.0000,32.8900,53242.9300,183751.7570,8000.0000
2025-07-03,35.1000,34.2000,35.5000,34.1300,32751.0000,113610.7130,8000.0000
2025-07-04,33.9000,33.3500,34.3000,33.3100,18135.0000,60963.8430,8000.0000
2025-07-07,33.3000,33.8700,33.9600,32.9300,12550.0000,42030.4270,8000.0000
2025-07-08,34.0400,34.3200,34.6800,33.7800,17221.0000,59181.6510,8000.0000
2025-07-09,34.3200,34.1100,34.6100,33.8500,17948.4000,61295.0650,8000.0000
2025-07-10,34.1100,34.0000,34.1100,33.6500,11991.0000,40628.0420,8000.0000
2025-07-11,33.8800,33.9100,34.1400,33.7400,17157.6200,58146.5850,8000.0000
2025-07-14,33.9800,33.8900,34.0300,33.7000,12022.1600,40730.1160,8000.0000
2025-07-15,33.8100,33.4300,33.9900,33.1200,16634.0000,55620.6040,8000.0000
2025-07-16,33.5700,33.7800,34.0300,33.4700,12944.0000,43725.6320,8000.0000
2025-07-17,33.8300,34.6200,34.6800,33.6700,17940.0000,61423.8050,8000.0000
2025-07-18,34.5600,34.9600,35.6800,34.4800,27031.4600,94829.4690,8000.0000
2025-07-21,35.0600,35.1200,35.5900,34.8000,17949.0000,63081.4410,8000.0000
2025-07-22,35.1200,35.0700,35.4200,34.9000,15792.0000,55437.3890,8000.0000
2025-07-23,35.3800,34.6600,35.3800,34.6200,13715.0000,47791.7480,8000.0000
2025-07-24,35.0000,34.8900,35.1500,34.6700,13571.0000,47295.6590,8000.0000
2025-07-25,34.8900,35.1300,35.2000,34.7400,11317.0000,39588.4520,8000.0000
2025-07-28,35.1600,35.4100,35.5900,35.1100,14046.0000,49655.1300,8000.0000
2025-07-29,35.2700,35.2100,35.5400,34.9200,15617.0000,54850.2710,8000.0000
2025-07-30,35.1400,34.7800,35.2900,34.4300,13124.0000,45673.0770,8000.0000
2025-07-31,34.7800,34.4100,35.0400,34.2800,13659.0000,47422.5780,8000.0000
2025-08-01,34.2700,34.5600,34.8700,34.2700,15032.0000,51993.2360,8000.0000
2025-08-04,34.5000,35.2600,35.2700,34.2700,14421.1000,50405.5950,8000.0000
2025-08-05,35.6100,35.5100,35.6800,35.1800,17437.8200,61849.0960,8000.0000
2025-08-06,35.6000,35.7700,35.9200,35.0200,14056.0000,50107.8550,8000.0000
2025-08-07,35.8200,35.6800,36.0800,35.6100,12839.0000,45958.8240,8000.0000
2025-08-08,35.5200,35.7200,35.9400,35.3500,17831.0000,63575.8620,8000.0000
2025-08-11,35.6700,36.0300,36.3000,35.6500,16972.0100,61178.6570,8000.0000
2025-08-12,36.2300,35.9600,36.2500,35.6800,13214.4500,47450.1220,8000.0000
2025-08-13,35.9600,35.8000,36.2300,35.7000,13025.0000,46792.1850,8000.0000
2025-08-14,35.8000,34.8500,36.0700,34.8500,19038.0000,67173.9850,8000.0000
2025-08-15,34.8500,35.4500,35.9600,34.8500,20294.6700,72112.2730,8000.0000
2025-08-18,35.5500,35.8600,36.1200,35.5200,17337.5900,62205.5860,8000.0000
2025-08-19,36.0100,36.4500,36.8000,35.6900,22483.0000,81494.9440,8000.0000
2025-08-20,36.4400,36.5600,36.6300,36.0300,17462.3500,63512.0700,8000.0000
2025-08-21,36.7600,36.1800,36.7600,36.0000,15976.0000,57942.5030,8000.0000
2025-08-22,36.2800,36.1600,36.6700,35.9500,17254.0000,62426.6860,8000.0000
2025-08-25,36.2700,36.0400,36.5500,35.9000,25482.3500,92225.6000,8000.0000
2025-08-26,36.2500,36.9300,37.6800,36.0200,37990.0000,140033.8810,8000.0000
2025-08-27,36.8100,35.5500,37.3400,35.4800,33012.8600,120661.7810,8000.0000
2025-08-28,35.4300,35.1600,36.7500,33.9600,37749.0000,132726.0910,8000.0000
2025-08-29,35.1500,34.6000,35.1600,34.3400,21320.0000,73913.4990,8000.0000
2025-09-01,34.6300,34.8700,35.7500,34.2000,23189.0000,81012.0950,8000.0000
2025-09-02,34.8400,34.2400,35.0700,33.4000,25996.0000,88550.4020,8000.0000
2025-09-03,34.4400,33.0700,34.6400,32.9200,18463.0000,62224.3980,8000.0000
2025-09-04,33.0700,32.8500,33.8500,32.2400,20318.8900,67409.4540,8000.0000
2025-09-05,32.8500,33.2400,33.3000,32.5600,13902.3900,45939.3210,8000.0000
2025-09-08,33.2800,33.5800,33.6900,33.1400,17102.0000,57165.1880,8000.0000
2025-09-09,33.3500,33.2000,33.5900,32.7700,18857.0000,62646.1140,8000.0000
2025-09-10,33.0000,34.2200,34.3000,32.7700,23031.3600,77359.1180,8000.0000
2025-09-11,34.6000,34.0800,34.6700,33.5500,22307.3600,75659.4250,8000.0000
2025-09-12,34.2000,33.3800,34.4500,33.3400,23073.0000,78024.0880,8000.0000
2025-09-15,33.4000,33.7200,34.2500,33.4000,19258.0000,65094.4780,8000.0000
2025-09-16,33.6100,34.2200,34.2800,33.5100,21623.0900,73567.6720,8000.0000
2025-09-17,34.0000,33.8600,34.2800,33.8300,14461.9400,49221.0350,8000.0000
2025-09-18,33.8700,32.9500,34.1200,32.7200,23955.7400,80113.0930,8000.0000
2025-09-19,32.8800,32.6400,33.1700,32.2200,15889.0000,51798.6710,8000.0000
2025-09-22,32.4400,32.3900,32.7800,32.1400,12473.0100,40374.3030,8000.0000
2025-09-23,32.3900,32.2600,32.4500,31.2500,18956.0100,60330.0120,8000.0000
2025-09-24,32.1800,32.6400,33.1000,31.8200,16074.5100,52274.8680,8000.0000
2025-09-25,32.6000,32.4500,33.1100,32.3500,13239.5700,43282.9040,8000.0000
2025-09-26,32.3000,32.1900,32.8900,32.0100,12114.0000,39277.5120,8000.0000
2025-09-29,32.2800,32.4000,32.5900,31.6600,11110.0000,35787.8480,8000.0000
2025-09-30,32.4000,32.3400,32.7200,32.1300,10841.0000,35107.1920,8000.0000
2025-10-09,32.3100,32.5800,33.3000,32.0500,17621.7400,57539.0150,8000.0000
2025-10-10,32.6300,32.9300,33.6800,32.4100,15871.0000,52355.2440,8000.0000
2025-10-13,32.3100,32.2500,32.7800,31.1000,13680.9300,43977.9450,8000.0000
2025-10-14,32.4200,31.7800,32.6800,31.6600,13235.0000,42528.6570,8000.0000
2025-10-15,31.9700,32.1700,32.3000,31.7000,10064.9300,32296.7160,8000.0000
2025-10-16,32.1200,31.6900,32.3300,31.6000,9431.9300,30036.0930,8000.0000
2025-10-17,31.6900,30.8000,31.8800,30.7800,12374.9300,38604.8070,8000.0000
2025-10-20,31.2500,31.5800,31.6900,31.1000,10795.9300,33904.8000,8000.0000
2025-10-21,31.8300,31.9900,32.1000,31.4100,9671.0000,30820.5040,8000.0000
2025-10-22,31.9700,31.8700,32.1200,31.5900,11304.0000,36030.2830,8000.0000
2025-10-23,32.0000,31.9700,32.0000,31.4800,10153.0000,32170.0720,8000.0000
2025-10-24,31.9700,32.2900,32.3400,31.8800,10925.9000,35195.3280,8000.0000
2025-10-27,32.5100,32.2700,32.6500,32.0000,12324.8300,39774.0640,8000.0000
2025-10-28,32.2700,32.6200,33.0000,31.9500,13007.0000,42359.8080,8000.0000
2025-10-29,32.4200,31.7600,32.5100,31.4000,16861.7400,53606.1140,8000.0000
2025-10-30,31.7600,31.7500,32.0300,31.2900,11541.8400,36624.0460,8000.0000
2025-10-31,31.7600,32.5500,32.7100,31.6800,15678.9900,50881.6130,8000.0000
2025-11-03,32.6300,32.3600,32.6300,32.1000,9369.0000,30310.6240,8000.0000
2025-11-04,32.5300,32.5700,32.5800,32.2000,8888.0000,28764.0560,8000.0000
2025-11-05,32.2100,32.6700,32.9000,32.1500,11390.7700,37155.7960,8000.0000
2025-11-06,32.7500,32.7300,32.9700,32.5000,9863.0000,32243.2050,8000.0000
2025-11-07,32.6000,32.5900,32.8600,32.4000,8156.8400,26612.1180,8000.0000
2025-11-10,32.6700,32.7100,32.9400,32.5000,10141.0000,33163.8460,8000.0000
2025-11-11,32.7800,32.9000,32.9800,32.6600,8863.1600,29141.3190,8000.0000
2025-11-12,33.1600,32.5300,33.2600,32.2500,15438.3200,50347.4530,8000.0000
2025-11-13,32.6900,32.7900,32.9300,32.1300,12406.0000,40498.3210,8000.0000
2025-11-14,32.6200,32.8800,33.1200,32.5100,13969.0000,46011.3510,8000.0000
2025-11-17,32.8900,33.2300,33.2900,32.6200,12190.8900,40292.5380,8000.0000
2025-11-18,33.2700,32.9600,33.2700,32.7600,10980.0000,36166.3620,8000.0000
2025-11-19,33.0600,32.2400,33.3500,32.1900,16825.0100,54975.4750,8000.0000
2025-11-20,32.3200,31.9000,32.6700,31.8000,10653.7400,34237.1780,8000.0000
2025-11-21,31.5000,30.0600,32.0100,30.0000,20934.0100,64248.8670,8000.0000
2025-11-24,30.2800,30.7200,30.9800,30.0900,13493.8300,41153.3490,8000.0000
2025-11-25,31.1200,30.9400,31.2100,30.7000,11670.8300,36195.5450,8000.0000
2025-11-26,30.9400,30.9500,31.3700,30.5000,11907.3600,36914.1030,8000.0000
2025-11-27,31.1000,31.3700,31.6600,30.8100,12433.0000,38922.0490,8000.0000
2025-11-28,31.2700,31.6100,31.6200,31.1100,7467.3200,23479.7280,8000.0000
2025-12-01,31.6100,31.6500,32.1700,31.4500,10447.0000,33296.7020,8000.0000
2025-12-02,31.6800,31.2600,31.6800,31.2000,6012.0000,18845.0780,8000.0000
2025-12-03,31.3000,30.7700,31.3000,30.5600,9286.3200,28607.4880,8000.0000
2025-12-04,30.8500,30.1800,30.9700,30.1000,8023.0000,24412.0590,8000.0000
2025-12-05,30.1900,30.8100,30.9300,29.8200,10788.0000,32803.1760,8000.0000
2025-12-08,30.8400,31.2800,31.4900,30.8100,12089.0700,37699.2170,8000.0000
2025-12-09,31.2800,31.0600,31.3900,30.9000,6332.8500,19734.2250,8000.0000
2025-12-10,31.0600,30.5700,31.1700,30.4000,8558.5700,26325.1980,8000.0000
2025-12-11,30.5700,29.8800,30.7100,29.8000,11125.0100,33527.3440,8000.0000
2025-12-12,29.7800,29.4800,30.2000,29.4500,9163.0000,27289.5000,8000.0000
2025-12-15,29.3200,29.4400,29.7900,29.1100,7039.0000,20721.1540,8000.0000
2025-12-16,30.1100,30.0600,31.1900,29.3000,24967.1200,75150.1380,8000.0000
2025-12-17,29.7500,29.8000,30.8700,29.0100,20670.1500,61489.4480,8000.0000
2025-12-18,29.5100,30.2500,30.6000,29.4000,18402.6700,55585.9650,8000.0000
2025-12-19,30.2500,31.3900,31.6900,30.0600,21404.1200,66686.8900,8000.0000
2025-12-22,31.4600,31.3000,32.3200,31.2400,21981.0000,69654.8770,8000.0000
2025-12-23,31.3300,30.4700,31.5000,30.3600,15537.0000,47744.5340,8000.0000
2025-12-24,30.7800,30.7000,31.1000,30.3500,12477.5000,38439.2720,8000.0000
2025-12-25,30.8300,31.6500,31.6600,30.5000,13813.8900,43099.0980,8000.0000
2025-12-26,31.5000,31.3800,32.0000,31.0600,13470.0000,42356.3890,8000.0000
2025-12-29,31.3400,31.1400,31.4900,30.9000,12579.1900,39209.9320,8000.0000
2025-12-30,31.0000,30.9200,31.3800,30.6000,9505.0900,29468.6330,8000.0000
2025-12-31,31.0900,31.1500,31.6000,30.6500,10029.0000,31236.1010,8000.0000
2026-01-05,31.1700,31.3700,31.4900,30.9300,13943.2300,43684.2230,8000.0000
2026-01-06,31.5900,32.1700,32.5100,31.4300,22158.0000,71039.3920,8000.0000
2026-01-07,32.0100,31.4300,32.1500,31.3300,15764.0400,49799.9900,8000.0000
2026-01-08,31.2100,31.6700,31.7300,31.0300,16088.0000,50559.7250,8000.0000
2026-01-09,33.0900,32.2300,33.5000,31.7100,28409.0400,91965.5550,8000.0000
2026-01-12,32.2300,33.7500,34.2400,32.1000,44427.0400,149534.5520,8000.0000
2026-01-13,33.6500,32.9500,34.2900,32.8700,24759.0000,82697.7390,8000.0000
2026-01-14,32.9500,33.4700,34.0400,32.7000,27627.0000,92106.7940,8000.0000
2026-01-15,33.5100,33.0500,33.7500,32.8300,14944.0000,49538.1630,8000.0000
2026-01-16,33.0400,32.8900,33.2000,32.4000,14252.5000,46794.4740,8000.0000
2026-01-19,32.9100,32.7900,33.0800,32.5600,9355.0000,30712.1870,8000.0000
2026-01-20,32.9900,32.5900,33.0800,32.2800,14081.0000,46018.8750,8000.0000
2026-01-21,32.5800,32.7200,32.7800,32.2600,12008.0000,39170.1940,8000.0000
2026-01-22,32.8600,33.0500,33.2400,32.5400,11205.0000,36903.4560,8000.0000
2026-01-23,33.3800,33.8900,34.2300,33.2000,22019.0000,74356.2560,8000.0000
2026-01-26,33.8200,33.0000,34.0300,32.6200,16244.0000,53789.0350,8000.0000
2026-01-27,32.9400,32.7200,33.2700,31.9400,14659.0000,47728.6620,8000.0000
2026-01-28,32.7000,32.1800,32.9000,32.1800,12582.0000,40685.8950,8000.0000
2026-01-29,32.1800,31.7200,32.8000,31.4500,13491.0000,43197.2530,8000.0000
2026-01-30,31.7200,32.2000,32.3200,31.2700,14754.0000,46975.2350,8000.0000
2026-02-02,31.9800,31.7600,32.6600,31.7000,12763.0000,41072.4060,8000.0000
2026-02-03,31.9900,32.2300,32.3000,31.7600,13517.0000,43367.5880,8000.0000
2026-02-04,32.2300,32.2000,32.7800,31.9900,11280.0000,36413.1030,8000.0000
2026-02-05,32.2000,32.3400,32.6000,31.9800,8881.0000,28633.2640,8000.0000
2026-02-06,32.0200,32.1000,32.4800,31.5600,11327.0000,36424.5370,8000.0000
2026-02-09,32.5000,32.8200,32.8800,32.4400,12949.0500,42345.8140,8000.0000
2026-02-10,32.9700,33.8200,34.0500,32.6600,23420.4000,78290.6300,8000.0000
2026-02-11,33.7800,33.8200,34.1800,33.4500,15205.0000,51519.4210,8000.0000
2026-02-12,34.0000,33.5300,34.1000,33.4000,11697.4200,39478.6890,8000.0000
2026-02-13,33.7900,33.6500,34.1200,33.5200,13380.1600,45327.6530,8000.0000
2026-02-24,34.1400,33.9900,34.5000,33.8000,14210.5700,48445.2290,8000.0000
2026-02-25,34.1500,33.6300,34.2000,33.5800,13214.6700,44700.7300,8000.0000
2026-02-26,33.8000,33.5800,33.8200,33.4200,10277.0000,34487.6660,8000.0000
2026-02-27,33.7100,33.5900,33.9800,33.2400,10527.0000,35355.6760,8000.0000
2026-03-02,32.9800,31.7100,33.2700,31.5600,20947.8500,67375.3020,8000.0000
2026-03-03,31.7100,30.5800,32.3000,30.0000,20052.9000,62811.1240,8000.0000
2026-03-04,30.5000,30.2800,30.6400,29.9300,16154.0000,48860.4050,8000.0000
2026-03-05,31.0000,30.4700,31.3200,30.3300,17802.5900,54877.9030,8000.0000
